1.18594,1.1834,1.98135,3.86479,3.22475,1.49273,-1,0.513083,0.758418,0.532485,0.694457,0.849518,0.833434,2.40785,2.42513,1.48477,0.942051,0.984445,-1,0.340393,0.282966,0.0803661,0.547344,1.46327,0.754248,-1,1.84343,0.194101,-1,0.788694,0.501693,0.00587509,1.0328,0.548124,0.290253,0.0356755,0.00796063,1.18932,0.235371,-1,-1,0.179894,1.55909,1.12662,-1,-1,-1,4.33841,4.46767,2.79761,2.83531,2.13216,3.12514,2.59527,1.30712,2.05607,3.0647,2.32489,1.8192,-1,1.79983,1.49015,1.75976,1.2218,1.14704,3.36388,2.84797,1.60553,3.53204,-1,1.15463,-1,0.453859,0.567902,-1,0.107688,0.352565,0.321498,0.953995,0.144103,0.481467,0.516573,-1,-1,0.210842,1.79943,3.03105,2.93185,3.88592,3.8951,6.48474,10.9819,7.57681,4.40483,8.35589,0.939692,-1,-1,-1,-1,0.786423,1.39591,1.90822,3.83114,-1,299.741,326.847,293.566,294.704,97.7565,83.9062,30.0399,17.9371,36.3305,48.9493,4.92065,114.115,46.6501,85.3292,176.015,150.965,163.96,178.547,135.443,187.778,201.753,249.527,251.431,226.001,240.917,236.631,203.545,177.419,223.829,204.283,150.387,79.1833,129.966,106.146,159.768,194.775,159.569,201.778,217.424,247.813,213.165,260.91,283.25,269.362,290.231,313.027,350.207,290.444,289.112,311.242,289.223,283.434,270.338,240.326,200.653,253.089,230.905,261.713,265.273,240.99,208.885,187.1,200.915,240.929,211.877,190.999,202.558,211.433,248.148,183.674,190.598,188.548,199.86,178.555,131.776,135.337,-1,348.75,323.169,312.004,287.245,315.396,251.602,266.022,166.154,78.4547,98.4183,105.079,119.668,70.692,44.1032,42.7902,24.432,41.1829,22.1298,32.9063,32.6412,35.3775,33.7121,25.4377,27.3378,33.4485,23.7299,30.5286,38.2534,26.1296,39.2103,32.6105,45.1316,58.7106,56.3311,36.1044,71.2341,84.9328,53.0504,81.1382,40.1907,45.1577,14.7675,23.9059,24.9521,21.0382,20.5199,11.8361,23.7212,26.2687,18.1669,18.1366,8.34951,18.3842,7.55992,8.03623,15.884,15.1868,10.8627,20.4069,13.055,10.5944,13.7418,10.6824,4.25667,5.42431,1.74264,6.30175,2.68747,4.10853,28.2599,143.782,154.109,181.713,246.333,246.689,186.517,146.558,130.74,133.153,87.224,65.8157,40.8549,60.5083,5.8754,10.0637,-1,-1,-1,0.30901,-1,-1,10.1642,-1,5.15961,46.6206,48.5727,131.15,107.92,59.3798,58.4706,75.2425,71.5252,84.9292,65.9578,75.7585,13.7405
-1,-1,0.488714,2.05824,3.92345,2.75824,0.753008,0.697824,0.197591,-1,1.09823,1.3116,1.31381,1.22508,1.83998,1.63858,0.241177,0.608771,1.50317,0.457422,0.534653,-1,0.107734,-1,0.754248,-1,-1,-1,0.171292,0.415754,0.391409,-1,0.0234256,0.115037,0.0844382,0.0771777,0.928263,-1,1.80841,1.15443,0.181565,1.63108,1.77471,1.99743,1.25132,-1,-1,4.1274,4.44654,2.39613,1.22659,0.434604,0.559331,-1,2.80691,3.01784,1.19704,2.88226,2.09166,2.61095,2.31576,1.84821,4.13973,2.83845,2.48535,3.31397,2.60417,1.68363,1.54506,2.86478,0.0417464,0.382967,-1,-1,0.164392,0.29617,-1,0.798768,1.40031,0.815582,0.827777,0.105869,3.04298,0.603177,0.560147,2.00523,0.324033,3.76286,3.16265,5.60284,7.52383,4.84383,5.9079,-1,3.79907,-1,0.674417,3.02321,0.77664,3.13884,0.593621,1.50529,5.33473,3.86603,-1,287.149,334.538,311.957,150.628,61.0782,144.584,133.996,46.8604,33.7133,23.8687,88.5904,-1,134.537,100.38,74.6299,162.643,165.11,141.749,158.338,250.933,297.668,331.784,290.788,281.278,282.598,284.174,210.529,208.886,203.453,133.357,92.9761,101.524,140.102,147.318,158.923,120.437,185.491,157.863,213.822,239.061,242.942,274.434,263.258,265.908,223.592,238.949,295.175,239.686,368.747,376.432,326.281,314.38,254.988,286.751,236.855,257.862,242.329,247.657,211.698,237.396,205.622,206.972,219.67,233.84,162.152,244.639,229.377,163.224,230.617,199.13,111.157,183.064,148.523,134.272,139.548,167.162,-1,307.692,336.203,372.037,305.518,342.843,248.284,218.036,185.587,112.173,104.89,87.2481,73.068,36.2701,44.4403,19.5118,39.464,6.352,18.5735,23.2573,39.3579,25.4403,38.7853,23.5512,19.4228,9.87433,23.1259,37.9828,30.7331,18.9508,30.8958,39.7866,52.5891,49.7363,56.0799,88.6464,73.2465,84.5085,94.0057,75.4726,63.4071,39.0612,59.4163,55.0112,43.7159,35.6377,28.1186,34.979,38.2964,19.6962,31.8693,28.0567,21.4073,22.5815,27.258,19.0639,17.8076,16.8131,13.5903,11.3917,14.6883,15.9943,13.9752,14.7742,9.51052,4.72701,4.84978,2.62362,1.4598,5.59488,95.1573,182.959,220.867,279.136,250.325,249.266,170.751,89.7672,119.304,125.803,70.98,24.2593,39.8995,23.9607,13.1842,14.3425,-1,2.89779,7.53964,1.69418,-1,-1,17.7437,-1,26.8857,44.4012,112.269,110.603,129.647,79.9381,69.9526,76.8338,66.515,77.8366,77.3166,66.3292,34.3836
-1,-1,1.32103,2.61073,2.00774,0.778121,2.05844,1.07507,0.00497937,0.39286,1.22075,1.9277,-1,1.63013,1.04944,0.796882,1.79017,-1,1.01166,1.78243,1.42767,0.14391,-1,0.410121,1.14379,0.109091,0.0969222,0.350072,-1,0.0410425,0.517946,0.566599,0.70636,0.0792005,0.064795,0.0838284,-1,-1,-1,1.31634,0.701336,2.61097,4.75146,3.01393,2.69272,2.49392,3.41631,2.20662,2.91092,5.75261,0.561969,1.39639,0.819829,0.618663,2.12039,3.31155,3.04209,0.504549,-1,2.07995,3.09274,2.14499,1.66427,5.44969,2.98341,2.98622,1.97236,1.79131,3.75695,-1,-1,1.0788,1.17684,0.655826,-1,0.246995,1.19972,1.07747,0.949765,0.919675,1.03721,0.381783,0.871184,1.09748,-1,0.263257,1.77148,1.68432,2.47581,1.96283,5.6667,2.15516,4.77986,3.21151,4.83671,2.82001,-1,0.991294,4.20947,2.34187,4.58112,2.21535,1.95412,1.7065,-1,244.392,324.385,308.58,62.5841,15.1446,187.913,88.058,74.9827,-1,105.862,35.8383,112.322,86.6014,125.864,81.1563,132.062,129.787,138.129,217.412,318.831,368.476,347.05,262.014,259.498,193.919,187.296,196.602,111.778,82.1981,123.214,110.21,84.7145,153.773,144.899,147.913,178.494,211.262,209.922,239.265,230.149,276.143,264.544,214.226,180.443,194.759,241.751,212.841,299.758,311.751,341.308,331.585,341.047,314.145,313.344,312.342,226.859,231.096,270.921,276.873,232.472,224.805,246.938,304.809,205.721,235.19,201.531,198.471,204.692,186.615,168.04,149.61,135.995,168.655,114.853,123.089,150.919,146.956,300.607,266.13,315.501,338.504,331.967,284.048,202.09,125.531,54.8784,47.8063,110.759,41.8714,49.765,10.0691,54.1796,26.4732,19.8249,30.8266,17.4759,43.8733,32.5122,32.6828,66.7707,31.9071,44.6955,25.0354,20.297,32.0728,53.993,52.9916,52.8402,65.0249,56.1892,79.0887,47.7888,56.112,77.6225,58.7031,113.919,108.741,49.937,90.2232,116.236,80.3914,67.8233,90.8326,47.6701,37.6451,43.7628,13.8894,19.3729,38.4214,16.6681,21.9134,27.5551,11.9091,10.1792,12.5664,9.09454,12.9213,11.9326,14.697,16.8317,2.95018,3.46417,5.6371,6.11473,4.8957,5.45874,125.631,260.069,351.38,279.396,246.399,260.025,167.825,109.895,136.147,103.11,72.6873,61.2232,33.4583,11.1634,31.3528,18.5864,-1,4.39357,-1,-1,2.12889,10.9045,2.49668,-1,43.9078,91.7563,62.9438,132.229,97.3126,115.489,59.9905,106.58,100.689,85.4287,67.8546,52.2654,29.0106
0.391805,0.517611,3.48965,3.65633,2.5837,2.58946,1.09292,0.897833,0.39286,0.172746,-1,0.254019,0.109683,3.28409,3.77438,3.09456,3.13553,5.16026,1.22946,0.404166,0.744022,0.512212,0.0207877,-1,0.270797,0.0421593,0.505703,0.120123,0.0202219,0.828164,0.257377,0.418771,1.05731,0.0792005,0.533854,-1,1.20984,0.393231,-1,-1,0.409889,2.10549,2.24429,4.35069,1.57733,2.92942,3.67529,1.47227,0.987873,3.03506,1.40665,1.08887,0.803606,0.216371,0.248736,0.245632,-1,-1,-1,2.18077,0.86044,1.68093,2.32904,3.0806,2.71361,0.951176,0.707438,1.21528,1.63745,0.75484,2.09757,-1,0.562836,0.253206,-1,0.170589,-1,0.733954,2.40753,0.0774401,3.10752,3.42588,0.51618,1.86107,0.381049,4.69266,0.0624231,0.383908,1.51091,-1,1.82999,2.83495,3.00973,3.86204,1.28207,2.72274,3.67384,3.26064,3.12017,-1,0.644565,0.76667,3.12942,5.16756,-1,174.621,335.095,315.88,148.312,66.134,150.997,187.522,135.157,89.6077,120.432,88.0761,80.1783,133.972,146.522,97.4242,95.6119,241.221,139.338,330.574,377.813,367.286,363.356,292.934,264.55,191.528,111.425,142.711,75.6199,100.119,106.375,118.846,165.637,106.464,157.311,186.284,195.891,228.75,237.842,251.409,232.913,273.591,164.817,152.202,233.601,200.305,232.86,328.446,264.854,319.725,289.325,261.005,322.973,350.165,342.519,323.933,320.578,274.02,311.036,274.669,212.418,262.84,289.203,266.094,186.225,183.979,209.931,163.72,239.887,177.352,173.932,176.756,163.275,140.769,175.353,118.668,264.354,278.994,315.679,316.264,320.901,321.096,352.442,248.204,229.134,206.514,-1,84.7699,23.8238,33.5107,40.8215,36.0507,16.5698,31.4971,10.6879,31.904,10.7818,26.5661,38.9847,54.2514,23.7247,30.0202,31.3448,20.7215,37.1748,39.8566,39.6026,28.1261,39.8358,49.5511,76.9708,109.774,97.2929,97.9581,102.436,121.33,102.485,115.356,120.727,80.1377,88.8034,114.985,118.079,89.932,104.153,93.496,44.3496,39.1852,32.9694,23.1181,23.8083,10.3828,13.5282,22.0068,17.5842,11.6525,18.9427,15.5199,8.80009,9.4484,4.16344,8.69033,4.4799,8.64185,10.1642,7.0857,8.57219,110.595,203.412,322.264,281.723,266.718,224.074,163.708,187.903,173.974,68.1782,32.9497,40.8213,18.6458,30.9653,45.9165,7.15365,-1,13.4525,45.0931,15.35,4.90805,16.3504,3.33022,48.8045,45.5613,61.6573,88.8933,112.349,99.9828,90.922,79.5673,91.921,64.0864,89.4577,89.1168,50.8016,-1
-1,0.035473,2.15717,2.79041,2.42925,1.98445,1.81218,1.07203,-1,0.40197,1.20227,0.114541,-1,4.17778,6.0916,2.72556,3.53531,3.09131,2.07233,1.26646,0.118499,0.469625,0.276501,0.0118365,0.0331132,0.0157937,0.0248651,0.0187275,0.156592,0.0112088,0.622671,0.353822,1.18292,0.411282,0.303924,0.434273,3.1638,-1,1.33818,0.0761465,4.2784,6.19289,4.34644,4.45317,1.45158,2.32877,-1,0.411458,2.11753,1.04755,2.77499,0.974776,2.037,-1,-1,2.54521,-1,-1,1.20404,1.78568,0.737101,0.640006,-1,1.02717,-1,0.921096,-1,0.177869,1.60051,-1,0.739121,-1,-1,-1,0.811593,1.77447,1.06656,1.15972,3.30016,2.69598,1.44365,0.927886,1.28144,-1,1.24131,0.251146,0.254752,-1,-1,2.30642,2.10315,2.85654,4.45263,4.99731,2.88436,2.17196,3.47627,0.398532,0.0913697,0.018061,3.33335,4.68179,0.197079,8.2873,6.3747,201.879,334.013,317.47,270.166,44.7236,152.588,143.399,142.411,137.564,120.707,145.31,121.237,90.8831,117.124,128.213,136.805,76.9164,103.738,377.325,386.377,372.871,319.943,311.7,238.861,220.022,172.274,121.987,44.2794,114.289,229.191,194.355,229.874,194.558,128.207,152.963,217.738,256.703,204.24,191.357,141.029,146.879,89.8357,124.782,158.69,174.734,269.891,190.204,279.748,258.87,294.729,328.713,304.4,305.563,322.676,363.318,313.173,340.989,324.354,269.691,317.397,329.586,298.207,275.886,258.205,278.731,187.918,185.636,211.261,185.216,161.576,164.537,145.123,165.666,139.657,215.139,363.222,357.581,285.692,288.006,292.001,339.89,356.314,301.089,229.339,152.221,118.596,73.1608,65.9696,21.2699,31.4285,49.765,24.9901,10.8761,32.4253,15.9909,32.368,41.6074,26.3648,31.4881,19.1062,40.3559,49.2638,61.1512,42.9156,61.6918,50.4071,107.049,66.6186,128.62,136.579,155.083,90.2447,156.538,44.8049,92.944,70.1634,80.7885,111.49,56.345,115.593,126.691,107.348,78.0525,100.224,91.5685,67.3706,51.6765,79.3769,44.8216,29.4615,46.6575,14.3952,25.0434,26.4443,19.3715,23.1738,12.8495,15.3106,11.5778,14.018,6.19607,11.364,4.68607,6.17387,13.9502,33.0121,100.355,204.367,285.709,248.137,317.078,209.932,179.687,143.211,121.504,104.024,38.8329,14.5272,69.9536,9.71726,24.8637,7.52277,14.8575,1.33637,-1,21.5595,25.5646,-1,36.8907,60.2964,29.9257,57.5032,44.6902,100.196,97.033,103.642,52.9259,92.8223,83.7408,111.897,77.2629,54.1158,32.8035
-1,0.00716007,2.7443,1.8435,2.44963,0.858342,0.592355,2.24286,1.20834,0.612816,-1,0.278078,1.42568,5.98906,7.65517,3.9324,4.39521,2.83919,1.20542,0.491063,1.1018,0.144595,0.0218865,0.0591735,0.560679,0.080067,0.341064,0.0281373,0.397786,1.07129,0.570054,0.32483,0.0201203,0.257382,-1,-1,2.6849,0.208742,1.14209,0.74464,5.30075,3.14985,5.37984,5.56277,1.80176,0.435763,0.09252,0.904374,0.989744,1.20645,1.47552,2.79491,-1,-1,-1,0.392641,0.225486,-1,0.264593,1.30224,0.174373,-1,0.0531766,1.28627,-1,0.933874,0.346202,-1,-1,0.254615,-1,-1,-1,-1,-1,0.684318,0.931067,1.61933,-1,4.21865,1.67594,1.997,0.40885,0.371371,2.06209,2.58277,1.98577,-1,-1,1.13209,3.54901,3.54548,4.72617,4.75736,1.38996,2.6829,1.66397,4.04418,1.20586,0.1746,1.2951,0.499097,4.53968,4.15014,3.75221,232.91,361.638,313.686,191.182,135.858,100.092,103.898,91.988,125.132,145.892,109.769,123.591,134.831,156.951,80.2415,164.522,55.7058,164.144,353.534,380.297,337.605,352.785,365.928,275.592,207.975,127.2,113.929,84.6978,284.055,314.71,312.013,274.061,174.201,224.686,181.962,159.838,189.677,195.972,116.163,104.972,71.7143,85.8379,123.932,176.125,218.481,198.611,265.21,222.446,287.998,286.262,307.369,289.509,291.783,314.204,322.752,318.504,339.414,244.308,230.986,299.368,333.949,339.744,305.564,297.409,231.304,249.706,250.027,197.881,93.8011,207.828,128.34,127.006,102.218,190.112,259.374,325.286,344.661,285.251,362.403,303.256,350.93,298.389,348.62,267.775,210.64,163.65,116.183,27.5276,78.672,47.7133,6.01409,9.43319,30.3588,33.9009,16.5692,31.802,36.9564,55.08,30.8633,74.1024,61.4597,41.9409,55.7832,62.3102,49.5669,91.328,86.1345,132.39,123.234,98.3729,135.518,143.879,67.5214,109.958,40.4206,82.6504,48.5125,48.303,98.8955,124.157,99.7678,97.8301,101.331,104.817,147.832,123.479,109.818,89.5658,113.382,33.5897,64.2692,69.2472,31.0692,47.0687,23.6534,33.4239,23.916,3.92844,1.78243,10.8335,10.3952,17.3943,13.003,4.57758,10.7991,24.6098,98.0884,254.158,327.3,326.452,271.796,241.103,156.583,126.051,56.3235,49.415,36.6514,30.4088,0.797095,43.0392,17.8256,11.7325,1.16142,39.3936,22.4454,-1,25.5071,28.5513,6.46889,40.3993,61.9288,35.0069,87.791,89.7524,67.3115,64.5355,77.5057,67.7742,84.7698,74.7395,73.4298,-1,55.3149
0.099242,0.377298,2.63838,0.391461,0.718598,1.78877,1.77177,0.24609,-1,1.16916,-1,0.842886,1.11217,6.37087,4.27445,3.74084,4.69581,3.02117,0.872962,-1,0.0472239,0.0882583,0.134563,0.152248,0.479184,0.52075,0.42614,-1,0.018816,0.514987,1.26208,0.76115,1.13779,0.247796,-1,-1,-1,0.558832,0.502819,2.77315,2.8125,6.23156,4.03676,2.89088,2.67468,1.5334,0.464724,0.729012,0.878261,1.93103,1.36526,2.25127,1.07809,-1,2.10684,-1,0.349177,-1,-1,0.315088,-1,0.564533,0.204824,1.20801,-1,0.326926,-1,-1,0.095854,-1,-1,-1,-1,0.249547,0.00494897,1.03162,-1,0.74961,0.591668,2.68442,1.60361,2.10693,-1,0.277325,1.36265,1.39836,1.85135,0.947415,0.328928,1.64992,3.99398,2.73193,5.4289,2.93052,4.01378,2.95388,3.37518,4.23087,-1,1.75688,3.54972,2.40875,2.71198,3.47307,-1,238.668,372.57,292.947,250.841,108.632,92.2121,92.6762,113.124,160.103,124.507,105.174,111.162,120.188,162.444,113.114,136.935,182.021,104.095,238.994,382.471,371.863,362.374,363.838,352.017,230.846,166.851,152.745,146.484,350.832,361.065,334.494,272.197,221.762,185.663,143.225,101.181,80.2849,80.167,48.5568,112.143,63.243,131.781,134.395,172.206,165.671,194.784,221.437,261.002,277.156,240.324,320.841,302.806,315.163,311.843,335.083,356.529,267.165,303.596,319.423,308.939,328.909,336.925,267.667,301.562,247.578,285.307,183.581,196.831,205.63,136.966,136.076,132.925,132.063,254.64,310.782,364.595,381.07,365.271,338.159,366.335,341.603,346.633,330.164,316.819,238.421,234.036,167.956,71.6426,81.5514,38.7511,33.4601,60.0389,33.7135,45.4003,42.7592,39.653,46.7208,67.3163,69.3943,53.254,59.4828,69.7614,87.0866,67.4652,104.983,88.9316,74.9859,131.041,110.996,130.136,108.549,48.4426,83.3998,86.4748,64.6282,55.4205,48.5869,52.058,115.039,89.8058,84.5888,77.6188,145.356,114.08,79.8612,82.3344,108.236,131.69,130.013,103.737,93.2296,74.5797,93.432,93.3186,84.1757,56.9114,38.6913,29.2309,9.21976,18.4125,12.4566,9.95448,41.2444,16.9718,15.3666,32.6596,115.089,229.645,327.244,284.303,268.49,211.4,205.599,130.611,121.171,72.2129,53.6077,31.2991,35.8568,51.6348,9.20218,24.0548,13.0295,33.7756,57.6926,30.1139,-1,48.1933,29.8144,56.9611,23.5044,38.6185,73.1412,45.0542,68.8589,64.6052,102.451,71.4287,54.8259,81.1576,76.3538,34.8147,49.3735
0.00445172,0.23679,1.92785,1.13592,0.440482,0.425906,0.332909,-1,-1,1.25883,1.14204,0.966736,3.36545,1.53165,6.95423,5.8671,2.74235,3.44686,-1,0.241993,0.49088,0.0845532,0.0516016,0.266916,0.69209,0.758843,0.29839,-1,0.523629,0.538639,1.10719,0.265666,0.413502,0.857033,-1,-1,0.129868,3.72845,0.268933,3.84514,3.03888,5.63533,2.30724,3.5237,2.6947,0.601574,-1,-1,0.0238981,0.724577,0.390702,1.85174,1.31184,0.649792,1.31216,0.132664,0.527964,0.416705,0.891833,-1,-1,0.243993,-1,-1,0.668162,0.170215,0.0852003,-1,0.483677,0.601549,0.610557,0.094929,-1,0.119362,2.58125,0.410492,0.883606,1.12227,2.98336,1.71232,1.63124,2.40079,0.806369,1.0104,0.392107,2.00818,-1,-1,1.18049,3.59131,7.82293,7.22272,4.64652,2.69867,3.54522,3.12186,5.69831,4.48706,0.559044,1.73946,1.16226,1.64298,4.84359,4.10999,5.58695,301.964,349.964,317.001,311.026,268.716,-1,114.269,96.5321,110.803,128.634,145.163,153.564,52.0048,121.254,87.0217,159.801,145.721,169.264,193.905,386.997,373.164,343.218,352.146,362.642,350.971,97.93,80.7866,277.678,364.674,345.517,317.16,273.222,259.448,153.765,116.991,181.258,66.9707,101.854,64.489,78.7549,54.1361,116.991,139.1,161.955,199.763,168.765,191.516,252.313,271.738,303.377,272.699,342.352,282.717,333.26,338.66,261.806,295.453,329.061,313.781,308.937,335.578,345.994,241.83,244.048,242.176,231.182,220.083,168.534,189.594,172.076,162.138,182.341,152.298,285.075,319.342,357.164,362.147,349.182,365.211,327.969,347.798,317.038,333.469,326.475,338.273,277.245,278.657,140.537,77.1852,41.9904,58.4757,60.6407,37.072,40.3665,37.5424,43.5147,49.5013,57.7229,88.6403,75.178,87.0084,105.856,102.601,102.056,104.386,95.0289,99.2237,97.244,67.2,65.4764,69.1945,85.2065,60.7965,42.9513,75.4779,70.7374,71.5196,58.7733,53.8103,103.222,87.8793,122.469,87.5617,72.3668,101.921,76.0893,108.277,117.7,89.7415,94.1836,129.669,143.761,106.648,115.67,87.9923,83.4229,60.4366,32.1978,22.337,37.4923,30.1741,25.7232,8.09373,24.6532,6.02588,26.4605,152.287,251.998,301.747,370.52,274.057,230.454,145.626,165.217,54.3588,48.8851,97.4744,57.0812,55.4597,38.7502,14.5959,49.1374,37.1354,7.66091,31.9558,15.9134,22.124,13.0857,5.32923,50.067,52.5229,88.1632,77.4129,91.9818,89.6699,80.4297,64.0344,79.1856,82.6448,58.0585,87.9686,-1,32.4496
0.0369314,-1,1.34631,1.44154,-1,0.533721,0.660952,0.106278,-1,-1,-1,-1,1.53233,3.07039,3.2419,3.38479,1.64516,2.61679,0.652836,0.990523,0.170373,0.264691,0.156892,0.00873876,0.152314,0.198503,0.659658,0.171274,0.169271,1.21632,1.27094,0.84993,2.42005,0.0203904,0.899967,2.41305,2.54688,1.47004,1.46806,1.66115,4.29867,5.34214,4.71225,-1,0.224816,0.00803697,0.166036,0.054067,1.6483,1.10461,2.06791,3.0087,1.91211,2.28707,0.547224,0.0570911,0.056685,0.116433,0.992123,1.47743,0.386498,0.346536,0.70182,-1,-1,0.082416,0.398484,0.210251,0.337286,-1,-1,-1,0.897935,0.736973,-1,0.963643,1.26914,2.00854,2.29691,0.87052,0.686986,-1,-1,0.691414,0.103181,0.561586,0.966737,0.561438,1.80498,5.46209,5.12258,4.89285,5.19944,3.14769,2.79974,6.99456,3.32142,2.13598,-1,2.14057,4.15875,-1,4.19419,1.19679,-1,342.025,353.922,339.22,286.936,191.531,69.3484,2.2836,106.969,156.132,141.34,106.226,115.533,98.2171,112.197,203.996,112.777,222.891,213.213,207.965,375.763,383.972,335.166,357.209,361.868,290.309,178.448,79.6656,310.288,397.485,357.703,340.307,285.811,329.249,102.003,86.9458,148.737,22.9018,11.5343,105.609,41.1009,91.8283,107.179,130.768,189.435,186.574,198.515,244.829,204.551,271.112,223.833,292.769,283.442,332.284,318.968,346.745,277.721,286.679,305.291,337.584,350.175,324.666,316.176,238.881,221.32,187.643,235.754,189.973,197.751,148.176,163.027,178.26,142.047,172.613,303.927,283.637,336.884,401.512,380.107,329.672,328.303,376.802,354.093,361.394,340.565,354.577,318.627,282.753,287.316,171.627,57.9104,67.9174,17.6682,54.2323,89.7081,47.714,58.195,56.2406,48.1996,105.098,92.255,106.598,85.9177,82.3202,90.4608,56.1346,71.6979,77.8263,82.6451,84.5198,66.757,67.9214,61.4697,56.8144,36.8399,40.5104,40.7883,86.5012,69.8239,94.0095,52.2336,45.3192,75.3516,88.7111,96.9988,79.2475,111.228,83.1491,84.0109,106.416,81.4861,125.082,105.902,134.938,111.592,100.135,129.224,96.558,66.9432,86.3113,88.739,62.5292,60.118,17.8077,64.4753,52.2023,76.5336,207.944,295.515,300.741,302.979,276.453,183.667,224.332,109.97,90.1868,118.935,81.1653,26.5796,54.2717,73.3187,32.8352,23.4809,18.5354,-1,36.8782,10.9623,28.8424,52.7086,62.3709,53.0287,64.1588,35.8332,94.6942,135.13,84.9736,91.9674,69.7366,84.5178,51.341,87.2266,24.5519,-1,40.4275
-1,0.0871977,0.640532,0.866484,-1,0.66799,-1,-1,-1,0.773874,-1,-1,0.876278,3.31568,4.23592,3.34472,1.9868,3.31893,1.49237,0.0559337,0.0687571,0.211546,0.124199,0.83158,-1,0.253883,0.790418,0.109212,0.676498,0.618979,2.7071,0.828327,2.99173,1.22622,2.37887,0.432651,2.6329,2.48014,2.68128,2.51968,5.42317,3.52738,1.27461,1.72518,0.676498,0.22749,0.579116,0.03034,0.246681,0.35174,1.60396,2.03084,1.62733,0.113945,0.263697,0.457773,0.496088,0.0393953,0.0599332,0.237948,0.9132,0.525853,1.03515,0.509986,0.453793,-1,0.011349,-1,-1,-1,0.60314,0.188319,1.29888,0.207422,0.148883,0.491819,0.313635,0.147663,2.14071,3.15618,1.18519,2.45469,-1,0.563433,-1,0.646587,-1,-1,2.5596,2.69523,7.18591,6.68911,3.92785,3.51825,6.42264,4.6149,0.681881,3.51092,5.41972,0.223212,5.16866,3.90431,3.43021,3.13808,77.7312,348.234,346.711,344.301,324.599,266.152,2.49132,183.641,152.345,207.291,90.445,169.174,64.4986,159.098,141.39,184.772,131.512,244.584,211.74,225.313,351.167,383.665,336.086,346.187,361.622,365.027,238.913,170.012,179.009,387.517,363.869,299.53,335.041,367.695,220.063,65.6967,127.028,54.5357,99.5107,40.8277,42.4425,100.44,88.0423,130.178,205.02,165.066,199.497,240.251,239.291,284.658,320.229,297.69,340.615,331.685,297.084,321.18,211.436,288.271,256.025,315.755,343.616,340.367,316.413,285.523,260.332,219.078,202.245,209.499,147.977,166.855,145.544,156.316,153.277,190.332,303.72,286.406,378.617,398.331,360.44,355.011,332.72,380.164,362.126,330.864,379.175,355.75,334.68,356.13,279.939,172.678,120.294,109.963,49.7299,72.0361,66.6548,69.4423,38.4816,97.7521,67.9882,71.3784,73.4678,84.0725,102.293,84.7463,58.8595,53.5335,95.1469,89.2298,76.0675,78.5918,63.2164,58.4465,52.3438,54.9105,76.8711,54.9199,58.1411,83.1821,94.0429,49.9637,78.4638,53.1857,63.8728,82.303,55.9566,43.4473,83.6125,94.2741,111.402,88.1784,105.382,137.076,126.983,138.921,125.347,124.135,116.553,112.193,146.624,103.537,30.326,67.2472,90.8913,86.8862,72.5857,51.4634,105.35,156.242,318.285,325.431,260.128,237.376,253.561,202.523,130.346,90.7072,80.2411,82.9341,48.0482,43.5006,22.9955,17.2845,31.8666,35.3565,49.423,20.2253,32.9909,41.6259,70.8596,32.3823,49.9334,65.1821,82.4091,93.4119,87.3702,96.2846,81.6352,69.9699,90.5036,73.4073,30.1078,64.0759,26.3064,-1
