0.000974,0.195563,1.64013,1.60614,-1,-1,0.877572,1.31952,1.41371,0.865056,0.804516,1.16702,1.73839,2.27686,1.90521,1.12573,0.190777,0.873062,-1,0.881852,-1,-1,0.257389,0.292245,0.650561,0.563786,0.862992,0.625191,-1,-1,0.443532,-1,-1,-1,2.15806,1.12383,-1,0.75253,0.685672,-1,0.539098,0.897947,1.29818,1.41199,0.321995,0.388427,0.389686,-1,0.394757,-1,0.029759,0.20063,0.153881,1.39003,-1,-1,0.399937,0.754211,1.39299,0.608604,1.24762,2.9728,3.28987,-1,0.230602,2.98392,1.59392,1.49479,3.42608,0.756183,3.26714,1.74617,3.36715,1.45503,-1,2.11352,3.57079,1.75883,1.89951,-1,1.76543,3.37995,2.51611,2.62612,6.46832,16.5098,20.9046,24.5392,31.8808,24.1442,33.6488,24.0194,40.9557,35.4638,48.059,55.2537,59.0629,43.1643,49.0639,45.4339,53.747,54.8292,59.9715,54.6859,61.2728,61.6869,44.5348,27.2892,79.1298,118.254,141.272,214.213,245.083,304.584,265.509,224.338,203.437,228.835,196.875,157.155,167.336,146.415,139.234,152.955,155.038,152.555,182.902,143.098,183.254,145.066,138.117,150.769,106.289,191.441,111.311,131.014,149.23,176.037,135.947,169.472,151.12,150.751,151.511,202.792,141.044,202.525,100.398,92.0323,73.9645,99.743,85.3513,127.139,89.4748,119.32,103.911,115.254,76.1598,69.3262,83.1072,55.0923,55.5048,37.6229,44.2858,42.3912,33.8039,39.2419,24.3011,34.8319,36.7328,34.6068,14.6404,24.4914,17.4062,11.327,16.8384,17.2813,27.2113,24.484,25.5748,18.9589,32.8734,31.0054,54.852,73.3283,103.54,112.479,129.537,139.733,112.985,103.613,109.442,81.0637,68.371,63.1223,68.3415,57.5454,55.9756,46.9324,38.562,39.0903,29.7132,28.6546,21.817,22.6968,18.3393,31.8658,26.6695,26.3597,32.9444,34.9843,19.7926,24.2545,28.4642,24.6459,20.4618,14.7487,12.4543,7.03887,4.83436,2.83087,-1,1.93527,-1,1.03706,1.64568,0.301353,-1,-1,0.466453,-1,3.84713,1.54996,2.01993,1.5892,0.39214,3.42742,1.15529,1.46694,2.02194,0.452422,0.551035,0.107275,-1,-1,1.51931,0.817827,0.956913,-1,0.228791,0.304362,2.9613,1.12252,2.33802,2.6093,-1,1.98837,0.957292,-1,0.57495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.36991,3.60183,4.1429,9.11591,9.90906,5.56372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,1.81289,2.91215,-1,-1,-1,-1,0.884866,-1,0.804724,0.407696,0.15485,1.63473,0.678593,-1,0.672049,-1,-1,-1,0.875451,-1,0.679671,0.309124,0.0912209,0.54959,0.363678,0.985296,0.360586,0.205244,0.416485,0.157906,0.854571,2.29623,0.557318,0.574291,0.272486,1.02711,1.64306,1.30299,0.77228,1.00045,1.53086,1.38221,0.113987,0.256036,0.60023,0.881698,0.171074,-1,-1,-1,-1,0.78836,1.72696,5.46837,1.50094,0.079409,2.30394,4.07288,2.29315,3.04285,1.43323,4.49269,-1,3.08486,2.19767,1.50294,4.83289,5.3344,4.77455,4.63602,4.89657,0.874436,0.319636,0.571969,2.79968,1.30789,0.133598,1.85989,2.444,2.45402,4.13,3.61023,5.72064,16.0598,17.5132,25.5846,17.9625,28.464,31.6315,37.9744,33.9998,45.7567,51.6108,47.8329,51.2385,55.9796,58.91,37.9165,68.0535,68.8289,70.7845,54.7091,46.0088,69.8425,49.9575,34.3769,81.7295,140.125,133.821,176.786,252.178,305.68,348.353,269.876,242.059,214.491,180.62,153.588,57.368,127.953,193.393,142.162,163.046,165.667,177.567,171.635,167.494,168.386,150.894,203.254,176.267,201.54,189.074,128.836,116.178,161.281,158.994,159.174,151.307,137.758,167.568,170.489,169.088,150.05,104.123,65.74,63.2463,85.4884,102.073,124.349,119.08,108.93,115.286,101.096,78.8775,86.6112,73.1022,65.6748,54.8076,59.9234,53.3233,46.1343,31.5007,21.4469,27.209,35.123,34.3349,30.5382,21.5416,22.9517,22.6084,15.8495,29.6569,10.7326,26.2089,24.5785,28.7104,22.5258,41.3392,46.5719,70.5974,104.125,145.328,152.103,168.822,142.429,130.262,115.749,104.676,71.2557,73.3158,87.7186,79.6799,50.4583,38.0709,35.7945,29.1585,39.5829,25.7625,27.1341,23.2873,12.7961,13.3232,20.7828,18.9008,29.1359,37.3702,34.5967,33.8214,16.9884,23.3139,14.5764,19.2325,18.6089,14.1521,12.7741,9.0764,2.35057,1.61935,2.25876,2.55071,0.822415,2.99633,-1,-1,0.584962,1.14048,1.91002,1.62252,-1,-1,1.2571,1.24137,2.40824,1.14066,3.28159,2.9524,0.810655,0.12019,0.120136,-1,0.130982,1.2412,-1,0.568857,0.935426,1.49748,0.60821,0.848513,3.19459,0.817176,0.918901,1.91202,-1,0.221367,-1,-1,-1,-1,0.840202,-1,0.588657,-1,0.500314,0.878574,1.3141,-1,1.43534,-1,1.51487,-1,2.32111,-1,2.65619,13.5032,1.45121,-1,-1,-1,-1,-1,-1,-1,0.188155,-1,7.05148
0.979908,0.011513,2.0873,2.1622,0.459406,2.14706,0.918083,0.418173,0.815774,0.146643,0.410084,1.42383,1.37057,0.40126,2.28121,0.21938,0.692557,0.0187601,0.74936,0.0898288,0.366949,0.386277,-1,0.0284389,-1,0.987186,0.0970472,0.308082,0.442803,0.025946,-1,0.534727,0.730979,1.66897,0.987949,0.167445,0.951292,0.981049,1.00812,0.126507,0.0880502,2.71316,1.95701,0.641622,0.359223,0.245365,1.14701,0.209194,0.201718,0.0775996,-1,0.657467,0.982327,0.754729,4.70355,6.16078,4.42852,6.43989,6.4671,4.93352,5.84437,7.35703,3.65721,5.50683,7.12754,5.88849,4.53572,5.70394,5.85926,5.73662,5.99681,4.72362,4.76291,0.698677,0.662558,2.91307,1.88351,1.91684,1.27914,0.399,0.729714,4.19594,4.81296,7.39405,5.00928,6.43275,18.9088,24.3981,25.622,30.7739,22.0453,21.7636,31.6303,42.5683,47.3397,43.8758,50.3966,42.6379,49.3357,41.1629,74.11,69.8,88.4219,133.589,127.442,175.477,156.199,145.341,141.581,209.361,196.692,231.798,242.255,317.095,322.235,253.879,263.061,230.334,171.261,115.687,126.167,161.136,148.922,140.827,140.301,162.726,189.696,220.397,249.983,197.157,272.72,215.783,220.092,202.849,169.519,116.891,103.505,103.311,122.392,80.5828,113.744,84.1546,137.845,161.114,146.2,143.21,82.7028,78.6028,81.703,43.9194,64.2711,107.184,110.503,101.567,118.62,125.121,124.229,97.3297,95.6814,74.0848,67.0676,78.4786,44.561,62.0483,47.5533,29.3236,38.1625,39.4341,39.5065,30.1701,44.0235,24.2592,36.1219,24.338,43.2976,18.8902,22.2464,30.5384,15.8192,50.6345,42.1266,67.1366,99.493,135.58,193.705,228.392,195.718,145.81,139.53,109.895,78.8866,71.1482,75.564,50.6895,58.7578,45.4855,45.2838,37.8667,35.5371,33.6109,28.278,22.8775,27.9293,20.6794,15.6885,16.8746,20.8891,31.1476,31.914,33.0331,27.491,24.9533,24.4449,16.6961,16.757,19.5976,12.7926,12.9076,7.8008,4.98985,2.0844,4.58099,-1,0.087592,2.94638,-1,0.104353,1.11886,0.463015,-1,2.43074,4.81994,-1,2.05504,0.738528,1.67678,0.137338,-1,1.15444,1.08617,3.14859,0.377581,1.91924,-1,2.72963,0.165659,0.829456,0.102822,-1,0.28596,1.74626,1.00303,0.633984,0.193362,2.50735,2.03697,-1,-1,-1,0.941811,-1,2.93825,-1,-1,0.193535,-1,-1,2.65623,1.79874,0.42186,1.19454,-1,-1,-1,2.51574,10.9349,11.1558,4.18971,-1,7.1382,-1,9.17219,21.2735,-1,-1,-1,12.9599,-1
0.124626,-1,0.0484585,1.12485,0.00175186,0.00495186,1.07332e-05,0.493908,-1,0.631612,-1,0.848841,0.103491,0.238234,1.20507,0.344457,0.0894098,0.819669,0.0058171,0.715712,0.696382,0.223427,0.225858,-1,0.471987,0.789414,1.3757,0.827125,-1,1.02098,1.36592,2.19779,2.04197,2.3345,2.03312,1.55801,1.2944,2.45108,0.667592,1.51865,1.90856,1.29595,0.521833,1.80808,4.08469,3.99388,3.14851,4.3467,0.723383,0.212765,0.759074,1.27567,1.343,0.871491,4.90658,6.11712,5.93554,8.13795,4.84588,4.41166,4.45901,7.97114,6.41626,7.36305,8.53188,6.33354,6.75409,4.93579,5.97011,5.37806,6.30915,6.54117,6.74687,4.47891,1.59776,3.26123,1.39783,2.09972,2.78012,1.68207,1.76102,0.441864,1.9419,6.5097,7.55549,14.8363,24.5997,16.3355,20.1253,24.0146,11.2389,27.0528,30.7793,31.0767,35.4451,37.7451,40.4819,32.7469,37.1236,43.739,58.9641,68.8905,170.146,320.271,320.906,267.562,253.13,210.764,282.772,220.681,288.27,271.125,315.891,319.075,285.85,246.13,204.167,202.214,211.892,253.773,161.554,211.21,187.442,197.955,227.243,187.197,260.597,259.223,274.724,269.606,301.195,279.5,135.23,207.064,166.883,162.405,175.642,138.735,94.8685,135.349,76.7461,91.6005,111.751,120.285,119.374,167.128,112.071,50.9878,91.1518,83.7188,49.6393,78.8026,98.8791,105.399,109.192,106.795,131.751,95.0964,88.9848,60.8382,62.7905,76.7234,62.6138,72.4074,49.9501,68.12,44.3167,47.6615,54.2236,27.354,39.0637,49.8652,30.9962,56.5453,30.107,58.1947,43.4823,39.5354,54.4465,59.3823,92.1382,99.5457,109.82,171.017,249.086,267.727,263.886,167.334,158.293,127.863,102.638,89.0872,77.7225,73.0698,52.6899,49.5248,61.0234,39.7983,34.2253,20.9211,26.3553,25.0258,22.5836,27.3942,17.6287,34.0068,30.5327,26.2843,35.5386,29.3312,34.722,29.2738,18.2385,20.6133,22.2253,11.6288,18.3274,13.5688,10.3276,1.5236,-1,2.69935,2.15774,2.87246,-1,2.4943,0.916652,1.03512,0.431797,4.63134,-1,2.08536,2.22236,0.7937,0.684756,-1,1.08031,1.28986,1.7552,0.584565,0.465966,1.85486,-1,1.9347,0.439522,0.142385,0.28545,0.564579,0.332451,2.65219,0.734893,0.557869,0.322875,-1,0.395438,-1,-1,-1,2.75283,-1,0.13496,2.35264,-1,1.26025,3.19845,-1,-1,0.558857,0.464253,1.14833,-1,-1,-1,-1,-1,7.18576,-1,-1,-1,-1,6.3555,22.9038,-1,-1,28.9394,-1,-1,-1
0.037567,0.794127,0.634582,0.0187601,0.557829,0.00514393,0.193125,0.632065,0.91488,0.161895,-1,0.884836,1.1502,1.64724,0.0474357,0.835474,0.762196,2.4351,1.57051,-1,1.28726,0.00040607,0.408574,0.200168,0.0229095,-1,2.24216,0.132905,0.816549,0.37473,1.1081,1.85811,2.54374,1.72862,1.73506,2.11969,1.67864,2.25377,2.0555,0.780832,1.07848,1.45774,1.46201,2.01595,4.10703,1.89262,4.61236,2.38225,1.70507,0.777261,2.5676,0.85868,0.675766,0.889281,4.4289,2.77985,4.31926,3.90859,5.90668,8.33212,6.8828,6.60472,9.15456,8.70888,5.76334,8.40374,4.4657,4.95548,3.88534,5.19309,4.2943,4.7198,4.14048,4.04361,2.41851,3.61352,0.977376,2.25067,1.92719,3.14559,1.31682,0.65874,1.32189,7.32728,8.95601,16.0985,15.3711,13.8168,16.2745,9.86373,9.31261,19.7289,28.6651,31.4514,20.0494,30.6112,40.2046,37.4848,43.4144,40.3671,64.4996,106.242,286.628,316.187,305.291,262.274,248.51,213.867,229.267,244.743,265.11,259.711,296.543,317.88,317.663,195.566,259.932,257.608,209.506,222.673,162.215,230.189,250.572,259.58,289.757,250.055,240,258.57,254.064,192.43,188.801,189.568,111.504,183.039,156.559,204.428,158.339,214.189,148.703,147.988,126.602,62.0616,118.689,57.505,42.8674,87.1933,120.833,66.7733,90.8564,70.4937,61.3997,66.606,70.2778,90.9531,113.611,104.343,125.435,115.395,98.8268,77.0056,71.7087,69.3819,75.2784,70.3316,59.826,61.0367,63.9478,44.9888,52.6428,49.3947,59.3233,23.1058,42.1547,56.0414,46.0542,62.067,58.7534,62.4957,51.1221,86.0565,88.914,110.621,167.809,182.845,257.084,308.68,252.582,203.109,142.719,139.494,109.574,86.2532,85.6089,80.5363,70.5675,60.0861,50.6936,37.8717,35.6658,32.7357,30.6906,35.6319,27.0133,34.8446,23.2415,27.1237,27.0196,29.63,26.326,30.8362,28.6311,27.0231,13.2459,16.7756,17.8449,14.5399,15.8987,6.55359,5.23854,5.02266,4.42174,6.03254,5.60516,5.0308,2.8642,2.68158,1.53658,0.793374,4.14126,4.8793,1.20032,1.31476,-1,1.77524,0.533766,0.25927,0.564728,1.88002,1.27426,0.587733,0.212323,2.39408,1.21651,-1,0.72218,4.96275,-1,2.05886,2.9899,1.13611,-1,2.62328,-1,-1,-1,-1,-1,0.06326,-1,-1,0.111241,0.745201,2.29498,5.01242,2.14564,1.49702,0.532869,1.42635,0.993245,0.862245,-1,-1,1.39957,7.15897,-1,-1,6.75034,8.98946,-1,-1,-1,-1,18.5001,11.6986,0.560415,15.7342,-1,-1
0.00732857,0.0294258,0.00873538,0.83729,0.014313,0.215782,0.0020432,0.839059,0.153517,0.998007,0.805842,0.970619,0.931287,1.2387,1.75268,2.57933,0.901566,-1,-1,0.926867,0.905081,-1,0.922934,0.896278,0.432416,0.0848371,-1,1.2239,-1,-1,0.952535,1.05135,3.06187,2.05398,2.40147,1.09878,0.144167,0.781609,1.96374,0.893281,1.19162,0.328247,2.33499,1.30527,2.59731,3.23891,3.74275,2.65179,2.64219,2.05321,0.0826947,2.73517,2.56944,2.69745,3.95541,2.90471,3.88826,2.36418,4.97676,5.40434,5.57901,8.66657,5.33929,7.89926,3.53677,7.75646,4.92905,5.12256,4.84072,4.74174,4.95953,3.36797,3.23214,1.86749,0.859134,1.00414,0.459154,0.230778,1.5752,2.30285,1.07507,2.09383,2.30465,1.76414,9.26595,15.6383,10.1881,18.0786,10.6558,13.6659,13.7337,20.2104,16.8901,20.0156,27.7535,30.989,39.211,35.0751,33.2616,47.781,60.7321,113.077,315.807,323.085,260.514,299.62,271.853,213.831,281.763,263.988,276.662,335.603,290.752,327.454,274.051,278.14,242.591,285.819,192.324,130.872,260.496,276.857,298.304,291.659,201.15,241.602,159.215,228.591,135.523,204.335,151.815,144.808,144.24,153.914,186.838,176.305,164.069,210.421,145.038,171.478,118.999,117.952,30.6112,53.1831,56.5684,45.1019,53.593,53.0717,95.304,57.7408,56.1637,62.7277,71.3106,71.3167,95.4899,96.3899,93.5746,109.729,76.0435,65.9601,65.1411,84.3207,61.1901,67.1537,83.3857,65.3345,79.0803,43.562,56.8566,47.2473,62.9729,39.9519,63.1572,44.5304,56.7046,66.6353,73.7015,65.257,118.124,72.8843,102.195,142.09,170.474,213.787,302.616,301.027,244.144,225.294,145.7,148.312,121.728,81.8387,97.263,91.8306,80.2554,68.0807,61.6539,46.49,43.3115,41.8016,51.5552,51.0639,43.4415,52.5383,58.4129,43.9336,46.1795,39.2843,19.3899,30.7161,38.8641,32.0353,21.8931,13.9285,20.9746,12.0507,14.1695,11.5107,9.61502,6.70355,4.64915,10.6564,6.24334,6.67614,-1,5.88104,3.23374,1.18551,1.7142,1.94427,4.06337,3.81569,1.16306,1.96395,0.036321,3.23042,1.3435,-1,0.475935,1.25256,0.625859,1.3213,0.671454,2.67385,1.19418,3.7636,-1,-1,2.09102,0.139048,1.51944,-1,-1,4.05611,-1,-1,-1,-1,0.004936,-1,-1,2.09227,2.15181,1.39489,-1,0.379522,2.26152,1.22614,3.2732,-1,0.412257,-1,2.22909,-1,-1,4.27125,4.27111,-1,4.2639,-1,-1,3.40168,-1,4.62727,22.8456,20.7123,-1,6.03283
0.107289,0.406742,1.34497,0.347206,0.613903,0.029015,0.000217064,1.17484,0.694327,0.013798,1.97482,0.966809,1.33001,2.97285,2.66505,1.74967,1.74702,0.93425,0.947541,0.915733,1.09177,1.87815,1.44425,0.973949,0.0445423,-1,0.920382,-1,-1,-1,0.802966,0.731318,0.381908,0.865277,1.55637,1.94745,0.59729,1.34082,2.65812,0.135256,0.626847,0.607934,-1,2.73069,1.3617,3.84726,1.30039,2.27353,1.9716,0.763514,2.04516,0.673879,1.92091,2.44549,0.625419,2.18315,0.26152,1.33304,4.64874,4.48438,4.8182,6.89405,6.41908,2.31798,6.68088,7.39206,4.17819,5.85171,3.85948,4.83988,2.34852,2.0056,2.58524,2.69251,1.00548,1.6929,1.26515,3.3624,1.66548,1.83362,1.95069,0.789586,1.84551,3.2685,4.03934,8.1908,10.2616,15.8954,13.6752,15.8108,13.3158,17.3453,23.4017,16.5419,18.5056,25.5946,35.9598,37.2938,27.0912,48.0044,58.8604,91.7294,317.41,351.88,274.308,262.304,250.131,231.656,232.897,218.377,308.86,289.621,327.217,215.269,280.462,255.413,246.8,170.277,191.757,220.761,330.812,236.793,306.305,241.469,219.061,224.44,162.041,133.04,205.496,142.55,153.172,148.959,120.086,182.47,147.799,164.505,163.529,174.187,186.573,174.4,111.526,92.7598,56.9041,37.141,40.2277,48.3452,46.6087,74.0721,65.9735,65.2267,71.0892,27.7047,37.9195,52.029,72.0294,53.1401,87.7775,73.0824,74.043,73.3204,68.0258,76.8327,77.9794,77.8583,85.2304,62.2019,63.8484,71.1523,56.69,39.3589,72.5177,81.5266,61.6857,55.8792,60.4886,46.3823,74.536,105.938,82.3443,124.043,126.557,144.868,165.265,225.049,312.363,287.936,224.169,213.874,215.304,184.151,138.69,110.804,123.041,109.042,87.5039,79.418,68.186,60.8707,55.975,46.581,47.8142,67.7607,53.3112,42.7086,51.2439,59.3335,34.4071,41.27,23.2789,49.9026,26.4057,26.1625,22.497,9.49472,17.3251,19.524,16.3617,10.3514,5.35532,5.21645,5.01833,8.66444,6.23384,7.29296,1.41091,6.75796,6.61795,3.0741,4.18704,2.8514,6.49112,6.35577,2.05615,3.99188,0.114775,2.31519,-1,0.380351,2.23384,1.38976,1.49694,1.62652,0.726275,1.02934,6.10976,4.4913,1.01027,-1,-1,0.315585,2.87136,0.393821,0.893856,-1,1.76802,-1,-1,0.75339,-1,-1,3.00756,-1,-1,4.7982,7.87219,-1,5.78609,9.24214,3.70363,5.13175,21.9809,1.64285,17.5094,-1,6.69603,-1,-1,-1,0.916414,16.463,-1,9.31934,4.47379,2.13688,5.60579,-1,8.34351,4.03871
0.94605,-1,0.607947,0.534116,8.16523e-06,0.702384,3.4588e-05,0.965404,0.0652186,0.67429,0.905957,-1,0.982362,0.518793,0.660809,-1,0.953447,0.121094,0.252,0.864517,1.72852,0.0144559,0.839996,-1,-1,0.930252,-1,-1,-1,-1,-1,0.178976,0.395181,0.030698,1.20465,0.384446,1.02741,2.00004,0.386948,-1,0.389932,0.87612,1.3067,2.20042,2.81774,1.60805,1.32684,2.67545,1.56737,1.23886,1.61011,2.68024,1.46855,1.89718,0.56751,2.40207,1.86201,1.55201,-1,0.339109,1.63912,6.25336,7.22904,5.42687,5.21906,5.33866,8.84609,3.55686,4.12094,1.69455,3.3471,2.15213,0.405969,5.29623,3.13666,0.476121,2.18095,1.90145,1.87558,2.69496,1.98702,0.252078,0.885177,1.59692,2.2567,8.66641,8.64365,18.7984,19.8402,25.7269,16.59,11.6794,16.4948,14.5478,24.8398,37.6104,34.946,31.7223,46.4916,44.7569,69.4365,80.2133,249.858,341.449,331.29,233.4,272.823,283.837,249.493,230.275,255.139,313.041,322.979,273.681,241.746,243.843,246.533,167.815,159.516,176.178,301.513,238.617,202.313,240.346,187.728,192.192,174.684,118.558,156.825,130.59,124.8,165.843,177.79,140.513,160.097,170.711,175.927,220.315,167.879,131.797,121.226,83.6838,67.1896,43.1599,58.1956,49.6748,50.5211,54.6608,97.5317,74.1083,64.3895,51.2315,29.5693,34.6635,51.8504,73.5713,65.0805,69.2729,50.7756,58.8682,75.5281,72.4682,86.6583,75.8761,69.3842,77.0891,75.7876,77.0174,50.6277,67.4878,84.431,79.5934,57.6514,82.3855,55.6779,53.5392,119.049,109.963,116.058,103.363,128.255,149.982,149.512,246.091,263.784,290.907,219.002,205.989,205.541,190.717,151.981,125.48,111.533,87.2283,87.7441,81.0107,73.7477,67.2295,68.9131,63.4453,74.8476,58.055,64.6497,73.1566,52.6674,53.5588,47.9411,39.8064,48.9644,44.7167,36.7626,13.4579,31.5669,13.893,17.4633,16.7765,16.4805,8.89084,7.87058,7.00664,3.63623,5.50467,6.92207,6.66168,4.45522,3.59183,4.31334,4.47279,5.38648,3.19574,4.13383,4.08025,4.57046,4.49134,2.64235,2.96685,1.71112,2.26105,3.51181,3.48022,1.98817,-1,1.45302,6.79815,3.54468,5.41354,0.0877852,0.438097,0.937556,0.916564,1.05175,2.69245,0.52416,2.23471,5.82909,1.69165,2.13977,0.330681,-1,1.14764,2.78905,1.53483,2.06891,0.387128,4.30128,2.55339,5.87176,27.0126,15.5018,13.7068,31.6972,5.45728,14.0331,-1,-1,-1,-1,4.43814,2.1726,14.8858,17.3908,-1,-1,0.549619,-1,26.1029,-1,25.2465
0.114784,0.000808588,0.175997,0.132235,0.0136338,0.000100089,0.0720591,0.000789248,-1,0.220316,0.745963,0.125769,-1,0.22759,0.156606,0.272051,0.135521,0.278295,0.88975,0.0190664,0.537419,0.634587,0.326666,0.236271,0.747726,-1,1.12085,1.51541,-1,0.134856,-1,-1,1.93586,0.401949,1.06652,0.165862,-1,1.59214,0.856533,0.377904,0.152751,1.17967,1.26711,0.178283,0.944664,0.975708,0.339523,2.28628,1.32983,1.9054,1.79374,2.74047,1.08744,1.33766,1.60086,1.31939,1.20384,1.66053,2.34116,1.27173,3.10237,3.74252,5.93049,3.20913,3.11197,3.4202,3.33548,5.10217,3.6412,3.36272,1.30629,2.14312,0.749113,2.06761,4.0074,1.61395,2.7444,1.32074,2.20035,0.77831,1.13877,0.988115,3.04599,4.66178,2.72162,8.36065,11.8291,17.7081,26.0604,28.7069,29.5531,30.6204,16.1438,11.1776,29.0323,38.3821,40.0686,46.7962,49.7734,44.8195,54.8893,62.7536,138.533,326.952,330.649,267.738,263.069,295.682,223.071,213.931,290.875,313.13,306.066,316.81,167.947,201.508,219.262,198.709,145.668,193.046,306.683,199.47,272.193,204.673,214.688,183.09,183.174,181.792,116.364,146.802,153.406,151.759,124.99,173.124,114.216,214.963,166.136,177.53,176.937,167.15,113.359,66.7394,47.3679,36.1944,63.942,59.2547,72.0039,63.9531,99.2295,97.566,74.6901,54.3872,53.5856,42.6317,28.4247,48.6868,50.7963,44.4137,45.2047,42.1157,62.047,72.8403,73.401,58.847,74.5756,78.0875,64.1362,72.6842,50.9038,80.308,84.865,87.4312,92.8414,83.2053,99.7437,100.358,121.92,126.914,130.756,124.004,136.366,152.157,186.053,205.491,246.947,274.958,199.305,256.51,204.268,194.63,124.365,118.011,99.0713,90.5431,71.3105,73.9453,80.6244,71.5767,75.7398,83.7651,91.3844,98.4474,82.8042,94.6577,77.2319,64.1673,48.0568,29.8855,42.8709,29.3603,30.4341,27.5595,20.8404,16.5982,9.38706,12.3151,17.7573,5.85395,2.4427,9.01131,3.75339,5.59621,4.51376,3.70155,2.8363,3.94423,2.60099,-1,1.28513,1.14793,3.02523,5.3361,3.76069,2.12785,2.15855,1.48144,1.17654,1.74917,-1,-1,3.3539,0.748906,0.812454,0.302962,4.29541,8.72845,4.72888,0.32883,3.75063,2.27809,4.7723,0.53596,7.23858,-1,5.00484,3.44173,2.78931,4.17496,4.1943,5.98431,3.46603,-1,8.69671,10.5296,0.206241,8.70681,2.68194,9.50876,17.8156,19.8419,33.6044,18.0285,17.0744,18.6569,-1,-1,4.47391,-1,12.0632,11.6004,2.65692,13.8117,-1,-1,-1,-1,6.9831,12.5679
0.00222881,0.820813,4.3274e-07,0.128801,0.409657,5.57481e-07,0.106807,5.87134e-06,0.890574,-1,0.195244,-1,0.918279,0.656185,-1,-1,2.06409,0.101576,-1,1.55044,1.27973,0.56215,0.164351,0.0652163,0.141683,0.813377,0.00387904,-1,-1,-1,-1,-1,-1,-1,-1,0.942076,-1,0.938665,0.0303104,0.603917,0.337028,0.949453,1.25963,1.8025,1.15051,2.1902,0.339523,2.76244,1.97786,0.732991,0.633594,3.45025,3.25313,3.69147,2.88181,1.81033,0.481783,0.399868,2.11281,1.72402,2.00053,2.91878,2.28391,4.13941,6.02892,4.52616,4.05517,4.90162,1.59355,3.45678,2.03674,2.56202,2.25072,2.06102,0.751997,4.49415,3.2799,2.83011,0.427746,1.4113,1.59693,1.7897,0.572016,3.87661,4.56076,7.49447,17.8389,29.0362,38.7465,36.1699,28.0596,32.1142,30.4463,18.2959,31.9942,42.5188,40.9609,45.2343,54.2266,54.3133,49.7432,53.0346,73.1807,325.063,332.417,284.414,269.442,281.19,242.752,281.365,315.833,352.131,201.392,267.715,225.472,161.084,173.357,194.435,160.548,114.002,252.953,294.936,297.281,258.026,189.913,117.507,146.697,173.024,137.737,147.091,119.165,177.443,172.013,155.28,142.937,146.761,172.523,224.154,182.547,172.912,93.0336,80.5195,88.9805,52.1663,65.9453,75.3445,75.302,101.073,48.2333,107.567,105.824,69.4084,59.8017,50.4106,27.7536,53.3735,31.685,30.7824,29.9423,34.9611,48.877,48.5365,60.4121,73.1902,63.3473,81.6633,71.0982,65.9518,81.3127,85.5379,114.632,112.973,127.072,124.726,121.343,106.225,118.463,126.797,127.428,129.89,136.508,163.113,178.083,198.777,264.276,253.8,226.505,218.41,195.755,149.989,107.011,78.87,87.5676,81.9053,72.9975,81.141,81.2924,65.2923,81.9609,87.0544,96.9893,93.2939,68.0306,86.734,73.7752,62.2155,50.1926,49.1863,26.7469,31.3658,25.6887,34.8682,15.617,12.8548,12.6867,5.52732,6.91825,4.18687,5.20113,6.06685,2.69657,1.96282,5.57867,6.12288,3.42925,1.35132,4.34611,1.03755,3.43689,3.92821,3.51418,1.94387,4.00464,2.10559,0.197095,0.554686,-1,0.671545,2.18804,2.2168,0.974792,0.832924,0.894278,-1,6.29344,4.7107,-1,8.14488,11.0105,5.77242,15.6611,10.853,14.2181,1.40061,2.16678,6.30163,-1,6.9421,2.10614,9.15214,2.91219,0.670814,3.91004,3.5112,3.842,16.8978,15.8727,53.1163,32.8294,22.4521,37.8003,31.2459,25.8413,26.8715,12.6132,-1,-1,-1,-1,11.2301,22.7052,-1,19.4678,17.1867,-1,-1,14.7221,-1
