71.5815,96.8886,106.494,106.507,119.425,113.903,117.049,143.25,118.844,134.612,197.643,117.428,165.876,150.735,125.954,117.738,121.536,121.551,119.07,110.297,121.407,101.572,128.288,130.977,154.937,127.116,126.016,163.323,147.96,128.825,181.603,93.3498,121.516,147.471,119.254,155.597,138.368,173.412,162.717,147.704,199.172,128.466,142.449,199.145,118.87,176.086,160.621,151.052,177.24,127.736,186.6,144.033,120.964,158.887,131.502,166.198,107.561,167.541,113.931,148.452,122.094,143.006,149.768,181.207,168.898,128.378,115.719,160.953,171.162,227.85,271.684,349.833,306.721,228.154,233.312,229.298,230.545,251.231,231.62,216.504,229.908,213.05,185.649,224.807,209.413,255.596,156.186,136.305,129.958,103.703,90.6106,80.1344,38.5041,42.8394,55.9681,54.3526,64.3885,63.9167,78.9473,89.5915,69.4374,34.6031,26.4046,48.1113,66.5842,69.531,120.474,181.387,329.346,286.822,359.125,359.418,336.622,232.154,136.208,129.204,126.252,128.732,109.804,87.7535,95.3047,86.8033,86.0953,106.455,111.107,80.4277,85.4949,84.507,80.4023,113.604,135.729,155.545,150.067,44.9887,31.9918,30.2052,3.44629,-1,-1,-1,13.0805,-1,12.9751,31.7445,19.5632,17.5388,14.5752,-1,-1,-1,-1,-1,-1,-1,19.2876,-1,52.8222,121.499,152.792,190.691,287.973,303.375,320.594,194.925,198.145,-1,92.8416,31.282,51.5685,58.0593,71.3035,59.5129,44.635,86.5427,129.133,118.808,150.146,140.2,157.278,145.469,222.924,199.506,199.493,-1,259.927,210.538,269.088,277.091,233.685,297.163,314.195,324.849,315.485,249.793,211.263,262.022,293.58,293.425,319.763,275.3,273.873,183.341,209.726,29.4033,176.896,200.134,174.467,191.031,185.06,180.232,173.809,191.368,182.743,147.187,141.915,97.8187,95.8613,87.7709,98.333,114.219,218.784,358.173,367.275,350.237,297.225,309.691,264.715,273.523,280.827,259.264,228.686,204.933,163.679,161.895,147.934,128.279,145.765,93.2415,143.283,113.498,108.915,64.0071,80.8523,70.2946,44.9298,46.4562,41.6521,34.0615,39.7106,35.8218,31.4764,29.3095,38.7325,45.2726,33.5876,46.4678,37.2407,36.5619,29.2517,22.6979,29.9957,27.3404,22.1507,15.711,10.7376,12.9859,8.17434,10.2463,5.75032,6.44733,11.5969,4.20501,4.81849,5.86261,4.00173,9.56557,11.3001,11.5708,6.70503,4.1249,7.52381,6.33385,3.67359,-1,1.5868,0.922819,-1,1.35574
84.1447,78.534,100.328,129.993,99.162,90.5411,144.075,120.793,136.139,138.491,147.749,139.639,118.096,135.882,128.596,130.551,144.429,130.41,111.482,131.439,133.454,115.25,88.3882,136.376,110.947,137.019,170.359,161.558,133.18,151.217,139.82,131.612,106.139,152.006,140.284,113.886,172.107,147.621,177.601,133.124,130.613,107.164,171.178,80.8899,195.495,136.496,171.071,135.864,125.876,167.369,111.066,149.523,139.899,177.631,155.397,121.419,130.077,114.463,159.053,91.8515,160.747,128.5,123.861,134.25,162.405,129.96,146.157,174.589,201.632,152.685,185.137,275.787,279.682,271.398,210.083,256.74,213.602,201.818,215.543,225.155,198.78,192.105,197.757,191.149,190.179,288.376,243.139,112.445,134.566,109.418,81.4486,55.6311,59.2516,65.5195,52.8629,51.1266,60.6287,78.7644,96.9438,90.6394,55.514,56.4874,36.7464,44.883,57.4246,92.1077,97.739,171.549,277.837,315.899,333.841,342.211,329.911,212.428,141.556,132.005,118.753,111.538,99.6914,107.328,80.5421,83.4737,73.1278,107.073,143.089,150.71,150.309,128.387,172.23,149.874,161.501,191.172,160.112,131.065,86.7315,78.9491,34.536,73.1613,87.9446,98.2747,50.6819,118.565,104.057,77.461,107.165,61.7279,66.1819,50.7042,64.2626,54.9907,81.2344,75.2167,31.0137,36.1465,38.2113,48.1651,67.0516,82.7198,197.288,213.772,297.333,283.933,288.582,168.761,148.784,9.94508,29.5501,24.7071,12.0067,37.4988,67.1479,44.6309,59.7605,65.9764,55.7419,79.4828,56.0328,116.974,120.604,174.329,182.748,174.166,208.329,232.823,291.26,337.276,291.76,284.151,322.956,309.93,327.724,296.459,347.602,300.1,292.9,332.25,281.632,308.175,387.064,203.618,347.349,284.124,318.222,194.433,-1,186.244,233.54,207.452,217.441,175.894,212,208.56,210.958,214.341,174.618,168.018,153.664,108.028,158.983,134.752,207.679,357.517,384.311,331.912,307.185,333.407,298.542,262.489,304.073,299.675,291.707,246.385,237.363,237.172,200.093,167.461,180.263,123.987,128.126,150.395,90.2051,90.8043,105.612,113.486,100.611,73.3362,74.5103,62.9509,38.51,27.4853,34.4355,35.1706,25.0451,42.4144,45.1728,47.2614,48.9567,31.1176,38.6666,36.8447,40.9044,33.9473,22.4124,14.5317,21.3791,9.48437,5.41647,13.8016,12.7288,14.2006,11.0002,14.2357,6.89268,10.7436,6.43616,9.10321,10.7468,11.7291,13.6211,12.5981,14.5521,8.97757,3.34426,3.14919,0.902019,1.70797,-1,1.17062
80.7328,58.2218,128.136,124.073,158.212,123.962,111.138,143.091,104.729,137.806,109.405,125.195,144.623,151.835,144.246,131.076,149.037,119.766,101.028,152.494,164.005,125.647,118.985,122.16,101.835,115.479,116.718,119.535,158.223,122.479,127.133,92.0768,154.836,146.99,144.497,141.78,180.094,164.711,120.335,165.297,151.468,87.1375,154.005,85.6203,159.24,108.573,206.291,148.106,106.661,150.136,112.922,128.697,150.076,131.887,123.136,111.298,99.2291,127.087,84.8211,115.655,135.761,104.193,122.822,126.572,111.594,103.699,123.84,112.336,160.278,121.195,207.328,275.235,279.275,278.487,209.459,173.681,170.175,151.854,169.335,194.841,180.738,135.724,128.556,186.971,183.643,239.105,287.167,139.417,108.762,91.6664,90.1888,78.7006,70.9149,61.9803,43.2316,56.9078,59.3377,109.141,108.441,69.9514,52.4766,63.2093,49.2703,29.577,73.0374,105.405,146.986,174.988,256.541,250.149,331.286,326.109,323.168,256.184,150.284,114.743,173.074,122.601,129.876,123.131,166.201,112.631,171.048,161.104,251.515,264.96,283.627,237.597,283.319,285.026,285.213,284.419,269.857,243.809,233.654,239.604,250.819,196.561,217.436,202.42,186.964,192.719,162.948,186.896,182.653,173.486,109.019,62.0616,127.278,106.086,94.9727,82.1537,68.7,61.1098,49.8459,3.66807,66.4146,63.2574,159.05,188.472,244.884,284.281,279.868,190.286,137.542,135.736,10.2508,-1,14.0541,54.6962,36.0196,46.6263,45.7219,50.5608,-1,73.0711,68.5748,46.2927,114.107,30.0676,117.554,143.064,199.181,209.418,263.681,329.109,346.372,382.549,385.292,303.555,387.362,336.478,360.207,367.368,322.951,364.12,318.184,346.006,365.739,326.473,381.488,340.949,341.114,294.267,180.701,203.508,237.977,229.002,220.167,195.718,220.978,226.627,233.805,194.275,248.671,205.207,210.849,166.282,172.869,178.31,291.404,364.206,364.03,346.95,292.866,349.269,291.342,342.335,274.901,332.389,311.085,321.597,326.908,307.722,265.809,207.204,174.033,153.006,110.825,153.01,102.703,106.854,114.151,88.4028,111.007,105.053,99.884,115.564,60.6384,70.7359,33.42,30.674,29.6354,37.3711,29.1827,42.9278,52.0083,43.8305,56.6209,52.6643,64.5648,49.7457,39.3194,23.7704,27.9849,11.1473,12.0383,6.56498,12.9938,9.55799,8.57601,6.99708,10.9814,10.127,9.34294,20.7858,18.6577,17.4407,12.8712,21.1813,15.5366,8.87818,6.25443,6.23197,3.64565,0.240984,-1,-1
67.3974,68.9083,84.8351,117.645,117.404,109.824,91.313,140.232,126.8,127.922,104.553,136.97,140.157,108.131,149.515,139.89,103.368,92.4974,107.496,109.219,117.784,115.314,127.633,135.679,133.436,134.356,122.994,115.498,131.226,132.75,67.8264,128.912,117.112,135.034,135.192,103.196,145.39,152.994,119.328,169.173,109.312,114.26,172.942,57.0646,78.1551,150.188,162.55,110.048,92.8157,133.904,102.048,118.776,133.475,90.89,146.932,81.0978,108.352,110.863,80.4309,106.247,84.1484,96.827,97.5338,109.906,81.7684,94.8055,153.529,132.459,107.626,161.735,153.131,195.454,265.392,223.123,191.304,165.405,172.595,172.125,192.157,195.695,199.709,155.681,134.483,164.348,180.668,257.402,310.995,141.047,111.888,62.5567,94.9745,77.0031,55.8393,70.9507,46.3434,67.0028,62.7823,120.087,80.3769,59.5916,58.7831,50.1862,46.6175,67.2798,93.8099,84.8174,145.242,175.559,246.908,259.059,337.902,301.213,334.085,258.446,233.189,204.944,229.218,245.927,203.089,221.559,196.748,159.987,202.999,242.952,214.3,262.862,251.519,252.336,289.431,278.678,272.309,290.983,281.155,286.143,265.513,235.706,221.943,214.186,191.076,223.807,229.923,213.196,191.422,140.547,191.344,156.574,116.707,106.074,99.4081,102.048,85.5334,88.1993,41.42,50.8581,50.082,7.38654,18.941,22.6298,103.151,240.795,222.843,238.752,237.673,205.735,186.215,140.206,47.8193,12.4708,35.3021,6.16749,29.1602,32.4859,-1,22.3104,32.0036,38.2147,46.01,61.008,33.5661,35.0868,98.8442,148.032,121.445,284.792,228.713,348.474,398.129,355.285,358.619,351.181,342.264,349.039,336.217,332.522,334.478,391.511,311.919,368.527,379.188,339.197,361.164,377.322,352.995,324.446,279.952,203.778,203.814,209.021,215.171,212.197,234.436,205.309,213.594,253.179,232.355,215.951,240.048,221.446,250.098,215.555,301.113,326.162,319.758,308.739,341.633,294.432,330.665,324.739,332.98,329.898,302.058,312.444,348.745,311.675,287.613,268.929,239.812,172.822,182.137,159.232,151.263,139.227,109.205,114.172,111.247,123.348,122.182,90.7438,103.339,82.4661,91.0464,52.2722,44.0774,37.5403,48.7548,32.5089,36.3849,37.0023,51.6563,54.4505,71.7121,56.1023,39.7842,27.7892,29.2231,24.543,8.5928,11.7082,7.08828,6.38829,5.4597,7.86655,7.5954,12.0239,15.0846,19.0023,18.8437,22.7428,14.4069,17.7617,18.0366,17.6312,4.44563,2.40986,0.744162,2.32383,1.93711,-1
74.6936,95.3063,83.43,127.749,122.17,115.32,96.6572,117.532,100.992,147.589,94.1964,118.495,124.523,148.14,83.0967,142.365,118.061,116.028,89.5696,145.151,100.654,102.636,100.862,130.999,62.979,103.752,69.1478,105.392,130.576,102.371,103.197,50.5168,73.2413,90.8276,85.0922,86.3617,139.623,106.229,103.991,135.025,123.198,115.572,108.866,102.562,75.2208,115.589,80.9792,97.2575,137.212,95.4279,104.952,96.4789,103.994,124.511,82.4655,106.292,75.2528,75.1036,55.4196,95.9792,69.6389,64.4619,81.5351,80.6347,99.2128,94.9276,78.2301,137.161,111.769,136.058,198.655,156.407,179.729,191.306,161.09,189.051,174.281,178.16,200.188,229.217,218.824,182.743,147.519,166.119,198.796,250.005,273.022,125.565,119.563,104.255,93.1022,73.6181,71.6977,93.6273,53.7001,58.0507,54.6221,78.4245,90.4977,67.8859,80.0727,105.666,144.19,132.016,173.536,201.776,259.051,268.215,233.921,299.789,252.895,335.417,345.683,333.957,310.37,326.801,282.021,332.65,312.644,310.294,245.844,263.457,239.71,245.434,198.323,207.022,265.146,299.958,270.164,247.886,222.85,258.628,252.881,221.085,254.102,251.574,243.296,189.583,196.907,181.372,232.193,154.092,201.809,184.586,185.305,146.015,138.236,124.479,130.38,141.45,89.5382,102.536,67.9162,44.689,53.7744,58.2106,38.979,13.9428,85.3487,222.227,238.863,258.492,208.982,221.741,148.226,186.761,40.7108,2.83085,48.4984,7.80146,29.1736,12.476,38.7697,28.6888,15.114,40.95,58.356,37.774,48.6416,47.0695,78.027,89.0619,113.381,231.476,315.958,371.663,399.379,327.416,373.873,370.304,367.047,330.934,331.481,347.894,316.582,347.845,347.776,318.442,330.608,313.543,364.187,360.53,358.724,338.918,297.547,205.516,202.663,182.96,206.763,208.189,211.629,205.899,231.731,234.821,249.13,262.201,263.476,262.375,282.005,241.872,270.649,275.013,335.174,288.82,321.503,332.462,344.683,321.642,291.045,320.473,333.438,336.56,325.538,306.489,309.778,245.571,288.975,256.546,189.297,201.271,170.84,175.21,165.02,95.3988,96.7774,131.881,130.465,121.399,116.112,100.914,94.2218,91.1118,77.7682,65.9362,78.6846,54.1646,44.7421,52.6512,41.5363,83.5345,83.2559,41.6418,40.744,25.5461,21.3458,19.1142,9.78311,16.473,16.3651,18.2436,13.1006,21.283,16.6061,18.8784,20.2988,19.8253,25.0211,26.226,14.7218,20.2027,22.8221,18.1842,13.5376,2.0479,-1,0.142503,-1,-1
55.3716,67.9487,108.04,134.081,109.637,117.283,114.152,88.7942,91.5264,83.0522,133.122,73.6729,108.881,100.711,131.14,50.745,106.768,45.2008,124.121,102.057,99.4288,72.9244,99.3501,98.1989,44.029,124.542,88.9559,102.434,93.2703,138.487,82.9713,80.1907,76.0598,74.7696,63.7098,87.7491,69.2497,84.5084,132.72,89.9953,145.818,111.453,103.56,137.891,83.8475,103.081,119.513,126.038,115.149,162.294,50.9828,84.8569,112.101,100.828,104.337,61.3886,91.8092,115.641,91.2816,85.1086,93.2172,89.2011,135.84,95.2983,24.8829,23.4533,96.3161,154.827,100.303,199.552,228.423,202.349,155.787,132.738,164.827,100.928,166.422,201.51,192.518,191.661,205.771,194.929,150.917,198.158,202.367,240.136,311.762,132.343,166.395,168.622,171.773,178.482,148.328,158.55,163.579,172.17,199.484,221.931,221.401,251.382,203.071,274.361,297.901,271.512,275.373,292.328,313.652,327.275,324.447,326.089,306.011,331.164,303.868,313.873,330.206,285.61,347.358,328.21,313.396,312.133,296.646,296.393,282.427,185.237,227.376,253.206,255.328,262.515,245.901,247.9,223.556,214.107,201.153,226.998,194.64,228.948,220.339,207.372,194.186,220.991,204.76,194.561,203.772,162.808,153.109,160.954,114.6,100.152,138.32,113.31,130.201,49.3176,82.1435,51.4437,78.0415,76.8775,64.5936,-1,109.02,170.458,231.686,242.1,215.118,206.145,163.158,162.922,-1,15.8636,22.4947,7.63912,20.4278,38.4997,45.6536,41.4506,72.1588,58.1684,35.045,68.6301,53.558,40.7127,38.9353,71.2943,78.4322,194.094,304.179,376.668,399.088,328.591,352.094,330.851,317.427,356.536,336.564,370.205,325.711,358.859,350.122,333.402,372.889,325.364,355.633,383.563,378.007,303.078,359.147,188.419,154.957,194.825,236.248,208.142,179.132,216.59,228.58,227.823,252.145,228.538,273.224,242.32,227.58,273.279,246.587,293.874,326.794,270.965,314.875,323.623,327.161,302.479,297.635,300.221,304.965,289.824,280.955,326.629,298.358,331.479,314.332,265.704,281.53,222.798,229.459,202.559,171.014,160.034,119.958,104.125,113.605,111.329,135.875,121.223,119.388,112.127,125.094,81.835,67.1615,81.5715,62.5115,67.5402,68.5138,92.2446,85.1295,49.0217,31.2775,38.774,28.7668,26.2538,20.3995,24.4963,22.4249,15.76,13.4322,4.56776,20.3204,15.7297,19.6629,23.7955,20.8408,24.877,27.2542,29.9352,16.9322,22.5654,18.776,4.16302,1.95665,0.170651,0.8013,-1
37.5016,59.6568,82.1892,77.4525,86.19,73.5117,111.705,108.518,116.803,88.9892,129.109,115.908,56.1877,99.6535,65.9028,112.927,116.064,106.2,84.0222,98.7235,107.253,59.4524,124.935,66.688,83.4003,100.258,95.077,74.9031,125.144,93.9571,120.53,87.9831,103.983,91.4292,121.764,125.164,87.9499,85.5364,74.6498,110.296,141.789,141.636,114.042,98.5891,154.035,128.808,97.7108,73.7026,128.112,100.193,118.617,85.9685,89.8581,63.0198,129.073,155.366,112.376,93.0371,127.59,93.9769,151.343,74.7976,91.1391,133.7,133.802,74.9039,63.9668,139.05,113.646,304.861,287.155,218.438,209.794,165.144,176.597,202.065,211.544,169.075,184.298,219.505,187.148,122.719,187.277,184.408,218.418,282.412,238.052,189.365,198.443,150.586,229.598,203.177,225.441,274.084,194.747,239.065,261.649,271.75,262.086,280.447,304.12,291.113,281.577,312.894,296.148,339.465,324.95,317.077,277.998,261.856,337.038,289.163,332.357,317.984,289.291,312.533,275.841,319.604,296.03,317.495,292.402,325.602,301.067,224.112,184.811,210.045,222.935,249.613,237.746,196.892,194.823,214.899,185.393,234.166,215.15,195.851,186.135,219.951,218.04,194.256,208.605,216.668,213.379,172.004,181.225,158.866,148.727,150.965,106.199,92.7726,138.99,103.137,118.772,84.2989,73.4028,108.047,54.5457,25.7879,100.433,192.941,197.181,229.471,178.215,194.86,186.752,151.738,6.78964,49.2168,13.3523,7.24191,34.38,56.061,42.6203,57.25,55.1603,63.9835,66.4267,45.7571,93.4357,50.1396,34.067,50.5425,81.5509,248.769,293.453,385.772,360.118,364.283,356.687,331.452,373.96,324.077,346.881,342.321,303.355,345.884,380.219,355.671,383.718,312.968,371.205,344.031,394.909,359.06,308.967,229.467,190.586,195.549,201.435,203.721,193.402,199.313,231.099,243.247,228.346,208.257,240.522,249.951,233.711,248.674,263.571,283.746,308.876,281.649,323.245,331.648,300.79,322.99,304.409,310.076,250.052,275.353,258.35,282.588,254.423,280.1,306.09,307.186,272.474,275.01,255.908,224.179,153.588,148.789,170.603,127.126,120.674,114.058,151.921,121.529,127.379,95.9857,92.114,115.139,92.7141,101.278,78.7621,84.8262,80.996,118.22,86.961,38.0086,35.2957,37.7331,36.0862,17.1446,15.1846,17.1699,16.882,8.84569,25.3409,12.1318,15.1233,16.8403,29.5819,21.0824,29.0602,36.5743,33.7037,31.9375,30.3353,27.174,23.298,12.366,4.84436,3.40925,-1,-1
53.7554,65.9931,80.3502,70.4155,84.3119,85.5718,76.0483,94.0927,84.124,66.3515,112.818,95.8429,128.071,107.702,67.9163,150.09,105.229,128.946,89.193,99.9034,124.192,123.207,92.9944,130.116,83.5235,115.817,103.99,108.808,102.29,100.348,75.9414,113.087,69.6165,121.412,130.469,92.3583,92.9954,81.0837,135.935,64.038,107.84,80.8539,61.3272,152.707,144.466,123.329,149.106,144.582,114.16,122.266,167.738,113.801,163.333,109.426,97.5895,116.375,125.569,147.809,145.912,91.6873,195.608,120.002,119.039,138.817,139.334,157.981,55.647,147.158,113.662,213.438,331.254,292.89,172.618,163.482,169.18,209.464,191.621,182.664,243.811,226.339,215.349,177.725,163.266,190.328,198.951,257.598,253.252,211.894,169.854,158.719,188.208,208.221,243.861,233.55,257.333,223.653,259.11,276.804,240.873,265.909,284.207,271.962,331.365,291.676,314.407,298.784,318.416,303.13,287.923,306.158,289.947,326.057,321.764,278.647,307.135,295.869,296.136,301.931,316.387,313.682,319.274,324.325,293.283,228.723,250.523,251.459,185.328,229.043,248.293,159.49,253.551,225.747,185.566,196.009,235.508,242.208,232.773,172.303,213.677,195.902,167.977,232.855,193.381,220.4,202.305,177.265,171.886,159.452,184.197,117.922,140.32,148.954,153.787,83.1487,111.348,157.086,56.0806,6.97192,74.896,175.451,201.137,225.166,202.196,211.181,133.599,168.783,72.5535,50.1597,21.096,52.8925,37.3169,66.6833,73.863,48.7403,65.6349,65.1323,44.3971,81.9528,59.6229,73.0699,69.6665,68.0695,112.218,247.631,322.334,405.693,370.292,321.596,358.893,299.859,347.765,357.046,323.988,355.439,308.656,345.977,338.762,364.197,344.687,373.414,334.604,346.081,346.244,374.553,350.682,287.759,295.251,261.343,278.871,215.17,180.57,195.331,197.309,189.845,224.082,237.571,234.068,231.897,231.433,292.431,291.185,237.067,255.446,308.044,330.722,306.068,339.222,310.907,284.306,280.254,272.076,235.209,255.371,298.126,309.515,302.693,265.163,236.627,295.827,288.723,329.533,261.912,234.147,171.406,155.335,164.425,113.712,129.462,139.031,109.396,133.934,120.358,126.732,115.184,93.3134,91.4538,68.9856,106.925,106.281,119.902,92.7504,66.1674,44.2913,34.6502,35.9252,26.9375,16.4468,10.2872,20.7608,14.0757,17.4481,18.3713,20.6543,27.3475,27.7974,23.5757,30.2211,34.969,31.1022,35.0715,26.4851,29.0847,29.1093,17.5563,12.0154,5.11574,2.49296,3.00427
24.7576,63.0393,60.8472,118.436,98.3348,81.1022,72.4748,71.8554,77.9943,134.879,111.859,99.0425,81.995,130.02,82.2578,119.55,132.135,127.995,124.102,97.7204,103.438,83.8614,149.294,112.28,132.367,105.881,112.505,145.708,110.245,131.285,114.778,101.843,104.483,82.1891,131.792,123.57,104.424,145.237,91.6568,155.846,103.232,114.116,143.288,104.402,105.134,96.3713,178.091,163.986,107.924,168.564,139.524,137.87,142.047,167.531,118.987,111.245,106.303,125.1,110.041,110.995,129.212,126.725,166.572,85.5419,161.329,153.464,138.008,141.918,190.687,247.003,313.133,242.34,182.295,200.187,212.918,216.189,213.055,191.682,179.801,222.702,240.918,160.978,188.85,197.661,204.748,283.514,199.407,197.912,176.227,152.929,202.254,216.746,254.676,244.606,226.848,224.295,245.145,266.755,277.694,313.625,307.577,323.779,290.092,296.875,304.298,306.921,303.631,308.23,310.392,309.219,258.831,294.584,328.145,309.353,305.59,250.325,320.557,286.562,335.569,326.925,346.493,308.877,298.815,287.566,178.136,215.163,243.108,133.301,217.184,261.129,215.943,233.991,223.826,215.312,237.522,278.817,216.407,207.838,234.973,149.732,205.093,223.383,200.128,167.366,209.771,190.415,190.387,210.473,196.15,194.69,192.63,129.16,224.665,150.871,152.725,136.816,115.42,49.7816,65.9132,178.356,204.4,170.84,213.243,218.046,164.81,172.108,84.303,51.3458,47.6165,82.7666,80.5602,48.5693,108.268,89.7606,96.8522,98.8378,119.353,95.2561,50.1964,94.813,58.9114,165.385,139.741,293.7,355.374,387.051,284.408,221.497,314.529,336.099,321.186,345.535,330.838,308.177,339.446,351.643,311.403,392.443,332.955,363.408,311.572,333.983,359.702,374.285,333.105,350.985,335.566,355.873,340.341,346.712,313.12,192.678,188.256,233.878,167.932,210.582,230.074,216.467,232.065,241.526,208.91,260.473,279.905,274.917,343.683,306.64,353.485,306.717,280.486,260.04,258.131,267.386,276.247,301.38,292.58,292.672,284.328,258.048,300.282,308.798,309.161,333.059,251.952,202.652,189.053,178.241,156.455,123.016,124.431,107.954,102.873,124.242,125.532,117.225,129.75,128.071,88.3867,113.242,135.756,120.332,109.194,73.4869,72.9947,46.5037,28.25,29.0605,21.6564,15.8637,8.45289,16.004,15.9683,14.2098,26.4508,24.512,25.7275,24.8501,25.8414,33.8158,34.7462,32.7602,32.7581,33.2119,22.4552,26.1689,9.96207,5.80498,3.7363,2.11882
51.5183,44.1784,73.7722,68.8598,113.494,111.978,91.7928,110.115,139.082,126.989,139.973,89.6161,143.465,65.2102,127.097,94.2003,92.7518,134.049,121.73,127.357,102.559,103.108,110.892,131.109,121.742,95.5571,135.433,154.487,109.9,138.99,151.595,122.292,144.244,97.5007,96.2084,124.207,108.923,103.644,122.941,130.276,111.3,126.364,164.091,125.357,105.848,98.7251,128.213,135.008,163.994,169.025,146.361,152.29,167.009,131.061,121.699,164.419,106.365,177.375,156.552,102.289,119.384,164.424,129.976,112.287,116.361,133.909,223.283,75.3705,214.022,298.851,273.208,256.828,186.775,198.61,200.906,218.367,210.833,192.632,238.114,250.934,208.251,187.007,194.884,190.257,265.944,221.8,176.011,172.723,143.639,151.959,173.443,223.668,221.939,246.118,268.963,280.763,257.715,273.07,314.903,268.745,304.731,304.935,334.252,317.516,329.005,344.116,281.407,284.276,297.194,310.277,284.719,256.533,284.832,293.88,272.042,321.502,277.897,279.786,271.529,318.155,293.207,303.211,322.139,275.882,259.105,192.771,185.406,187.202,143.785,268.196,255.325,170.146,229.668,214.374,253.54,259.237,242.169,208.486,184.706,179.546,197.997,196.793,164.722,207.094,153.194,180.739,206.839,184.705,181.8,232.665,229.524,186.259,227.053,163.235,156.979,163.366,154.526,107.395,70.3484,180.113,198.505,219.438,187.933,228.256,177.265,171.155,99.6689,102.094,88.9225,44.9273,86.514,102.994,88.0468,70.4557,82.2769,101.956,155.165,121.333,170.174,148.541,193.747,222.206,266.289,297.402,386.138,359.923,312.127,214.548,287.982,346.013,347.355,393.59,333.139,294.595,342.877,360.819,350.958,374.322,340.666,354.991,305.18,332.928,367.304,350.11,352.311,370.837,333.611,358.191,363.894,366.92,318.404,253.105,228.172,202.152,206.809,208.619,218.704,209.497,216.019,251.532,245.971,250.295,243.788,278.245,293.676,371.066,367.585,328.726,264.226,262.914,245.006,249.166,296.913,279.249,309.676,314.549,316.147,314.224,299.368,316.956,312.551,344.238,339.185,224.314,180.785,151.792,132.115,115.957,127.181,85.0228,109.91,116.259,127.002,129.985,97.7208,119.343,118.881,130.141,106.946,129.725,118.655,110.399,73.5264,61.8338,31.5535,34.2975,46.5185,11.0235,16.6586,11.8745,16.3124,13.1172,16.5326,22.4227,19.9163,26.8956,31.0887,32.2153,32.6884,35.3245,33.4699,32.8269,30.012,26.7433,10.8867,10.1586,5.25475,2.23089
