6.97318,6.24997,4.20195,11.0623,20.1032,13.2465,15.3619,24.3881,25.6463,22.7169,27.8356,49.1758,34.5378,39.6381,59.2615,90.679,61.0376,88.0109,99.1288,115.365,127.33,65.749,98.8297,63.5504,110.059,61.3432,59.9487,68.1009,48.118,70.7239,68.5097,78.1833,133.73,108.493,164.053,111.31,141.169,129.556,117.885,87.5424,151.671,100.778,99.1334,120.121,109.819,86.057,136.604,87.1847,75.3714,68.0583,104.667,113.11,242.839,316.362,251.055,250.899,158.77,163.27,125.89,93.915,129.064,88.9729,95.318,56.6943,56.3528,-1,41.3322,141.475,186.018,181.47,279.085,311.095,280.202,263.876,282.594,264.454,310.976,179.201,88.1967,78.0613,122.056,118.095,96.5027,85.2515,112.465,70.6107,96.799,54.2571,118.531,181.772,248.878,225.998,142.101,121.522,118.194,143.784,100.648,132.094,133.773,109.928,131.082,91.3248,104.238,42.5862,116.126,101.889,70.5616,72.857,71.4358,84.2933,45.4392,-1,57.5361,48.1109,86.5546,40.2917,55.6994,81.0893,112.613,158.74,169.91,216.004,250.556,152.647,99.9364,53.6083,-1,-1,-1,47.161,34.6972,38.2099,-1,19.2731,28.4295,17.5312,16.2523,24.5627,7.21863,-1,10.7198,25.1194,25.3432,36.4138,26.8339,8.16269,9.34289,14.0852,4.23827,7.63987,11.2566,-1,-1,0.871247,12.8674,-1,-1,-1,3.46127,10.1743,3.96081,65.0139,43.4992,93.9413,90.5168,132.34,139.939,124.167,178.453,161.546,54.3084,109.828,52.7602,31.749,20.1793,50.5334,47.132,56.6179,-1,-1,54.0102,28.3238,-1,5.76985,-1,187.226,245.873,311.681,328.075,268.715,-1,65.6303,48.9477,65.6644,86.8922,73.8149,46.5271,47.2029,70.8352,65.9525,118.654,149.911,164.111,293.531,327.847,358.447,371.056,278.446,53.6911,29.5852,36.204,8.24038,22.1895,23.2774,39.5111,39.896,26.9055,31.7087,33.5801,32.5899,22.1016,13.9894,15.0423,16.0195,19.17,23.5967,15.4065,15.2928,11.6891,14.3577,11.6468,7.05856,8.3631,11.1243,7.06483,3.37683,7.84036,5.25175,3.07645,4.98595,5.01032,3.08046,4.15794,6.31453,2.42508,0.205633,0.821353,0.765768,1.83114,-1,-1,0.911963,1.31384,3.16962,1.16018,2.57415,1.03447,0.203924,0.421361,2.54738,0.620592,0.352842,0.056731,1.10475,2.27797,2.93084,3.8513,3.70338,5.78959,4.1121,4.66,4.57109,5.08713,5.17689,7.8891,3.61346,3.99384,4.5576,2.57032,0.546107,0.153998,2.04593,0.585019,-1,2.46498,-1,0.470028,0.308749
7.25775,6.14976,5.35744,8.7305,12.2953,7.29605,13.1968,17.5632,15.9419,21.5359,21.3812,32.3222,32.9808,62.0266,77.9096,69.3368,98.8302,117.644,105.565,102.739,120.51,99.6238,105.162,76.7672,97.9451,99.8185,82.5144,67.7406,60.7114,51.4579,81.6649,94.4438,161.202,130.688,159.668,115.34,98.3067,124.733,119.372,112.058,130.3,109.574,86.5367,105.82,92.3448,115.993,116.176,80.6592,67.1917,138.185,68.7746,127.158,167.926,353.708,305.241,286.151,173.857,158.402,132.819,112.579,153.705,114.876,28.95,45.8801,-1,37.7123,-1,96.8395,126.85,165.078,240.812,341.266,279.051,259.925,277.269,264.105,327.502,-1,117.167,85.7388,88.5838,104.782,99.568,117.749,90.4766,95.3142,86.4357,130.678,147.562,133.01,235.788,193.531,140.77,196.027,119.876,91.5045,70.1575,111.177,101.169,103.02,131.479,88.6844,121.451,32.7244,118.6,108.04,79.7465,87.9188,74.5462,111.116,83.9123,-1,52.1988,56.2447,-1,58.5247,77.1447,89.0707,93.7645,146.059,181.494,208.17,307.68,130.922,109.547,44.2802,-1,-1,8.70943,-1,25.6536,-1,-1,-1,8.51859,-1,10.4537,11.4764,22.6756,5.48494,4.68243,29.2305,31.5303,30.0575,17.3484,21.068,-1,18.6969,-1,13.3444,5.40413,-1,-1,-1,3.35913,-1,-1,-1,-1,5.64538,-1,37.1907,39.2955,64.3816,62.7032,103.767,83.32,94.3644,166.292,115.471,62.5045,71.0625,57.9245,36.9487,27.8098,53.2162,87.336,76.6946,-1,-1,51.3894,51.6465,-1,-1,25.4198,35.6885,288.932,345.295,314.928,312.491,136.375,39.8512,52.7303,61.1918,72.9346,59.044,55.2063,35.2352,71.4893,74.5105,85.3923,113.873,164.874,256.95,308.788,369.492,354.492,270.387,55.789,24.7033,42.2332,24.5394,37.6504,29.3643,42.7949,29.8219,31.7361,28.7264,26.3584,17.2943,26.3018,19.4409,25.3884,21.8214,18.5452,19.0291,14.2634,20.9735,14.1491,7.35854,9.88219,14.2099,13.4994,13.4978,22.7428,12.8387,13.2261,12.5952,8.71954,1.3494,1.78214,4.88644,3.24331,3.08199,1.75762,3.80088,0.058151,1.15789,2.34606,0.232987,1.8775,2.95592,1.79769,1.53086,-1,-1,0.443733,1.45026,-1,2.21817,1.8478,3.39612,0.717554,3.38524,1.64298,2.09767,1.50957,2.27226,1.97575,4.55538,2.00665,4.17983,4.65994,3.38976,5.65682,3.55162,4.32634,3.80552,3.00956,0.845603,-1,-1,0.877231,1.20881,0.825897,0.473261,0.091428,-1
-1,4.02423,9.46799,11.1627,6.98968,8.22656,6.81052,14.4855,20.5285,21.1522,30.2339,36.5393,49.2409,74.81,91.8159,80.948,105.805,115.492,88.8139,88.561,84.5509,119.73,71.5725,90.6195,89.7253,77.9232,82.4968,68.925,50.3254,57.9404,111.219,61.9209,139.954,136.197,171.834,177.865,118.09,103.604,65.6965,152.762,91.2022,92.7273,124.878,104.832,111.209,82.6924,113.883,135.093,84.7586,94.582,79.8006,131.687,135.888,305.77,297.089,210.821,171.066,218.533,131.486,133.152,124.766,82.6991,49.216,76.6543,14.8292,62.6524,-1,42.1203,124.638,104.821,153.915,311.933,255.389,235.878,263.054,300.478,335.003,30.4092,157.107,143.052,96.8803,80.3199,85.5952,75.5911,140.913,61.0007,166.343,91.8059,152.226,143.858,228.605,185.702,162.873,150.716,104.293,143.299,95.3676,78.3634,108.741,117.97,137.591,98.7206,102.597,68.8272,99.8326,98.6352,98.4126,108.258,60.2122,88.7327,97.7545,66.4619,65.1744,-1,-1,-1,-1,104.401,117.572,130.644,180.977,232.014,293.503,117.91,75.0529,30.475,1.24618,11.3994,7.5979,46.0264,31.1166,26.0792,8.85518,-1,12.7341,-1,16.2919,13.5726,8.95145,-1,2.78377,27.2911,25.4766,8.88933,14.5261,-1,-1,-1,-1,-1,-1,46.3332,109.694,115.325,139.989,135.391,27.152,5.3504,9.21678,-1,-1,20.698,22.9343,34.7665,56.6079,57.5457,97.552,111.424,67.1956,97.4821,63.263,63.7563,70.8273,41.7715,45.1309,37.1638,66.4568,101.802,-1,54.1518,32.3521,-1,42.5874,-1,204.863,142.623,327.611,332.802,335.147,274.023,294.208,-1,47.2742,64.5088,57.277,67.0871,52.5915,46.8134,84.513,58.7913,131.169,120.697,150.63,270.042,386.051,367.193,374.727,304.966,117.352,47.0392,42.8706,33.5425,37.0769,26.0819,29.6413,28.2828,32.4725,28.5816,28.8894,38.3278,31.3449,25.3962,15.2369,29.0143,18.9843,19.0922,12.4182,16.7282,12.8864,12.2848,19.1456,22.6234,13.2306,24.2848,19.7536,18.4998,18.4245,15.593,9.27601,4.48014,3.50194,1.78757,1.71816,3.16873,3.72764,3.71328,3.19316,4.92024,1.89053,0.814699,-1,3.28129,0.607064,0.922484,-1,0.627822,0.691805,0.456155,1.24898,2.03557,2.15094,0.600237,1.05483,2.2637,1.53981,-1,0.156655,0.885578,1.83141,0.568171,2.27127,4.00329,3.47036,2.91748,1.71993,1.65454,1.8878,1.67347,2.5477,2.52896,1.95919,1.23,-1,2.36714,0.676487,1.25158,-1,0.050164
-1,4.55998,6.08985,10.9037,8.2727,3.23226,8.69678,10.3435,7.95106,19.82,42.4407,34.9543,57.4327,94.2996,76.2598,98.949,121.606,103.443,92.0039,157.343,84.2684,120.471,91.6605,68.024,91.446,88.4715,86.8166,78.5248,76.6617,57.8739,83.0153,91.7724,156.285,163.615,177.481,140.666,121.806,104.793,91.8492,120.307,101.313,95.5138,134.032,90.0035,134.034,103.127,124.491,125.144,71.0261,121.327,75.3133,106.529,122.2,215.964,215.513,296.623,168.991,153.37,114.713,139.842,127.539,94.001,38.9111,50.6372,59.4226,-1,45.5296,58.8427,105.883,87.4756,46.615,208.001,244.77,217.103,257.819,292.546,310.258,265.984,158.395,153.69,118.649,101.315,102.61,67.5683,88.2232,116.937,107.581,102.067,169.916,189.917,188.146,179.395,111.802,177.16,123.981,121.186,64.399,142.755,94.3308,148.592,181.266,94.2256,130.665,143.823,122.438,110.467,109.122,115.365,66.267,99.4735,53.1461,79.2997,-1,32.5346,64.7521,73.4138,-1,100.909,121.235,102.937,182.305,236.167,227.241,92.9012,71.5104,23.6036,-1,-1,-1,-1,-1,-1,-1,-1,8.3668,1.16393,-1,-1,-1,-1,8.64654,16.306,5.03573,-1,2.9111,-1,-1,-1,-1,-1,134.024,135.36,241.507,277.003,240.748,234.346,184.47,39.1024,-1,-1,-1,-1,17.4262,8.47031,13.6876,53.4945,101.627,81.3295,113.049,90.6028,61.0947,65.0683,63.8534,58.7853,57.8723,34.1523,52.2151,-1,108.917,47.2331,35.98,-1,-1,20.9804,129.893,168.811,329.328,342.902,308.887,275.892,327.632,13.4689,51.1164,57.7428,69.9436,74.8095,60.1508,52.676,59.6494,66.0149,114.071,146.61,196.68,247.13,335.428,385.783,298.376,288.793,109.826,56.4034,50.0643,47.7924,25.8907,44.8299,37.0068,42.7837,32.23,40.2999,36.7012,35.4436,23.1901,35.3747,37.4819,20.7063,16.5883,18.6213,14.2886,17.7873,16.2873,16.5089,19.6639,28.1361,24.2412,19.7108,18.9138,17.7254,16.1737,9.50544,12.2448,5.44125,5.90605,7.07228,6.32898,2.15679,3.57122,2.22138,0.874218,1.25223,0.777163,1.28257,0.120942,2.42847,-1,0.880109,-1,1.23478,-1,0.332383,1.96605,-1,2.51704,0.92743,1.21341,2.69774,0.838087,0.682637,-1,0.795164,0.215759,1.67291,1.16453,2.8433,1.62596,2.70663,1.65828,1.78094,2.93013,2.4955,2.82628,2.84053,1.59572,1.59898,-1,1.25368,-1,1.17987,0.105404,-1
0.775208,0.388124,5.0365,2.02676,12.4744,7.48053,8.4811,10.5254,9.21825,19.1474,29.8005,42.5202,45.3062,81.5365,66.6353,114.526,135.121,92.7292,125.77,98.7356,130.843,149.998,84.4929,81.5689,82.8798,75.8048,110.588,58.7586,69.6761,50.7357,49.7862,94.8187,106.378,195.757,156.438,145.219,158.234,86.6212,92.6136,111.14,111.129,82.3968,87.0847,92.4113,131.967,126.874,90.233,157.137,113.953,77.5555,83.6772,94.3898,104.579,284.163,256.49,208.44,207.623,159.162,128.182,125.803,123.608,108.788,78.09,105.02,86.1405,16.7326,70.2271,61.4612,77.7537,63.9869,164.981,174.811,258.458,249.367,240.855,282.69,302.001,294.165,231.515,177.71,125.589,101.15,69.9642,84.3057,126.334,109.773,113.393,91.6074,149.541,156.418,174.065,185.109,143.398,100.381,74.7694,107.607,70.2208,165.296,189.722,212.966,254.101,211.359,255.066,226.817,140.126,127.699,91.7287,106.264,73.9475,88.3624,97.4582,-1,81.7999,-1,42.583,35.6159,-1,56.8657,103.349,140.325,189.844,224.038,260.525,130.379,53.965,31.0972,-1,-1,-1,34.6833,16.0972,0.90131,-1,-1,4.67971,-1,-1,0.5418,-1,-1,-1,-1,-1,13.682,-1,-1,-1,-1,25.8699,80.3829,64.7399,150.401,251.037,302.44,310.981,307.735,269.65,94.5809,12.2524,5.98423,1.2288,-1,9.16361,19.7171,11.9115,91.7468,80.5899,94.0356,92.5937,106.802,-1,71.564,50.5741,-1,29.0536,38.2411,31.6655,51.0272,-1,56.4419,16.1993,-1,5.10441,89.7079,18.5636,226.831,316.323,326.185,259.957,247.063,272.889,55.8482,50.4096,51.8421,41.6984,72.1054,45.2174,46.259,29.0576,105.913,114.993,123.089,168.556,176.85,310.184,360.781,322.45,219.48,160.455,97.2197,71.5589,52.0016,43.592,46.6271,59.4638,51.5322,44.3888,41.7139,35.695,31.4166,28.2813,24.5802,30.321,28.6162,22.9787,18.5077,18.6786,16.3946,20.0475,18.9078,21.9521,25.7538,24.7022,26.202,15.8233,16.5288,17.9897,12.0182,2.55643,3.02145,5.36996,2.62864,5.51252,2.58999,1.25951,2.08124,1.36848,2.09848,2.37773,1.15914,1.35031,-1,0.514003,-1,0.799739,-1,0.426874,0.765018,0.83026,1.30771,0.214383,0.413431,1.39464,0.853932,0.338893,0.671958,-1,0.0215823,0.0450063,0.02167,-1,2.18378,0.550134,2.2104,0.630536,1.32456,1.37855,1.48803,1.82312,1.95624,1.50063,2.31825,1.07285,-1,0.583166,0.408804,0.266336,0.16736
-1,2.68912,6.36429,8.40009,4.78572,7.0311,5.92387,14.0299,14.06,23.2942,41.9889,71.9496,79.7122,81.5461,84.7592,93.3436,113.476,107.764,137.418,89.9933,98.2056,95.7955,129.51,86.4625,82.1239,96.0932,68.7249,94.1857,73.497,80.8105,66.2021,65.9114,173.003,159.445,140.411,143.583,146.068,94.3323,100.861,88.9065,131.731,84.3528,104.502,123.308,158.245,93.9497,126.867,103.289,105.085,99.8279,136.18,106.586,118.755,256.542,284.297,236.311,189.72,157.78,141.961,145.535,105.677,120.749,86.3596,64.8323,84.7454,90.1558,70.7971,95.1695,-1,110.86,111.669,36.933,186.363,204.091,350.543,250.637,236.829,318.433,259.791,252.936,137.872,137.4,82.4012,123.333,98.2236,89.5405,95.5519,105.596,83.9022,110.971,144.091,109.76,57.1339,103.485,55.4077,100.303,102.513,137.585,192.049,145.78,282.973,362.46,362.908,361.149,274.857,180.471,92.4582,79.2691,64.0256,62.2765,114.105,-1,-1,-1,-1,-1,22.5816,61.6676,87.4994,85.34,135.828,207.416,246.741,81.7079,-1,27.9199,3.01781,-1,-1,-1,-1,-1,-1,0.0780635,-1,-1,1.00614,-1,-1,-1,-1,-1,18.9785,-1,-1,13.4847,8.48508,-1,-1,60.596,90.1594,59.7784,188.217,273.455,308.673,311.588,293.83,127.101,49.2385,1.98747,5.93414,-1,22.481,-1,-1,96.7249,98.7895,98.791,106.801,63.0508,62.7438,57.4561,42.2847,45.9973,-1,31.5207,59.2927,25.6256,-1,-1,-1,-1,43.3031,-1,65.7634,269.424,299.703,312.986,269.05,215.716,248.837,49.4129,31.873,54.2183,55.4642,55.4304,39.8411,75.9082,51.1661,84.9278,95.6254,150.64,192.273,179.898,341.448,352.703,305.436,257.117,157.38,119.061,88.358,68.1259,57.7354,39.5295,51.7536,51.1391,46.413,45.549,43.767,39.2106,34.0062,25.8723,25.7936,20.7233,12.4857,16.5581,24.1616,7.63012,17.6986,27.2064,25.2652,34.9809,25.6318,33.4763,23.1372,9.97472,20.6181,13.1431,13.2075,12.6181,7.22628,6.956,7.5547,5.5606,4.49909,3.59803,1.58785,2.0128,-1,1.22258,0.071499,1.32503,1.80158,0.518125,1.42177,0.451193,-1,-1,0.275281,4.70706,0.308255,0.127671,0.581717,-1,2.64372,2.26485,0.987058,0.165996,0.510902,0.337463,-1,0.619939,0.84425,2.40484,2.33204,1.90898,1.0622,2.64224,2.08632,2.39871,1.49301,1.77201,0.377208,-1,-1,1.05976,0.248197,0.0627329
5.24148,4.79663,5.34668,8.59983,3.4942,14.2467,9.92341,6.48652,7.67293,35.5374,68.6195,65.6537,118.992,121.428,100.78,148.544,136.857,116.556,89.9542,143.392,85.5444,127.676,119.339,124.254,102.572,106.647,83.3343,102.975,65.842,79.9241,74.4204,98.9282,138.386,200.363,146.722,143.861,144.599,125.309,79.1579,137.879,120.243,72.6215,130.463,115.728,141.893,77.2318,126.129,100.513,141.914,126.017,83.1693,140.05,168.996,182.902,233.615,275.085,214.272,171.522,141.855,138.94,170.422,110.96,116.413,134.025,142.958,73.398,29.4608,77.7239,109.582,86.2909,33.8934,115.76,154.084,118.184,337.917,310.685,288.935,261.434,309.92,276.704,195.239,145.945,89.4324,92.9659,105.469,112.448,60.2763,74.11,91.1692,98.6065,115.046,115.679,99.8049,31.4763,60.8612,82.6617,65.5702,91.3915,182.884,241.347,245.701,342.562,377.634,383.942,325.489,314.039,111.447,114.065,55.9733,93.3691,88.2101,-1,70.1635,82.0302,-1,-1,39.1599,-1,76.6213,112.106,148.36,228.006,202.47,59.1752,-1,57.8893,13.5387,3.05914,-1,28.7346,34.6568,-1,-1,2.62307,6.33874,-1,0.570452,-1,20.5947,-1,-1,-1,-1,8.00394,-1,-1,10.5934,-1,-1,26.3072,68.2779,88.7023,119.387,247.379,320.53,341.857,293.555,123.022,-1,10.631,-1,-1,21.1379,-1,11.5074,-1,94.6097,100.02,98.4413,-1,55.8053,64.8766,19.49,58.5443,29.7314,-1,68.1683,60.6468,-1,-1,-1,-1,84.0175,51.7098,139.172,222.114,291.606,348.709,304.021,186.513,247.65,70.2033,14.5478,48.9782,32.3408,44.1532,35.1948,59.5408,50.6499,50.7487,107.881,121.529,185.111,217.545,346.46,387.983,364.703,275.813,172.027,106.269,69.0257,55.8306,37.5024,43.6459,37.7931,40.6805,37.2076,32.0886,40.1779,33.145,27.7804,28.4582,17.489,18.5053,19.7114,13.3039,14.6234,16.6355,16.5615,23.7437,29.9712,25.9942,20.8647,18.1134,10.7482,14.687,7.72176,10.0379,13.3084,10.3988,10.5433,8.26946,9.61034,3.45345,7.00891,0.527937,1.1385,0.107327,-1,1.12582,2.4506,0.915279,3.52585,1.616,0.724941,1.88589,0.468731,0.71776,2.34918,1.38861,1.61151,0.633792,3.31766,2.18556,0.965703,1.0061,1.18379,0.330759,0.894498,0.0482703,0.232832,0.0114088,0.900128,1.17855,2.598,2.08643,1.72712,0.521762,0.434754,0.204151,0.574989,0.543014,0.551921,0.419883,0.586786,0.568527,0.351073,0.0558794
7.84994,6.53132,10.8418,10.9711,7.14335,8.16369,9.81808,30.2055,37.4172,59.2913,85.7201,86.2447,116.186,91.2072,123.083,130.224,162.294,135.223,108.35,101.002,120.692,108.803,101.976,117.433,109.986,81.6954,99.5599,43.4324,100.618,76.6548,116.884,96.4016,122.545,125.761,155.213,161.419,161.117,95.0402,95.4157,94.994,105.129,80.817,76.7869,135.749,117.841,142.606,124.113,107.652,167.549,104.14,171.219,134.803,120.307,230.949,244.791,223.933,162.281,171.181,150.839,181.654,116.715,141.146,102.813,124.244,57.4218,124.047,128.456,122.098,38.6571,127.119,141.236,109.136,73.3048,98.8942,229.042,276.925,316.193,257.677,260.616,271.377,272.002,202.228,112.72,112.982,103.732,76.7182,67.9653,78.7182,80.7906,84.8236,53.2063,87.7886,55.0821,21.1302,30.9709,85.0496,36.7386,94.0511,116.465,190.898,319.001,327.084,341.446,318.97,338.453,326.96,125.54,103.146,92.5113,72.3656,72.1273,47.2028,-1,-1,79.6217,-1,32.526,71.7487,94.309,82.9009,171.832,249.856,181.351,-1,9.46087,28.88,-1,-1,11.8911,40.1631,-1,22.0548,3.33404,8.04501,-1,9.84945,14.7078,32.7707,-1,-1,7.43194,-1,-1,32.96,-1,-1,-1,-1,-1,28.5439,73.3731,20.9252,115.315,305.644,330.134,300.447,272.541,109.756,0.00272083,-1,10.7774,2.14069,0.878062,44.1286,38.1959,70.8303,114.898,66.7787,109.126,93.8222,63.1469,59.2126,27.4161,53.6527,36.6858,63.7496,61.6935,88.47,51.9447,-1,-1,8.18838,188.527,240.64,199.88,226.336,223.665,373.405,336.915,285.54,249.35,93.4782,44.565,-1,43.1128,50.0516,37.6646,72.1353,73.9432,54.6828,89.9585,153.319,189.426,227.198,376.981,371.592,347.647,281.499,185.699,123.27,80.2513,50.8684,28.9484,42.2257,43.5265,33.702,45.6776,35.0492,40.4505,25.0287,30.6441,20.7442,30.6213,33.4054,19.8545,23.7457,14.2204,22.6387,21.8215,18.6145,20.5969,36.0575,21.053,22.2016,15.3382,7.83912,14.7885,13.163,10.0829,8.97099,13.5522,8.5507,4.43947,10.0871,1.57994,6.90166,4.93542,5.26153,1.39901,3.64193,2.93682,4.66721,3.64715,3.16831,5.09445,2.1271,4.29344,1.26371,2.27901,4.55133,4.13301,1.99852,1.90874,1.65391,1.32952,2.7293,0.957238,0.577291,0.357947,0.3311,0.203676,0.0438672,0.486372,0.829308,3.14321,1.55206,0.00541493,1.90843,-1,0.577911,0.52741,-1,0.218319,0.393317,0.263378,0.421322,0.494328,0.109724
1.01967,8.46629,11.1147,12.3095,18.7127,25.3581,37.1416,58.8734,50.8625,59.4444,96.4808,108.732,89.2849,117.984,140.798,86.6567,145.73,101.116,90.4871,134.911,120.773,113.003,127.802,92.0329,130.465,121.839,48.4691,114.182,93.8737,83.4609,109.121,106.326,124.251,147.322,92.2012,205.611,102.241,149.791,100.901,129.964,85.531,143.168,107.825,93.802,133.841,148.446,93.9601,129.832,113.66,129.954,170.313,140.171,153.348,175.276,216.091,183.72,110.155,137.109,153.458,179.856,96.3716,183.382,135.86,128.01,166.134,154.881,96.8508,118.146,83.4494,150.974,82.2886,55.7065,84.725,116.404,184.851,118.909,274.974,318.598,246.149,270.495,261.499,251.102,219.604,104.094,81.1733,75.4497,57.6396,72.4436,64.8711,59.3759,52.0697,52.1811,51.4439,50.4127,29.3097,57.1151,38.4906,86.3448,115.988,202.397,268.648,371.974,310.558,339.985,317.283,335.161,122.696,91.8866,96.0137,78.4273,81.3855,73.2514,75.1637,65.1094,-1,-1,-1,61.6929,95.3574,115.181,160.537,239.91,165.842,-1,34.8483,-1,-1,-1,-1,-1,27.155,14.6319,1.61356,43.993,-1,-1,27.5284,-1,-1,-1,17.8091,-1,35.5587,-1,-1,-1,-1,38.005,-1,-1,101.4,36.1309,157.699,251.815,272.701,290.442,257.64,54.442,11.6436,-1,-1,-1,21.3966,52.546,43.0439,69.7036,82.0192,78.4223,55.6504,63.1473,-1,60.78,39.1985,-1,-1,71.0117,55.8132,76.026,-1,-1,-1,192.289,135.243,244.536,325.794,381.05,263.537,266.599,269.04,241.014,206.285,233.74,145.701,95.8706,53.191,85.25,55.2066,67.6738,62.3599,92.4883,127.218,103.58,164.534,235.893,385.832,379.067,360.041,309.145,191.48,97.3356,80.2953,59.649,41.5912,40.1935,40.5274,42.5759,22.0574,25.768,24.0797,23.6613,32.8633,15.559,15.6868,23.6878,17.3426,18.0275,21.7012,18.6465,26.7278,33.4951,32.6578,32.9194,42.3556,19.2925,27.1492,6.3416,12.9892,11.5933,16.486,17.2461,10.5309,10.9187,2.12898,6.7635,8.91122,3.7523,0.660955,1.82118,7.43058,4.51982,6.02443,4.61828,6.54555,5.48571,8.18263,6.53899,5.32634,1.14339,4.90758,3.57232,3.65092,2.51028,2.62009,6.63604,1.98406,2.49051,1.3186,0.491267,-1,0.284183,0.0571297,0.301694,0.347039,0.426062,0.426062,2.62002,1.44216,1.32004,-1,0.319106,-1,-1,0.49926,-1,0.139884,0.283047,-1,0.14695
7.31214,14.7309,16.7359,14.7396,13.4597,22.377,37.4016,53.9499,87.7566,96.6644,147.254,164.557,112.506,98.0377,92.3856,156.764,97.2202,136.077,119.474,130.658,83.6255,148.409,117.358,120.825,126.991,70.3057,123.783,112.306,84.7647,115.934,86.9184,121.127,95.0329,61.4457,157.218,132.484,150.078,107.848,144.062,96.1578,115.257,131.681,81.8408,107.647,131.568,107.5,109.153,114.033,122.338,151.611,144.405,115.375,171.351,154.342,161.744,126.765,141.472,93.5212,140.068,162.567,170.222,104.479,122.632,128.392,163.629,105.395,124.246,131.768,157.185,96.468,161.745,135.283,157.563,121.614,102.617,131.3,192.285,350.047,328.844,227.577,251.08,245.638,268.371,178.227,79.2064,68.8418,62.7957,71.0139,77.3743,65.1332,94.1099,28.102,64.0567,3.15709,62.1471,44.0767,17.1849,51.7459,70.9786,150.273,308.464,358.916,296.348,278.754,364.714,313.824,134.369,83.2069,109.096,97.3549,-1,58.6675,110.631,-1,81.62,42.9232,32.0806,30.4179,83.6496,117.949,174.037,233.683,138.181,37.7613,-1,-1,-1,-1,32.4414,24.3265,-1,28.7437,22.8086,40.4699,22.9406,19.7586,-1,36.8598,14.7155,25.8419,-1,29.1652,-1,-1,-1,-1,-1,-1,-1,-1,63.5134,107.272,153.526,258.029,278.539,231.303,234.576,93.4707,-1,-1,-1,14.049,15.0412,41.1985,55.3089,-1,66.4004,69.1437,52.2689,76.7133,61.9709,-1,-1,53.2664,-1,-1,-1,-1,-1,17.3885,91.5013,190.779,388.303,229.697,361.51,281.873,243.649,222.808,194.73,312.264,291.422,272.377,305.321,265.162,-1,70.6997,79.4704,111.54,88.1301,94.7593,125.733,128.351,170.602,233.283,369.236,377.589,381.155,323.218,265.126,186.32,110.186,103.135,82.6941,61.105,53.1554,52.3071,40.4645,45.7512,45.0422,42.0071,34.9889,35.1259,34.9263,26.1459,33.4675,24.4305,20.832,29.3955,27.3178,23.1825,26.0567,30.8585,36.4793,27.0754,12.2335,7.4998,13.9089,10.8632,13.8347,9.08786,7.49428,17.4836,12.7859,6.11285,4.37447,6.17561,5.9481,10.1358,5.19799,6.26072,4.54689,3.94368,5.02919,7.11848,7.63004,6.99308,2.66595,3.44075,2.14446,1.90714,3.14739,0.640912,3.34772,4.27628,2.6117,1.43831,0.945837,0.0247101,1.23927,0.981278,1.21435,1.55814,0.0321719,2.07607,0.153566,2.42988,1.81109,1.10107,1.00961,-1,0.952154,0.579536,0.449662,0.476701,0.121665,0.124875,-1,0.514223
