0.0395328,-1,0.559373,-1,1.06473,-1,-1,0.118384,0.265716,0.528686,0.611564,-1,1.16017,-1,0.223256,1.19325,1.10682,0.0599739,1.20194,4.39766,4.94463,10.3965,5.05882,7.35893,2.58363,1.83624,7.70702,4.5355,3.60144,2.48714,6.62655,10.4323,14.5791,5.092,8.8914,22.9834,23.778,25.3972,22.0901,33.0045,33.8344,34.1202,28.4773,30.9128,34.52,47.6623,44.1488,53.2644,60.7846,66.5455,57.8238,64.0029,49.7783,75.3973,75.0988,90.9458,81.9684,122.306,181.756,193.51,222.501,177.767,180.294,221.697,172.419,201.557,208.237,216.851,156.598,172.81,165.278,150.871,161.967,190.269,184.333,269.283,323.695,316.149,184.592,168.113,153.267,163.439,151.671,215.747,171.796,184.51,210.578,190.078,183.522,225.868,137.354,192.071,224.044,212.87,156.079,208.889,218.583,182.714,195.347,201.837,130.212,132.799,162.388,165.991,168.352,156.122,109.726,117.826,125.881,112.329,136.926,139.016,81.5677,81.0068,81.5076,39.0971,54.9587,65.3605,57.3693,60.0402,56.7244,41.0112,37.7282,54.794,48.4806,45.4606,27.9548,30.0675,25.9924,46.8005,43.849,34.8653,33.957,24.5185,33.5013,25.6155,28.2402,32.4653,23.4069,32.0522,48.8132,47.0159,63.9362,84.3819,85.09,102.592,137.197,157.699,177.69,210.923,182.655,109.387,151.083,137.166,88.6996,100.067,83.1072,91.4293,78.4731,65.0596,48.38,60.2267,58.621,39.8724,34.1396,41.4806,35.9094,29.7202,24.7123,15.3423,22.6231,23.9872,24.6092,23.0707,19.5211,21.9773,21.3736,17.1857,31.2409,33.8343,33.7877,35.2283,31.6253,33.4422,23.6002,20.0028,14.9665,17.5331,13.3799,19.3174,11.5654,7.23714,2.99085,1.08445,0.467087,1.96186,2.65425,1.84868,-1,0.036187,-1,-1,0.879255,1.15891,-1,0.447061,0.958312,2.49585,1.78321,-1,-1,1.2982,1.00512,0.302334,0.31119,0.0257171,2.55533,-1,-1,2.52882,2.31764,7.45611,7.7679,3.85901,11.0703,4.00294,17.6456,30.2858,20.1684,28.5001,34.0764,33.1869,39.848,37.4432,48.2391,37.3438,31.1028,40.8896,51.9708,39.1294,63.9507,67.6982,56.8881,36.3132,62.3866,75.4109,53.987,69.8801,84.8663,90.0014,84.1431,85.1646,57.0314,50.6156,40.4742,50.8646,39.9507,38.5016,36.4169,47.8042,25.6798,23.4612,27.2797,15.6528,25.6544,29.3212,28.4895,23.1306,19.9045,20.0632,22.2874,13.0412,25.7336,11.8419,8.21886,16.6316,11.9335,25.408,31.3766,23.6731,34.7237,54.2396,60.3336,74.6721,47.5967,47.9665,30.5006,-1
0.236252,-1,0.202571,-1,0.657467,0.0906633,-1,2.04578,0.225853,1.21205,0.994803,-1,-1,2.01376,2.42492,2.58636,2.6576,1.43522,4.8976,6.63445,3.0687,5.97811,12.9479,11.2816,7.77168,9.29368,3.23904,4.16755,4.32374,6.74305,10.8367,13.1132,13.3934,18.6484,17.2373,23.671,32.4857,24.4904,24.2912,39.4883,34.8505,39.8408,35.6151,35.7019,45.9272,38.8509,26.1598,54.7963,57.4948,76.6077,70.0862,64.8873,67.6813,62.929,55.4973,72.8266,96.0773,195.026,244.992,242.957,268.622,236.82,200.87,246.287,253.417,202.654,226.312,200.534,199.68,168.824,200.546,212.771,127.874,191.252,174.277,248.445,317.45,235.599,282.974,194.691,120.993,192.794,175.84,179.218,209.659,212.548,168.364,187.087,195.046,204.925,206.724,223.854,201.404,218.02,212.022,271.797,288.557,289.224,246.925,253.116,174.618,190.959,183.114,158.097,127.907,138.514,153.464,99.5266,123.716,119.277,129.096,132.413,132.954,112.293,82.049,69.385,66.1997,52.9977,50.6811,51.1217,65.5187,42.9239,67.3484,70.5701,67.2738,51.7999,39.5133,40.3771,55.9308,49.0668,42.8906,40.6361,27.2578,44.607,30.3556,33.0864,42.8793,49.7043,41.2921,61.9063,64.5224,59.0904,84.2915,100.738,95.4357,130.255,179.286,228.384,223.936,259.594,232.19,151.459,182.328,155.341,113.516,89.5307,87.3938,92.0367,75.4362,83.5379,60.7287,61.4163,52.1069,44.0962,37.9523,49.6036,35.8289,40.9134,29.0945,20.687,19.9144,21.9874,17.1897,26.6144,13.5678,25.6938,33.9724,19.9224,39.8847,33.2479,37.7135,26.6322,37.1767,33.4782,29.219,22.3178,18.348,9.77191,19.0331,12.3959,9.88087,3.86776,2.54431,3.21689,4.36403,3.08174,4.19174,2.10548,0.388329,1.25582,0.561514,1.0981,0.653137,1.26789,0.208817,-1,1.66467,2.27109,-1,0.647308,1.86111,-1,-1,2.22954,3.13293,-1,-1,2.08386,1.42636,3.45651,-1,2.84299,4.68711,3.8757,-1,12.4255,8.96186,20.2117,14.9795,28.8394,43.7056,34.9666,42.1339,53.4699,67.0783,50.3615,43.6283,36.9926,35.7889,58.7933,60.8192,70.2768,64.1804,66.6546,76.0818,80.778,81.0054,102.059,82.2866,75.9626,77.458,66.4993,58.7769,45.0518,57.6546,65.803,69.8323,34.0625,45.9643,51.027,39.7018,28.4666,26.8502,38.0801,22.2044,32.9388,38.974,21.3608,21.2855,23.0864,18.7195,17.2946,13.37,15.2234,7.62438,8.40645,14.934,22.2324,15.7938,34.2391,28.9621,70.0786,74.7344,50.7009,101.762,45.0229,39.2649,31.5456
0.119002,-1,-1,0.144189,0.5527,-1,0.071843,-1,1.53119,0.196272,0.416868,0.503265,-1,2.84371,3.96535,4.68041,3.36999,2.20947,2.09189,2.04601,5.8251,8.71992,7.80259,14.0818,10.5101,10.6795,4.6202,0.776437,2.3991,2.37361,9.42048,12.5695,14.9198,7.47678,17.1541,13.7725,26.6051,22.8078,16.3084,33.7968,26.1751,40.6141,25.5154,37.3447,35.5274,26.4247,30.2216,38.4858,42.1403,53.2935,53.8833,72.3807,41.1346,103.136,71.3462,110.715,223.451,253.407,278.28,330.658,318.982,307.512,239.689,246.735,193.216,233.366,204.475,181.325,209.761,188.711,238.11,198.836,207.2,168.923,186.626,265.184,305.003,271.288,260.965,244.837,233.419,248.243,109.396,204.272,155.421,210.423,155.615,217.384,176.464,197.977,223.478,218.646,311.776,302.855,257.436,278.409,209.594,254.251,212.253,179.952,201.401,196.764,185.041,217.55,165.266,152.244,190.385,136.593,109.848,122.37,138.604,142.578,131.78,114.46,76.5484,58.1559,57.4267,44.3235,47.3059,55.34,45.4525,63.6696,67.992,83.755,66.407,49.5888,54.4881,39.0338,55.6842,45.2174,66.2556,54.4212,54.1529,39.7718,48.905,53.8724,45.3282,73.061,67.622,65.9086,77.1258,98.1917,84.3759,121.404,131.287,141.584,189.361,243.523,219.57,299.685,238.827,199.117,145.239,160.199,111.055,99.2802,87.6108,94.9023,89.1795,90.4551,67.6414,75.6269,61.7911,56.9653,51.8941,55.6751,32.3161,34.6609,33.3203,35.8861,19.6458,36.6686,24.7092,38.6655,32.8501,39.4778,35.6484,45.6747,42.9032,57.6882,51.6383,32.4089,49.6308,33.2788,30.33,29.8839,19.4901,25.0203,18.0419,14.1224,4.93476,4.25391,4.65635,3.396,6.81121,5.02844,6.30819,6.84732,4.79137,2.05601,1.24346,0.884355,1.14725,4.10718,0.628636,4.75731,1.33983,2.33048,1.06646,0.770975,1.46852,2.52105,1.72698,2.12038,4.72786,1.50527,5.96053,-1,-1,7.10317,3.92604,1.15508,2.50748,3.13948,-1,3.66238,11.2129,16.1435,26.7354,42.9801,35.234,47.0645,50.5623,71.7516,73.2465,72.3198,70.9179,47.8336,50.3905,60.7802,63.6573,49.9381,74.4005,89.2033,78.2398,105.214,88.9472,85.7976,105.442,92.2914,79.6035,76.5531,44.2828,43.7111,60.4476,81.7683,55.8963,37.9916,59.8561,43.1894,38.6089,19.797,37.1426,60.8259,53.4194,48.3453,32.8146,42.7478,36.6533,52.9584,28.4255,24.3406,36.0165,40.5923,14.9736,18.2728,26.0798,28.5122,19.2017,25.2677,48.1245,74.7578,84.413,64.6114,90.3311,37.9486,-1,15.9017
-1,0.488821,0.281548,0.524844,0.183795,0.604284,0.880159,0.811935,0.857142,0.137119,0.0496673,1.05271,2.15372,0.380265,3.78996,2.26168,4.44583,6.19987,10.2212,6.39758,8.19319,7.37262,2.04211,10.9633,4.25597,2.21258,4.83786,2.68668,2.34298,5.72417,12.2211,13.3475,11.7562,16.3366,11.7716,14.3515,9.50956,22.5644,17.2192,30.168,16.0785,21.0014,26.8509,27.1937,34.9467,21.2297,36.8165,32.4161,46.853,62.5901,72.2887,83.8535,67.8921,139.349,171.103,199.043,265.579,205.772,256.753,248.333,289.015,293.973,274.447,225.753,234.133,243.546,177.202,200.354,145.629,196.578,224.921,196.484,216.326,185.919,229.547,291.975,294.013,276.105,182.198,213.852,185.444,217.939,235.313,194.816,210.014,169.141,200.685,154.517,184.55,268.74,323.891,290.795,295.019,256.998,197.55,216.479,169.631,189.709,193.666,198.697,190.009,176.388,198.984,196.857,186.277,170.088,132.733,119.073,101.225,102.717,124.391,140.051,101.227,107.017,55.6176,58.4984,53.0318,40.1966,68.0857,45.2063,48.0789,67.5406,75.2292,80.5821,72.7186,64.4722,53.2856,47.4783,68.4838,54.2368,70.3825,45.8563,74.226,49.1815,73.8857,56.6733,70.0505,76.6735,74.977,82.9016,92.7824,96.3546,98.0061,136.251,142.438,163.167,203.236,246.739,248.402,311.164,242.285,231.421,161.632,170.494,157.663,122.541,98.6978,86.6632,107.551,94.0369,95.4669,85.4323,90.9495,71.9896,47.6515,62.2655,41.4338,44.5926,42.7752,36.4266,39.9902,39.2215,40.3364,50.1359,52.5884,40.1079,45.1877,64.2657,62.1041,51.7175,54.4258,53.4043,45.397,50.6146,33.5393,24.9998,20.6991,22.0727,19.8942,19.2785,9.60763,13.2663,3.07231,4.56967,8.61759,8.92307,5.52284,5.79963,5.44622,3.90973,1.95607,0.711786,1.2925,0.951513,1.5919,3.62923,2.24842,5.94077,1.36491,2.34084,-1,0.9225,1.80433,2.0488,5.94392,4.98603,3.52978,6.01387,1.68359,-1,3.83008,1.94262,3.50797,2.2159,-1,7.21687,6.61911,17.4326,31.5093,32.5217,35.1402,47.6861,63.1855,54.7687,65.2298,83.3557,92.0068,83.216,60.7823,52.3334,63.3613,61.6624,69.7729,83.8889,86.5355,91.5221,67.938,95.0718,92.1505,69.354,60.8721,50.5358,57.7928,28.9091,43.5068,67.6059,66.3172,69.6843,22.6804,53.2126,10.9779,37.2048,48.9941,49.2594,19.6311,38.6162,38.7687,48.754,46.9226,34.0901,28.5147,34.9451,22.6027,31.0043,21.1142,18.5248,25.7937,41.3865,22.2642,46.5831,47.4282,89.2459,88.1316,95.7018,88.4208,60.3625,23.2611,-1
0.010441,0.837961,0.811504,2.19414,0.553216,1.5518,0.730713,0.953845,2.82299,2.16456,0.139913,2.29166,1.47064,2.8416,1.58413,3.10247,3.29089,3.56554,6.2848,4.40079,3.18994,3.10277,9.28979,3.85037,4.77752,0.429916,3.24306,3.68838,1.56216,8.605,6.04282,13.177,5.77201,11.0963,6.4096,12.0568,13.2737,12.7978,27.6213,22.7964,20.549,21.4205,25.1036,47.2942,22.8498,37.2137,39.6614,44.4923,60.0428,66.8193,64.2446,85.7998,121.789,208.819,194.894,203.408,192.05,190.532,234.281,207.515,263.072,313.751,270.52,259.076,266.632,249.441,106.66,211.88,176.059,217.487,303.877,209.509,187.66,164.745,250.363,312.174,305.011,232.76,270.815,224.86,212.633,211.407,186.416,183.942,190.146,188.206,212.059,148.518,233.303,288.172,329.19,207.285,226.154,211.892,223.531,152.782,129.08,179.881,172.515,165.185,157.846,166.803,183.443,209.922,167.877,182.537,133.302,114.73,92.8847,70.5201,108.199,102.558,100.563,101.737,67.498,53.1057,56.6932,58.0429,72.4198,60.2869,61.4165,56.787,68.9464,76.4636,72.7958,72.9327,68.0681,71.5236,78.4303,59.0257,62.4977,61.3709,70.6668,66.1744,70.0985,62.3479,74.9414,54.9155,90.7786,75.9049,90.2629,130.582,95.3713,141.084,144.032,168.217,207.129,240.377,269.879,279.026,271.491,209.776,235.484,170.203,148.849,140.545,94.8688,116.655,93.5007,140.659,90.8312,92.966,71.9357,81.381,72.8527,80.2501,59.2927,47.4875,59.2178,56.4815,55.7614,43.3936,62.3778,53.4669,60.8074,60.5558,53.9724,66.7081,58.6069,72.8884,56.1688,54.421,53.3293,51.8121,36.5144,23.5767,37.3948,20.963,20.3982,12.674,19.3146,9.82633,8.4948,6.06436,10.6019,8.21282,8.31117,3.19806,3.01435,2.47684,1.417,1.92882,3.83571,1.34729,4.02587,2.15382,3.92581,0.840466,2.66956,0.644973,0.535776,-1,0.608696,3.3359,2.68976,4.63386,2.95304,-1,2.5327,0.854834,-1,0.30074,2.15366,2.26138,3.01354,8.03135,10.62,14.7786,21.0034,41.2242,50.5463,60.5107,73.1294,83.1847,93.3969,95.2686,101.538,90.9497,53.0207,78.5245,79.5841,77.2746,91.8179,105.53,118.605,120.589,84.2524,87.6661,71.7734,78.7996,91.9348,83.8943,30.3468,63.1224,63.4019,68.2383,73.2839,60.4743,13.1787,75.6965,33.9292,23.7292,31.6326,41.729,41.0847,61.2509,56.6792,52.7589,32.3276,37.4545,32.7559,45.2322,27.3766,28.533,23.1505,24.2834,41.9863,33.2017,45.5679,36.6686,78.5502,105.024,87.2004,123.82,49.0375,54.3358,30.7421,35.5271
0.915427,-1,1.04782,0.805229,1.15628,1.90887,0.646642,0.539793,0.7677,0.430329,1.10764,1.96113,0.850642,4.02832,1.27189,6.10904,1.93886,4.90182,4.84648,4.48393,9.61596,-1,5.52243,4.57687,4.83768,3.96089,2.94633,-1,6.21827,6.363,8.5395,9.85608,4.79193,5.62971,8.88012,8.29147,10.1815,13.3902,17.8288,17.0509,20.1655,15.7352,18.0513,23.8172,34.6426,38.67,48.512,57.5261,55.2115,59.4572,84.5824,76.1952,169.243,235.875,204.256,182.445,210.241,173.069,195.221,178.002,200.181,278.368,308.247,287.089,300.137,226.811,211.064,129.835,184.275,209.803,235.878,235.422,199.541,193.94,220.504,290.955,303.677,247.088,257.941,268.316,211.289,174.278,152.512,238.682,223.661,164.224,179.096,103.957,250.537,276.217,267.082,255.752,175.859,243.908,144.612,170.563,160.09,117.866,162.369,137.097,200.736,179.757,126.532,223.409,184.024,157.831,130.778,105.698,75.2847,90.3023,78.5916,75.7621,85.9182,81.8756,69.4835,71.7982,67.3606,40.5864,55.1337,69.8683,70.0484,69.2893,61.6958,71.6268,81.0869,74.8901,62.9335,52.4953,46.1384,72.2402,60.9045,40.198,84.2981,90.6532,56.1043,78.2924,70.4575,80.9335,98.6908,108.229,88.0898,102.642,140.09,133.083,138.332,159.727,220.257,232.513,239.164,293.944,201.957,254.144,196.695,192.641,166.808,143.101,114.849,102.092,91.1207,110.874,102.25,96.3546,85.0866,90.7089,84.0307,78.3703,57.4966,57.8473,69.1367,64.6687,70.1664,51.5793,52.9536,54.8307,76.4546,75.893,90.0152,75.2481,73.1001,74.2905,70.6312,61.9625,37.6509,51.21,31.0787,19.2007,27.8721,21.3098,20.9956,13.1146,10.4054,11.4146,7.33164,5.03011,4.25832,6.04074,6.99692,5.80801,3.07592,1.88775,1.15587,2.75711,1.81603,0.292724,1.39135,1.07874,0.224641,3.3687,-1,1.95408,1.78691,0.915617,1.49732,1.5509,2.22434,2.5461,0.747437,3.95395,1.0454,2.06668,1.60194,1.49202,4.33798,-1,1.7844,0.899543,16.4457,12.4088,25.1165,36.7788,47.6584,69.9483,66.0219,78.8408,98.6577,104.778,134.011,123.534,124.325,112.589,89.6681,91.0236,117.694,90.5535,148.724,137.484,126.036,81.3843,75.931,63.1757,84.1341,92.9394,72.8404,46.4477,60.9648,57.804,73.8164,56.5413,55.7201,38.527,51.9295,60.0656,45.5978,46.8963,76.1568,58.6453,78.3395,61.4825,46.4514,58.9245,52.1602,68.6854,29.7671,26.1631,33.7093,33.3472,41.6498,36.0047,55.8802,66.2395,77.0328,107.304,65.269,95.5037,64.2602,60.3861,-1,46.1612
0.052693,0.138894,1.27902,1.03595,3.34702,2.40377,1.33707,0.640012,1.60484,1.087,0.752135,1.27008,2.82982,1.941,3.69978,1.75293,1.20946,4.34422,2.32636,4.50889,3.69591,6.91268,4.77051,4.07434,2.6504,2.20664,3.57882,4.18937,5.69834,6.92693,5.37913,5.08576,5.61894,5.69457,6.06022,12.9485,5.37482,9.99242,13.1659,8.23586,16.4429,18.2351,28.7845,39.0962,34.695,35.1408,68.7098,66.6326,59.8759,58.2104,77.8393,85.0548,148.5,203.602,182.997,208.345,208.693,169.698,192.628,220.661,174.457,257.117,347.982,337.386,275.572,189.555,223.814,149.231,116.72,204.836,216.015,217.634,198.733,179.729,292.97,283.122,298.364,244.724,227.888,234.438,228.482,185.827,206.843,171.736,219.439,200.018,134.098,139.713,219.72,246.079,293.925,189.602,183.88,155.939,116.77,150.295,144.46,157.915,136.209,182.801,148.519,149.373,188.642,222.107,174.355,169.171,88.4497,92.2518,77.2836,98.9392,105.134,65.091,80.8518,63.7408,70.5753,65.9798,51.9709,56.892,54.8749,59.9029,74.065,68.0389,73.3506,74.9767,67.4209,76.1571,61.7001,59.8111,61.7883,79.7831,65.9946,75.5602,105.312,69.1984,78.1486,88.5797,116.284,102.399,98.8613,115.318,133.133,117.605,125.615,117.031,153.224,180.848,189.867,198.308,219.031,260.307,211.768,257.039,190.373,219.519,138.693,145.768,110.594,71.0098,112.434,90.1466,81.8832,79.0983,80.8866,80.646,82.3503,60.6422,87.6836,58.2618,68.8734,55.94,71.3876,51.7144,65.9695,63.9766,67.1641,81.8374,102.529,87.6277,87.8636,85.3089,93.9337,58.148,48.0005,51.1239,32.1719,26.7768,35.3992,23.1761,19.1404,9.08727,8.72838,2.5684,4.59557,10.1727,8.65325,6.85563,4.91301,4.08475,6.54082,4.08452,2.41803,2.96399,4.00769,0.704781,-1,2.56955,2.81831,-1,-1,2.71683,1.90563,4.59442,2.65631,1.38214,1.93468,2.40187,1.21438,0.955542,1.18509,0.217206,1.6836,3.45147,2.0352,5.07738,4.47595,9.79861,13.4367,12.0396,21.6679,29.1484,40.9865,56.2889,80.2958,109.544,135.724,153.119,135.963,169.321,168.783,184.751,164.426,156.293,104.283,138.911,122.858,138.777,127.173,84.8391,85.5928,106.07,102.27,101.036,97.5332,63.2939,23.1075,24.9868,-1,20.6826,74.3336,78.3121,74.0895,67.4983,58.8477,52.0927,70.0689,63.4492,85.8774,66.5759,66.0993,66.2133,55.9941,37.7912,35.2225,50.4263,58.1165,29.7591,68.0151,56.167,41.9307,60.2033,70.5247,66.8673,82.624,52.7679,47.2024,49.5546,-1,36.2694
-1,0.533724,0.805025,0.250661,0.27029,1.2043,0.247504,0.619453,2.22739,1.87596,1.08211,2.39344,1.57313,2.33314,1.48295,1.69933,-1,3.10999,1.01106,2.30006,4.30179,4.87666,2.09991,5.84683,4.53998,1.20636,2.49284,4.19349,1.73658,6.50348,4.83605,7.19212,7.35212,12.8012,15.019,10.9163,9.51131,5.08174,12.5852,13.7014,11.9481,22.6206,22.9004,30.1289,49.8913,49.908,43.7105,63.3846,39.5764,73.7403,43.5802,65.0568,85.8959,182.521,209.516,200.96,176.696,217.01,147.368,190.26,183.909,220.973,322.72,323.281,256.091,187.323,239.632,192.628,122.691,187.956,240.473,199.715,177.607,255.495,268.634,288.455,262.085,328.97,201.624,195.624,204.656,211.722,226.782,199.154,224.337,218.898,152.13,188.281,148.38,302.577,247.406,203.762,182.441,175.162,154.002,171.64,111.117,133.122,162.35,166.194,138.216,199.061,205.123,208.729,187.065,168.443,70.6547,100.49,87.6509,111.246,122.292,93.0345,55.3955,58.5266,43.1171,28.7142,38.8772,50.5239,39.6547,52.5011,62.2624,70.8034,80.2576,51.467,67.8081,56.0116,76.7865,55.858,57.7136,61.1971,82.1761,112.38,93.1493,117.855,144.808,98.7667,115.941,109.097,119.234,109.464,125.079,125.547,139.183,108.273,154.324,196.058,193.255,223.165,259.549,218.318,151.151,218.672,205.699,178.477,119.138,113.611,91.7831,95.967,69.4616,67.1125,76.5473,61.7373,69.4896,89.0928,73.884,71.1372,63.1297,67.4101,61.495,46.5379,42.6155,39.9104,64.1044,89.4478,80.4097,110.368,112.605,90.6214,103.391,94.0611,67.3675,74.3466,66.0443,50.5702,42.8511,31.605,21.8739,24.3421,18.7115,10.4843,6.96851,1.36733,3.67193,4.36066,8.26121,5.14091,10.1815,9.37264,2.88025,1.84197,0.894374,1.32808,2.79311,2.01897,0.55207,2.26427,0.971708,2.24205,0.331691,-1,1.41878,6.42554,9.16391,2.93572,1.58093,0.535287,-1,1.50218,1.47165,-1,4.11265,7.4713,8.53142,6.25422,11.4934,10.496,11.5791,15.8427,13.6249,14.4828,50.8887,49.3944,61.0089,102.557,135.517,152.909,161.386,174.951,179.427,154.97,200.998,138.69,128.983,164.212,127.69,139.955,109.355,126.606,92.0203,82.949,112.454,144.353,120.534,30.9951,42.2184,11.1596,26.0328,24.9019,84.8691,67.548,77.587,81.9873,57.8677,67.3288,78.4846,63.2484,69.453,67.2714,56.2262,65.047,68.4695,40.3049,38.0845,37.3906,26.7834,26.662,37.6811,32.8858,53.7131,47.4362,29.3764,60.045,74.4083,75.4795,39.1357,65.155,32.1528,22.9687
-1,0.23834,0.996869,-1,-1,1.79716,0.612803,1.83477,2.23482,2.31397,1.25407,1.76129,2.64435,1.94809,2.81666,2.24668,1.76567,3.51842,4.6078,2.00712,4.51148,2.49113,1.95288,1.60634,4.82514,5.81451,1.81459,4.43073,5.22229,8.78465,5.28341,8.12145,7.16708,17.0283,22.2359,20.1539,16.0583,17.7301,14.7913,20.9629,16.011,19.6813,41.4318,36.8812,35.4384,47.3595,52.7957,64.2253,70.5672,45.6817,52.0554,68.3783,106.039,169.574,218.713,214.122,210.614,164.08,185.041,145.958,195.552,188.23,324.381,336.435,276.501,225.3,208.67,215.113,122.665,232.365,201.283,240.751,187.274,205.881,225.47,307.823,323.631,258.382,197.657,186.378,230.361,148.749,233.427,205.217,255.527,263.919,160.195,201.888,185.503,316.227,311.52,197.756,167.574,158.464,177.171,153.279,142.244,154.07,167.899,139.601,165.254,206.309,224.196,192.821,168.273,126.067,114.476,111.171,99.5639,102.769,123.672,119.245,77.6043,50.7654,48.273,16.4654,39.2479,51.2842,19.9734,41.2766,55.965,64.2503,68.4071,84.1117,70.3021,55.709,73.8664,71.8524,66.335,95.5176,109.421,103.135,124.214,110.734,147.672,118.908,132.272,105.115,123.753,120.426,127.703,134.637,108.895,139.99,128.521,175.308,177.634,198.752,237.611,225.395,219.531,199.797,217.035,181.102,134.262,122.068,108.958,92.6315,65.2965,56.6464,77.2052,47.2088,86.7756,76.79,57.6568,77.4371,78.0351,80.1862,66.1671,61.2266,49.3618,77.6215,70.592,79.426,124.382,135.317,134.893,131.703,120.164,89.0459,83.6717,79.7441,64.9019,53.6102,42.1934,40.938,29.9196,21.7273,15.969,12.8829,12.8292,6.09307,2.64265,5.08842,4.06483,3.94763,3.60278,1.07687,3.01254,4.00637,6.44675,4.48646,2.44895,3.08644,3.05114,3.71229,2.9017,1.61319,1.96737,3.20197,3.44713,4.54015,5.21746,3.81337,2.26235,-1,1.85103,2.3801,2.1666,1.37305,2.16075,3.71008,4.96118,11.2331,9.81568,14.7943,22.3116,13.2743,20.2079,31.3839,30.7102,39.4862,62.289,64.7215,109.708,151.33,158.442,145.781,142.022,136.791,139.791,140.82,114.264,120.134,158.873,130.999,121.329,81.0435,86.1208,89.5393,49.1361,44.614,41.2739,36.3005,66.9366,54.8223,94.7542,85.5116,61.4058,107.518,92.6085,89.3094,80.0798,62.1279,60.9622,66.1796,47.7857,49.5471,52.8397,25.8629,55.2401,35.2759,38.4023,42.4429,35.313,47.6561,36.6783,32.3021,57.667,41.922,80.4169,92.8537,118.319,54.6119,91.3936,52.6215,48.5248,-1
-1,0.495848,0.386562,-1,-1,0.321387,-1,0.531847,2.95446,-1,1.87323,-1,2.49619,1.25195,1.34152,2.07732,3.30072,3.06508,2.70245,3.1955,5.09734,4.90689,3.18185,1.08075,3.31102,3.08909,2.00926,5.61313,5.47731,7.44267,7.08228,11.0991,26.3706,22.7735,20.7778,22.6194,25.984,20.6941,18.5817,24.0064,28.1071,26.1094,36.5167,43.0666,59.7431,60.6439,68.2033,62.2949,55.2685,38.6189,56.1159,81.5036,127.335,153.823,211.767,184.927,184.321,204.138,197.875,179.383,143.441,211.573,272.861,346.128,302.762,230.605,207.123,223.546,127.31,239.308,186.586,204.25,223.787,207.585,294.767,338.788,280.465,211.393,225.683,179.197,163.817,242.014,222.502,162.988,205.442,299.539,193.027,194.603,193.993,287.465,279.228,191.492,148.287,167.06,163.394,127.277,175.301,148.145,193.173,182.655,182.143,204.184,210.556,189.149,222.962,139.297,87.032,123.145,108.336,97.5664,130.393,128.867,127.814,45.3629,19.6011,34.7185,20.529,29.54,25.2512,29.576,41.7635,52.7181,54.5232,67.2304,71.3609,80.7096,64.1373,67.2612,71.4416,68.9962,106.121,101.493,137.752,111.041,124.01,118.988,130.802,135.361,115.617,117.275,133.746,117.82,106.511,131.647,126.346,166.784,199.67,198.291,233.399,228.407,242.462,192.545,222.419,155.94,141.368,127.807,103.22,101.111,60.4314,61.4043,81.5315,64.7684,52.7225,62.6105,85.3338,77.1386,82.4261,65.2983,77.0575,60.8929,77.9655,90.0943,90.188,104.326,187.77,156.133,155.112,169.025,115.799,113.624,97.1009,94.2315,57.7564,42.3744,41.7036,32.6577,22.1306,18.3057,15.9396,10.4513,10.6959,6.77771,4.00107,9.83311,6.93258,3.40094,2.72055,4.67774,3.56207,1.63344,4.69918,0.993988,3.18008,2.21515,3.85576,4.26191,4.66448,4.03455,2.57531,8.88001,4.68747,7.47374,3.8368,6.00955,6.42965,2.25747,1.20462,1.21271,1.94472,3.9036,1.90264,6.32461,4.01545,2.01287,8.48531,9.4602,16.9393,23.7726,18.4937,22.8515,30.9694,52.8275,47.6365,59.6874,47.0364,70.435,87.9376,105.045,98.418,86.1779,103.412,94.6744,82.8187,92.4754,116.897,129.924,70.4062,-1,32.7369,-1,34.5483,11.2977,-1,-1,-1,61.0254,129.677,147.324,155.232,157.662,127.764,117.302,89.4169,112.574,54.3805,46.7301,37.6626,44.2917,60.7786,55.9094,44.2576,46.8989,24.3107,46.8213,29.6589,42.8202,35.3987,37.1953,33.5259,44.5786,75.9921,76.3234,130.23,77.5323,85.9654,57.671,29.0742,17.4207
