30.8073,50.5615,63.1369,68.1281,62.7525,68.3408,44.9311,94.8043,87.4026,105.945,138.147,197.052,174.238,172.53,177.249,178.38,73.7135,194.994,205.06,274.838,203.62,433.999,526.385,470.257,749.031,833.665,782.399,885.8,1115,1766.17,2177.89,2847.78,3597.36,3260.09,3784.64,2496.98,3509.67,5041.06,4793.24,4544.94,3238.46,2510.63,2631.32,1247.95,1103.42,1448.57,1851.79,1281.16,1522.32,1873.7,999.39,1354.3,1069.25,921.221,914.933,1020.41,979.371,797.721,698.063,868.409,1224.32,1263.15,1466.97,1571.02,1661.04,1386.52,1377.96,1159.06,1276.89,876.906,801.824,557.659,424.84,431.715,511.865,406.096,444.362,743.621,819.149,1173.7,1219.12,1646.75,1136.22,1814.94,1767.57,2509.11,1919.06,1674.9,1951.69,1741.62,1591.91,1660.42,1511.2,1027.17,543.888,695.039,467.542,332.326,418.908,390.956,296.234,-1,545.537,391.337,-1,256.109,292.515,-1,-1,338.214,274.514,504.536,453.953,662.885,806.117,868.737,702.658,-1,95.4601,84.8197,307.667,210.149,115.418,73.3998,107.946,102.93,94.4285,102.664,112.086,96.6423,39.4265,170.361,217.821,254.474,218.196,134.49,186.905,227.538,150.105,99.357,172.375,121.55,72.0074,83.9498,116.918,13.2662,79.7421,42.2895,27.8861,-1,55.0743,42.4698,119.034,508.413,637.815,897.589,1089.62,1126.19,1052.84,1468.76,1607.34,1648.49,1718.36,1037.75,1124.03,978.355,1059.24,1330.42,1274.23,1250.72,1009.15,897.902,621.426,598.613,453.842,613.121,736.523,684.849,485.431,339.794,546.178,287.327,441.815,460.254,570.113,693.636,656.127,550.095,754.592,610.466,855.491,821.44,1562.21,1456.71,1648.46,2308.7,3876.7,5623.45,6485.61,5927.29,3784.96,1017.54,450.394,387.123,349.771,339.363,290.017,414.629,321.733,324.148,260.776,266.693,205.075,205.275,197.408,231.558,199.085,116.245,158.473,132.072,125.245,99.8682,102.887,103.902,114.757,112.968,117.841,121.789,123.954,91.8218,37.3852,21.4531,34.6367,11.5788,7.2493,3.58384,12.5357,2.84828,11.3236,6.85253,2.2048,5.69485,-1,4.71493,1.38749,2.0017,2.25379,2.71306,1.33806,3.14401,3.51331,5.92826,5.56432,8.63938,9.20411,0.631114,9.51052,6.7158,6.93263,4.69555,2.50631,4.31811,5.4399,8.21026,8.46962,4.2429,4.01791,3.24369,1.47106,1.94651,2.83988,1.60555,7.93621,5.41097,3.84935,0.925268,0.504365,0.787743,1.97214,3.21202,3.2261,0.0692876,2.32188,2.7408,0.640718,2.90043,0.500022,0.479725
24.6954,29.8683,23.1218,41.2741,71.1214,69.9374,109.089,84.3049,91.75,124.123,137.989,144.867,126.725,166.097,187.384,191.845,107.796,162.37,169.859,174.639,318.784,347.477,399.94,534.597,483.754,634.384,790.366,645.683,1337.89,1435.9,2155.7,2562.03,2455.29,3640.84,3633.41,4119.9,2794.45,3763.36,4069.16,3720.64,3821.73,2754.74,3248.38,2278.35,2047.07,2237.92,2053.18,1803.16,1835.48,1779.09,1986.59,1477.6,1403.68,1043.99,1005.62,900.799,1171.72,779.838,1046.51,1012.07,1139.22,1759.76,1783.5,1932.07,1820.29,1571.65,1356.75,1202.71,939.144,863.646,617.735,555.768,429.289,496.966,537.782,596.837,541.068,552.021,858.344,807.064,1031.9,1673.79,1949.04,1281.54,2526.54,2592.76,2622.04,1654.13,2096.13,1954.76,1515.21,1590.99,1490.52,1234.45,963.103,610.762,765.652,421.936,494.589,255.197,365.105,576.902,-1,403.953,412.829,-1,377.934,445.655,397.595,-1,-1,-1,624.24,700.946,900.296,872.544,1061.21,662.889,-1,77.6551,235.469,222.301,168.974,44.6677,62.7244,77.1497,88.4464,94.4359,58.5872,58.4401,59.2966,59.2522,155.516,153.475,122.289,164.25,109.051,124.004,70.902,122.659,81.9391,101.092,75.6403,18.6144,15.5628,27.9506,17.5888,7.65272,51.181,25.5028,-1,2.16043,68.3408,297.13,457.754,637.073,953.602,616.709,1263.67,1650.84,1302.95,1397.9,1177.96,1155.03,853.043,979.65,809.352,707.646,759.939,767.422,707.854,743.012,718.865,616.468,772.627,808.235,1280.76,1290.09,982.259,799.41,394.519,741.277,472.947,491.891,242.262,598.273,744.992,548.579,594.505,731.724,591.306,876.682,747.081,1379.69,1814.2,1947.57,3409.91,5792.15,5838.35,6355,3975.75,1045.84,432.855,394.154,422.724,439.969,288.872,340.739,320.972,333.617,296.424,242.885,301.109,315.596,237.675,247.109,184.801,206.278,86.7073,158.242,142.458,124.101,123.861,125.262,180.655,155.54,137.255,138.292,102.504,84.556,58.725,53.2099,25.7997,27.0705,25.265,7.13722,3.25185,5.11781,13.1343,2.43244,-1,2.34884,4.88221,2.04831,1.20051,-1,2.33372,7.34952,0.664754,1.37435,-1,5.2492,4.10465,6.91539,2.90739,2.15314,3.1462,2.05602,3.32335,1.06088,0.744749,0.769765,1.91151,2.9329,6.07153,2.90048,3.99428,4.23139,3.10133,5.28658,6.44899,6.87409,7.35283,5.54463,3.78619,3.42629,2.4049,3.05972,-1,2.69999,2.77481,4.35119,1.34885,1.7421,1.28074,0.546129,0.65572,0.287938
24.4569,8.92501,28.0295,21.3506,74.8396,82.5218,95.7427,138.443,126.942,77.0885,133.588,159.514,144.285,122.125,204.726,137.416,185.979,124.903,174.041,255.675,221.992,343.264,308.961,365.906,548.492,643.242,673.149,877.572,836.774,1435.12,2337.49,2369.78,2286.76,2520.89,2818.95,2757.72,3427.28,3114.96,3094.35,3680.94,3679.82,3728.95,3015.62,3181.44,3596.61,2699.97,3269.87,3040.55,2604.34,1451.29,2242.71,2057.77,2167.27,1395.08,1007.94,1178.95,1367.45,1197.96,1058.14,1479.69,1720.87,2032.8,2185.58,1836.81,1634.98,1276.5,1320.39,1007.47,658.237,595.067,555.728,471.475,395.263,539.417,364.48,686.615,653.75,698.58,984.406,700.909,1581.89,1501.1,1603.78,2171.26,2378.21,3535.36,3221.6,2773.73,2536.88,2147.47,1703.07,1733.65,1531.49,1396.77,991.951,692.012,908.195,892.368,535.605,827.166,620.449,731.552,626.483,-1,647.13,449.388,-1,526.994,714.428,296.791,625.869,-1,675.828,735.662,1070.51,1164.36,1213.25,1004.96,421.587,-1,-1,113.221,41.1587,37.9246,41.1961,32.2317,61.5037,67.1513,43.5741,49.3351,27.1388,68.0105,49.8436,66.3236,22.5724,51.3908,82.071,57.9796,93.6808,73.7629,78.2607,40.2673,50.4619,24.1456,37.1019,14.8166,16.6072,-1,52.1402,-1,-1,-1,26.4436,112.645,420.894,463.009,652.527,940.268,810.504,959.828,1275.44,1177.51,1212.79,1268.04,599.858,678.973,663.274,579.123,570.368,652.817,673.507,836.793,697.986,576.215,818.229,1382.84,1219.58,1519.42,1468.32,661.023,694.721,739.624,605.281,753.029,428.847,594.635,882.069,500.367,591.481,549.383,625.93,933.613,706.364,1361.91,1491.44,1381.57,3543.03,5121.18,5930.65,6149.11,2811,846.265,706.381,444.584,466.695,406.294,371.578,363.951,316.074,348.765,355.463,292.516,310.789,284.13,271.277,239.056,195.652,168.198,133.549,161.496,140.195,120.402,133.539,163.74,177.875,150.777,168.469,144.712,102.694,103.149,48.1681,56.5281,40.354,20.9629,21.4476,5.77047,4.3591,4.74386,2.14298,3.12472,5.03731,5.38452,6.86648,2.03087,5.92851,3.90779,3.43176,8.05797,3.93945,3.58159,2.70093,3.57699,4.22219,2.16197,1.93816,2.72491,1.33193,4.36248,5.11904,0.979788,0.245352,0.75255,0.088987,0.516645,3.06898,2.19605,6.92164,5.08896,4.49077,2.28555,9.10375,4.93926,5.74254,4.87574,4.79955,2.66962,1.86209,0.903214,1.05976,0.474966,1.53843,2.15445,1.01503,0.76314,0.919026,1.31422,0.861847,0.57635
13.8549,9.45903,24.6459,54.0779,97.7705,84.8434,98.9146,81.2483,95.1699,178.668,174.348,128.253,142.486,210.213,133.973,146.856,264.641,180.609,101.431,122.095,175.291,272.637,317.543,405.402,509.585,512.911,663.722,808.727,1159.72,1374.53,2129.48,2772.96,2873.89,2641.89,2276.87,3217.81,2557.99,3553.11,3083.97,3847.64,3900.67,2581.69,3558.02,3410.33,2600.85,3046.73,2801.25,2808.26,3277.68,3583.24,2941.24,2386.57,2514.21,2692.51,2149.49,1500.64,1646.18,2476.47,1909.28,2248.18,1668.43,2441.32,2404.22,1922.2,1697.38,1068.84,981.368,747.049,728.571,621.383,458.816,511.38,394.649,495.428,519.216,725.85,897.901,880.142,1151.37,900.042,1325.36,1901.76,1995.37,1565.76,3440.45,4144.92,4673.65,3177.46,2641.32,2431.12,1910.96,1852.59,1679.81,1646.83,1125.1,967.16,1112.73,1026.4,1215.06,568.188,-1,-1,-1,853.134,617.918,682.39,753.975,433.466,277.112,853.068,560.674,784.17,575.687,768.864,1344.95,1238.59,1554.56,1232.61,657.628,-1,-1,26.8531,36.1169,-1,-1,-1,20.745,14.5417,21.376,-1,37.9543,24.6918,69.3695,73.568,60.2117,62.2549,92.1262,40.9056,-1,42.1525,57.0071,23.8871,31.8753,6.87768,-1,0.58808,-1,8.0163,28.9884,-1,-1,-1,18.9191,6.38755,254.856,274.779,603.233,487.738,883.004,1337.13,902.277,987.151,1390.27,1017.15,664.809,210.854,812.023,736.911,642.46,431.914,507.088,519.69,389.503,842.265,638.215,1370.13,1689.84,1591.39,1265.77,668.482,506.03,746.85,968.943,347.836,265.193,687.222,651.525,582.959,610.836,634.315,615.417,434.33,1070.47,903.104,1691.74,1703.49,4083.53,4884.86,6003.73,5789.19,3409.34,971.808,710.077,581.38,521.97,349.713,509.553,451.213,449.748,391.985,354.739,345.246,262.058,249.441,229.923,230.145,172.064,193.102,182.066,179.848,148.29,127.778,159.643,204.931,220.001,177.591,203.033,122.139,122.99,104.364,83.9666,69.3866,42.6817,20.6723,31.151,18.6272,13.7049,17.6246,5.86223,11.6414,8.40747,12.6559,9.62308,11.383,6.82642,14.6895,1.75235,-1,4.5013,0.175793,1.61478,6.13285,5.91807,5.02681,8.58776,3.71155,3.9136,6.41687,1.78486,2.38798,1.20727,0.903609,0.602441,0.12486,0.31461,5.1256,5.17788,7.72512,4.05131,4.37838,0.904897,8.13587,2.8222,5.03816,1.06664,2.05585,0.946639,1.41806,0.750275,0.792282,0.00981286,1.51045,0.0959136,0.574447,1.04166,0.667296,0.19409,0.559154
15.2761,24.2381,31.3673,59.1745,53.8256,71.638,129.181,155.169,110.758,169.585,177.536,145.983,97.0028,76.2825,107.231,182.612,198.665,136.391,193.573,284.273,303.463,241.59,406.453,370.581,468.598,574.071,603.197,956.538,1116.94,1476.85,2205.87,2497.57,3150.27,2534.11,3722.4,2361.36,1502.12,3165.87,1998.08,2227.34,2875.55,2843.13,3670.17,3189.48,2518.87,2040.08,2841.89,2426.54,2600.43,2765.34,2496.22,2503.47,2845.45,2766.66,2423.18,2992.71,2548.88,2520.81,2711.34,3527,3684.72,2766.84,2544.38,1874.6,1403.16,990.173,941.904,775.302,728.473,619.539,540.725,600.824,499.985,428.293,442.753,770.206,879.555,1103.14,1064.1,1653.01,1503.11,1950.92,2201.83,2634.18,2822.15,5029.13,5209.5,3359.64,2303.3,2655.34,1895.13,2019.73,1777.53,1709.03,1743.59,1869.47,1399.11,991.961,1189.19,1304.85,-1,1126.05,959.952,-1,712.997,735.785,881.479,389.511,535.389,194.956,665.186,747.705,610.686,906.084,1263.25,1747.18,1721.85,1336.87,715.783,-1,81.5365,-1,117.667,23.9523,36.5734,0.848379,-1,44.5596,10.7819,23.7113,15.6414,39.3488,-1,51.8226,136.069,68.8072,71.8652,23.7593,34.9999,19.7546,34.8496,15.4308,22.6587,-1,15.1898,5.47401,4.06181,1.23482,9.44093,-1,-1,0.81979,35.4767,75.1626,88.0606,233.512,140.933,663.984,743.882,1005.63,772.585,784.713,935.967,993.418,810.221,563.12,408.991,614.098,551.302,410.289,528.912,478.927,403.194,561.444,615.11,849.138,904.099,1369.7,1114.18,550.472,607.81,614.78,797.354,758.694,420.741,560.32,678.659,563.207,662.841,568.514,590.715,629.03,649.875,825.683,1910.53,1986.8,3696.69,5210.4,5969.1,6726.76,3808.75,812.603,868.286,587.922,591.533,344.13,504.569,461.133,382.526,401.31,391.354,338.297,340.82,272.769,193.631,176.543,191.425,113.671,172.108,132.759,112.485,137.369,167.607,221.588,148.44,134.083,126.04,114.5,61.8327,127.609,85.3325,61.7956,64.1475,55.1741,41.798,11.7487,12.9435,27.3944,13.0707,10.1283,9.36765,7.10954,12.6913,5.7927,7.92437,8.05137,7.79835,11.8184,14.5929,10.4575,7.88223,3.1003,8.99674,7.77139,10.929,5.28266,8.64368,3.50467,5.24806,1.99207,0.832785,0.738963,0.0511309,0.0023354,1.25458,0.154278,3.30886,8.0091,8.15716,8.16731,1.87442,4.09905,1.97858,0.941672,2.16126,-1,0.393317,-1,0.91565,0.979571,0.485243,0.0598028,5.13831e-05,0.14231,0.210859,0.670387,0.283033,0.0873182
19.492,27.2447,27.9065,48.0105,93.7587,79.1084,103.999,145.105,107.592,132.066,165.63,174.803,176.44,155.836,239.846,170.726,238.133,274.63,188.074,271.665,218.281,318.491,533.776,373.265,281.118,781.529,704.476,1146.3,1234.18,1383.04,2243.46,2172.57,1424.67,2069.06,2196.47,2479.43,1869.33,1359.69,2313.84,2862.56,2505.74,1491.71,2753,2450.89,2931.69,3555.22,2174.98,2928.88,3177.89,2555.77,2184.58,2605.96,2264.3,2124.93,2524.38,2737.09,2307.61,2758.84,2646.59,2673.05,4652.47,3849.23,2146.13,1403.98,1388.9,972.002,1125.05,864.892,726.115,786.857,805.674,578.478,642.57,543.255,569.582,700.53,1202.3,1313.58,1365.93,1195.04,2331.13,2384.98,2230.33,2812.09,3303.88,5072.27,5406.31,4212.8,2866.76,2647.96,2399.08,1819.47,1785.21,1396.11,1910.72,1346.3,1203.86,1101.32,894.331,1404.7,1135.18,1076.36,-1,862.668,829.126,762.287,598.78,806.987,-1,548.868,615.234,394.136,855.547,1175.05,1594.43,2148.55,1719.4,1363.76,892.511,516.393,-1,29.9198,51.0275,-1,98.781,8.85575,-1,-1,22.1636,8.26272,14.2806,36.5261,67.414,121.473,76.6373,50.3401,83.4109,39.863,22.9999,39.6242,18.1486,47.4908,-1,-1,-1,-1,-1,-1,9.99017,3.89426,0.661808,-1,1.99361,120.817,124.983,172.46,130.941,536.909,608.854,848.02,739.825,651.012,837.013,1015.11,736.748,777.267,600.625,540.637,563.242,385.541,685.134,567.14,561.508,608.459,491.427,611.41,864.278,889.093,706.391,662.972,475.413,509.126,859.756,587.587,931.899,384.27,481.558,515.14,671.675,759.278,511.38,570.375,749,948.515,2142.86,1132.35,2814.45,5152.96,6236.9,6378.1,3837.01,1272.51,713.884,589.31,331.883,442.203,365.576,337.034,367.144,380.343,368.999,290.194,282.132,230.807,256.344,270.703,217.59,132.336,100.922,172.237,158.026,211.337,183.004,251.491,254.318,166.634,178.01,70.0776,98.5534,96.2606,96.2418,66.7231,63.8603,54.4921,64.859,24.0837,31.2888,34.3926,11.0307,17.9439,10.4417,14.9687,5.34286,6.61461,23.5628,18.7992,24.4741,26.7089,13.8031,29.2213,15.7959,7.70004,12.6008,11.8046,17.0761,12.4421,8.69645,4.96791,6.4927,0.851174,1.00846,0.0571297,1.09992,0.232832,0.617928,1.79612,1.23382,7.20162,4.51428,4.21737,5.04958,2.68194,0.862621,0.466965,0.354286,0.556606,0.345584,-1,1.20216,0.0538745,0.180112,0.914904,0.00903722,0.14231,0.0234948,0.190149,0.108906,-1
17.247,18.715,28.8834,44.5946,78.9075,70.9374,105.493,150.887,141.642,244.428,150.669,178.175,214.892,247.512,178.402,256.294,232.929,330.049,236.423,254.222,352.342,310.518,429.377,484.503,515.201,534.391,722.631,1309.08,1491.31,1849.4,1979.95,2511.16,2345.83,1313.66,1589,1393.62,981.572,2409.34,1907.7,1271.35,2253.91,2875.8,2302.65,3699.78,3583.76,3063.43,2921.14,2759.63,2621.99,1730.61,2307.03,2583.02,2075.09,2292.23,2995.34,2401.14,2407.96,3083.51,1891.12,3109.1,4307.28,4226.09,1830.39,1632.48,1315.39,1166.07,1097.28,1017.04,937.645,898.444,777.304,589.9,673.027,553.184,622.84,677.68,1212.47,1681.18,1352.19,1555.52,1979.95,2754.04,2576.94,2629.07,4057.15,5098.68,5539.96,4565.12,3170.91,2109.47,2140.24,2017.45,1358.36,1472.97,1571.11,1337.73,1536.03,1042.45,1070.98,1273.32,933.402,1144.52,-1,935.787,326.27,708.079,767.309,352.146,-1,766.202,505.561,766.522,1049.62,1270.91,2001.8,2698.94,2332.06,1257.75,708.59,465.762,-1,8.56289,-1,-1,-1,-1,18.7111,-1,-1,35.3081,-1,32.9071,53.6006,137.972,217.1,193.244,132.196,115.712,153.856,148.148,64.1441,29.5011,0.306981,-1,-1,16.4067,14.9347,-1,3.52513,7.78793,4.18146,8.20383,51.8785,36.3409,57.6497,266.462,163.053,444.251,691.215,893.848,824.069,883.734,498.552,974.219,623.95,729.854,539.488,694.656,455.822,521.346,529.439,526.941,647.945,512.245,431.091,593.108,697.21,810.819,403.234,386.231,516.738,562.648,657.067,422.105,680.854,541.807,487.204,501.435,602.47,741.402,583.935,795.079,879.211,1172.13,2480.64,1596.29,3111.4,4691.65,6336.1,6235.01,3949.67,1379.12,674.362,617.13,398.415,340.126,363.022,276.639,294.157,376.531,334.768,367.683,344.503,249.337,238.003,256.333,181.956,150.133,179.607,149.496,180.198,221.544,260.985,233.661,297.733,217.341,122.084,88.9372,83.0927,76.2442,73.5826,82.7062,51.2183,54.8666,36.1962,32.5491,38.5615,25.6645,14.5568,10.5795,7.80151,10.8972,11.0099,12.4683,17.1571,22.9743,23.7097,17.2407,31.9994,24.0431,25.8387,14.4018,15.9973,14.9337,10.0267,8.73709,3.57147,2.94397,5.66443,4.90899,1.85928,0.105897,0.510902,0.765797,0.223578,0.756985,2.5045,0.00108301,2.74301,1.16095,1.36423,2.53799,1.18305,0.22754,0.09725,0.175544,-1,0.456842,0.50833,0.285493,0.221203,0.318341,0.318341,-1,0.445508,0.788887,0.214145,0.0909368
27.3023,3.54812,50.1572,29.233,40.2154,69.1518,139.476,108.581,190.551,194.509,264.569,291.651,275.94,255.861,260.081,245.747,343.653,285.46,317.1,275.794,299.293,458.666,481.684,450.473,444.217,790.373,986.158,1161.91,1340.77,1638.32,2105.65,2184.4,2110.91,1998.69,1956.1,2247.01,1418.06,1504.4,2210.31,1800.18,1414.05,1456.02,1909.12,2286.09,2985.41,3415.88,3168,3705.32,2502.17,1865.64,2903.47,1485.67,2468.01,2972.7,2241.62,2117.11,2485.75,1776.41,2813.88,3519.1,3801.36,4154.67,1831.97,1168.15,1348.98,1340.11,1205.69,988.495,890.955,849.002,803.114,638.49,717.957,676.246,679.809,886.601,1098.2,1637.53,1425.24,2031.41,1804.52,2409.81,2738.84,2898.75,4389.66,5269.59,5304.81,4358.71,2928.81,2502.13,2406,1370.86,1724.89,845.32,1442.82,938.611,702.397,891.018,623.588,976.612,1049.21,1082.38,1039.29,1143.79,836.632,677.43,1069.96,902.055,475,630.412,636.24,1044.32,1143.72,1504.48,3049.61,3068.14,2287.82,1124.55,634.358,-1,-1,79.2297,78.6136,74.7147,69.6201,36.7476,42.3689,-1,98.7969,1.39128,28.6929,60.6604,79.996,196.236,263.451,301.224,208.871,207.139,293.259,94.3246,58.3871,87.4701,41.4987,70.8865,29.5087,11.2977,7.82217,63.766,19.3907,-1,-1,-1,46.0156,65.9105,171.902,138.298,170.944,300.591,817.752,718.544,1051.66,932.608,646.685,615.305,581.267,562.662,489.269,359.156,428.758,420.672,480.744,476.458,402.014,380.435,498.493,650.625,920.96,911.498,355.215,654.432,550.396,390.447,447.517,571.113,813.295,389.306,438.665,508.438,497.288,682.795,634.197,1028.97,741.019,803.162,2123.07,1863.83,3496.98,3060.61,6541.18,6314.73,3893.56,1304.81,692.187,543.158,413.227,436.933,330.761,208.134,289.873,373.947,438.761,344.519,384.643,353.827,328.327,301.372,195.748,231.509,240.849,197.337,256.125,238.493,269.486,289.829,265.412,291.666,123.203,87.8758,73.0879,48.4264,70.5969,83.8159,67.5727,80.5699,65.1225,59.9717,55.9439,37.8264,30.9729,23.8058,30.8633,25.0277,27.9881,22.4922,10.7243,33.7582,31.1559,30.3693,43.3857,30.8983,29.9113,15.4137,14.5155,12.113,14.0942,14.8001,10.3324,6.35279,3.92377,2.50712,0.640433,0.573472,0.0981045,0.442977,0.300976,0.223578,0.407383,2.02052,1.86147,0.00335006,0.00333871,2.13023,0.807278,0.246922,0.126814,-1,1.19578,0.33239,1.36142,-1,-1,0.311622,0.850188,-1,0.476312,0.272918,0.145477,0.121486
3.67509,7.26729,30.8343,29.7321,32.5167,43.9528,96.3824,168.395,237.043,172.989,282.567,370.59,341.492,403.21,202.2,318.726,324.723,347.326,264.724,308.602,321.735,327.834,514.595,549.118,845.827,1331.91,1303.22,1280.62,1291.54,1856.31,1722.9,1684.92,1481.09,1567.99,1942.66,1201.23,2384.32,2180.89,1192.51,2894.77,1488.81,1724.01,1651.95,1417.91,1524.87,2777.69,2992.38,2703.32,3115.92,3786.57,2102.82,2152.55,1734.54,2635.79,2139.7,1947.49,2121.69,2065.73,2982.56,3064.84,3797.03,4064.97,1201.93,1284.08,1163.2,1089.34,1087.46,1029.06,1095.98,894.53,766.247,591.37,924.243,734.399,1078.88,956.376,1101.12,1594.95,1879.7,2077.94,2472.04,2126.08,3054.37,2648.2,3788.84,5265.83,5141.19,4552.49,3335.56,2169.89,1665.59,1326.08,1271.16,1098.97,882.458,849.707,543.736,368.382,808.088,1044.31,776.095,892.382,-1,-1,1013.77,966.237,786.614,611.387,792.717,943.9,1019.3,1288.55,1873.89,2278.89,2829.05,4191.73,2554.8,1125.91,-1,-1,-1,194.002,-1,147.569,-1,-1,-1,58.6946,30.5028,19.8287,6.82099,64.0653,128.919,142.126,124.886,260.784,161.821,143.607,216.33,51.1035,76.6158,90.0531,57.9111,88.1752,52.7178,33.9916,98.069,-1,17.5908,77.8342,29.4392,1.02739,26.3905,23.8291,159.939,268.47,67.4051,408.739,436.269,510.022,725.44,817.533,684.005,754.807,665.516,462.882,564.462,498.441,553.471,583.855,468.118,355.586,423.5,415.4,435.6,560.389,842.834,1022.55,1085.82,660.503,563.015,867.719,486.994,586.125,628.14,694.82,557.375,473.374,580.811,628.687,565.821,1229.59,1075.37,884.771,1642.02,2095.91,2742.94,3281.94,5961.23,6378.32,4823,1851.22,708.398,504.872,504.614,363.827,344.247,369.453,407.479,276.332,359.832,284.592,468.848,450.282,389.232,383.198,266.862,237.067,330.818,225.332,256.424,251.453,253.964,300.897,290.231,325.867,167.476,140.523,104.032,118.959,57.7772,90.3184,99.3002,94.2859,72.83,52.9803,41.024,46.5573,39.5633,30.7098,21.3658,39.476,39.6458,26.3427,26.0261,36.5369,25.2444,35.6936,45.2331,33.5215,20.401,27.308,19.8055,17.0187,13.3469,11.7145,10.5914,7.66799,6.06385,4.71741,0.569602,1.4776,1.7468,0.107018,1.16391,0.318229,0.76333,0.0182564,0.124881,3.78103,3.76021,0.973209,0.862963,3.06515,3.00489,1.47479,3.0977,1.73039,0.471895,0.409885,0.584827,0.0386977,0.083989,0.030014,0.418821,0.039938,0.382534,1.12722
-1,14.8632,3.9146,8.14604,20.0559,24.8951,160.578,83.8843,165.75,351.378,241.607,273.219,301.968,381.691,329.516,309.349,432.113,237.549,309.536,303.988,462.908,570.902,476.983,839.831,1081.87,1070.64,1286.24,1425.68,1636.92,2127.99,2330.27,2011.93,1991.98,1515.41,1305.75,1821.25,1159.96,1087.04,1926.34,1113.34,1449.13,1458.75,2535.43,1981.88,1430.82,1553.9,3088.34,3170.58,3676.76,2958.79,2763.26,2439.97,2774.99,2142.4,1892.31,2555.4,2581.14,2516.75,3448.57,3307.97,4044.13,3999.24,1077.91,1061.31,793.807,753.771,809.682,997.437,832.137,898.474,944.375,643.795,858.259,792.669,1107.66,1132.53,1148.12,1778.65,1833.7,2081.75,2246.44,1833.75,2913.99,2606.61,4522.77,5165.88,4884.98,3963.06,2869.3,1856.09,1515.27,1286.95,1361.93,921.69,993.007,1019.37,450.789,669.108,358.076,694.611,802.615,831.729,1017.39,738.39,1035.54,721.964,1101.5,820.344,1076.75,1466.02,1510.56,1881.66,1888.9,2511.55,3798.43,4767.55,3760.85,1283.45,900.167,-1,374.463,23.4002,58.8104,139.996,108.394,-1,17.4022,-1,-1,40.9113,-1,17.2734,192.468,122.782,54.5272,4.95318,190.828,173.107,64.852,174.065,33.6772,-1,58.3351,51.1555,36.4711,30.8118,12.1454,47.3026,-1,-1,39.6403,34.8868,18.6268,12.623,136.114,129.354,294.624,271.253,468.799,355.7,460.514,432.64,479.668,715.108,571.504,652.873,563.834,406.564,520.352,543.444,423.947,373.436,443.514,380.183,426.47,668.409,858.021,1082.4,871.941,816.584,486.224,639.437,577.005,648.158,696.021,647.865,628.355,908.27,613.461,914.542,1007.65,880.359,1184.08,1100.09,1567.99,2160.1,2567.34,4025.58,6759.8,6460.6,4736.76,2465.43,1024.88,737.696,957.385,557.455,555.461,349.979,478.382,339.049,354.503,300.08,318.843,323.348,358.548,336.076,341.006,297.546,258.01,226.926,258.545,234.686,251.945,272.652,299.411,323.818,218.236,162.647,190.172,131.608,141.37,101.7,101.424,114.147,91.0827,71.082,58.9862,32.6659,48.9607,42.4005,50.2949,57.4726,47.8135,37.3051,43.9635,53.125,51.1759,63.2833,61.3339,78.11,46.3797,24.9797,37.0595,27.4291,21.9756,16.5074,19.7831,12.354,7.95182,3.74203,2.08846,1.01583,0.888133,0.920433,1.68978,0.918075,1.61594,0.426062,0.601279,0.00737958,0.691945,0.298364,1.20178,2.48443,3.2987,3.42469,1.78257,1.12489,2.38666,0.0744633,0.330878,0.428842,0.646444,0.508737,0.276606,0.500802,-1,0.110605
