2.45445,6.7538,6.10049,10.4257,13.817,8.79393,2.71199,2.75036,0.149635,0.651869,0.28401,0.170565,0.125288,0.429763,0.712836,0.096674,0.499539,2.07285,2.34372,1.16663,1.70128,1.03149,0.804814,0.781585,-1,1.61254,0.963615,-1,0.586896,0.333464,-1,4.1891,1.50458,4.20109,3.32461,1.29716,1.59602,0.182256,0.301087,-1,1.14336,0.532067,0.203276,0.405362,0.0158319,0.426372,-1,0.0260198,0.340599,0.175734,0.936211,-1,0.502532,0.031527,-1,0.717824,3.009,3.29089,2.31721,2.8882,2.73181,2.09974,3.11482,2.25149,0.0674503,0.312205,1.79485,0.873258,0.351174,5.23842,1.36059,0.403575,0.517183,2.82488,4.55346,8.10171,10.0925,8.89452,8.08619,7.31841,4.48921,2.73342,4.8925,4.12711,9.47297,18.6434,13.5739,20.1569,12.04,20.7449,24.3679,30.719,22.1217,38.9606,49.2159,38.2694,25.406,7.29902,5.23397,11.9155,5.69048,3.07116,279.133,4535.86,6342.72,5100.22,4626.96,3117.05,1375.4,3034.36,1901.54,2089.57,1528.18,1347.91,1750.46,2375.46,2129.47,1516.52,1880.88,2395.38,1604.35,1915.08,2382.64,1569.39,787.339,1336.22,1149.71,1450.02,1421.02,1851.63,1544.32,2415.16,1412,2122.11,1938.73,1676.15,2476.85,2500.2,2650.86,3250.1,2870.16,2023.18,2365.76,2600.53,2932.44,3614.29,3174.67,1530,1834.18,1034.53,981.073,718.814,1753.98,1430.87,1502.79,1477.26,1729.23,1855.01,2312.74,1941.85,1738.66,1791.91,1552.03,1026.66,1195.94,643.599,492.117,474.695,390.105,290.306,411.771,472.108,276.757,301.411,375.871,578.866,763.154,2917.73,5887.38,6769,6438.47,4290.67,3133.41,2743.67,2332.67,2509.94,2541.45,2314.05,2108.01,1853.46,1984.01,1491.27,1236.51,1484.75,1278.26,1424.97,1626.46,2195.74,2764.93,3664.29,2876.92,1628.17,919.64,471.361,606.941,467.576,376.106,266.515,196.524,114.159,28.412,61.9199,43.5068,70.7092,60.0047,91.4023,67.1522,88.0636,47.8596,30.3685,45.7557,50.9263,46.7405,39.4128,27.6436,24.9226,19.0087,18.0214,16.5101,19.9137,12.8606,13.2083,9.03625,7.59395,4.45257,2.3414,2.56657,2.05645,10.8324,0.527511,3.67281,9.57511,34.1362,34.6669,35.587,29.3205,57.6416,59.1419,28.0334,60.414,44.8008,37.8243,11.5866,35.3728,14.0463,21.4058,24.8349,15.8539,36.601,6.68429,16.9535,41.5392,46.5682,27.9681,44.6794,76.2418,139.024,65.87,269.712,250.292,366.951,195.487,277.723,402.305,390.408,550.343,573.776,1135.87,709.675,895.023,839.964,988.09,1103.91,542.422,507.621,302.107,290.453,272.277
4.01119,5.29418,2.98771,10.4878,9.57691,8.24603,4.10413,2.18333,0.814026,0.749479,1.87469,0.0641717,0.518357,-1,-1,0.132703,-1,-1,1.00096,0.286557,1.03131,1.21512,0.512004,3.7213,3.5371,1.96005,0.902085,-1,-1,0.253793,-1,1.72369,3.56118,2.14053,8.53414,4.71711,2.37715,1.31931,3.51393,0.57142,0.233129,0.579246,0.935854,0.694204,-1,1.07365,-1,-1,1.27267,0.33618,0.290726,-1,0.133319,0.942006,2.23693,1.85846,1.28628,2.7787,1.13357,1.22561,5.66991,3.35566,2.74384,1.19517,0.965606,1.79248,0.328986,2.11965,0.352287,0.998905,0.524326,0.718453,1.05932,2.59186,11.838,11.8363,5.93013,6.94114,5.19858,11.195,6.80923,7.4158,4.39184,7.0798,7.71805,11.7736,11.7512,17.0527,24.2637,17.7482,27.3291,18.0514,22.0611,35.4534,36.8912,47.2013,19.0721,10.9427,6.70852,3.56517,12.6251,-1,-1,4094.75,5749.89,5038.62,3974.94,4088.56,1260.66,2589.9,1127.74,2454.22,2197.1,343.483,1134.52,2371.55,1519.12,2174.62,2181.83,2568.1,2208.65,1741.19,2753.59,1764.72,1705.01,1202,1294.05,1534.05,1497.89,1861.02,1744.74,1117.47,1471.47,1499.43,2521.14,1862.89,2314.55,3096.82,2988.28,3048.44,2824.23,2011.74,2198.92,2416.01,3026.07,3015.79,2516.25,2423.1,1889.53,1407.78,1213.14,1052.73,2022.4,2113.83,1609.82,2015.67,2573.69,1982.99,2045.06,2461.67,2263.63,2380.22,2385.56,2439.33,1829.7,1352.93,1056.78,1034.16,937.293,449.729,477.663,207.486,225.418,187.381,350.146,171.905,560.57,3357.39,5725.91,6564.13,6177.12,3954.41,3093.35,2474.35,2346.17,2267.57,2024.05,2311.49,2075.83,1949.24,2191.16,1783.73,1815.87,1381.94,1153.44,1481.47,1727.76,1969.68,2507.1,2485.92,3511.14,1969.23,858.328,589.098,323.218,489.2,360.942,211.398,172.667,92.0324,52.7856,32.8468,61.8868,36.308,56.7176,80.3625,57.8134,73.4266,97.2013,90.4181,68.0084,48.9045,28.2317,41.0847,29.0694,34.0805,27.8734,36.8356,39.7021,20.4006,28.4268,11.4028,11.938,14.7213,7.71585,7.7031,2.72773,0.75828,5.02375,7.79609,10.7443,23.7756,35.7609,26.9716,54.7207,60.1914,63.2371,55.0965,72.7013,47.0384,34.978,18.595,23.042,23.7769,51.2235,22.6243,21.196,21.1001,27.2475,21.8449,21.9777,80.9806,53.9577,59.2751,48.7141,144.169,141.811,179.281,330.184,164.726,340.898,532.738,376.779,448.553,288.369,975.785,1115.12,896.526,1210.73,836.831,707.779,1567.1,980.814,348.295,509.3,323.167,268.486,568.014
4.80233,6.71478,4.50731,9.19893,9.25457,4.30053,4.86268,1.32478,0.28042,0.473976,0.834004,0.0997672,0.266057,0.124673,0.337672,0.132703,0.236651,0.177392,0.214756,0.270684,1.25972,0.217461,-1,1.16592,1.87171,2.04602,0.21739,0.465374,0.274282,0.708942,0.758809,0.568804,3.04835,1.9299,9.10814,12.9628,6.21578,3.98938,1.79151,-1,0.473461,0.105951,-1,0.472622,0.454732,0.716004,0.338962,2.39022,0.912663,1.43537,1.34195,-1,-1,3.26019,1.02877,2.8321,2.45141,2.98131,0.484899,2.82711,4.93638,1.58373,-1,2.5008,2.41403,1.73094,1.49649,0.561758,0.620869,2.33094,1.89498,1.59251,2.79898,2.78519,5.9131,8.35555,8.36054,8.85074,8.69417,8.26009,1.58005,7.48063,2.86355,3.00184,2.66828,7.55022,2.03138,13.595,12.3385,8.61516,11.1208,8.05485,12.8938,24.2185,38.6049,27.5896,12.4952,6.76977,5.9213,4.71163,3.08623,4.33686,9.29587,3924.97,5308.81,5610.54,4041.77,3441.24,3147.01,3349.85,1266.75,2375.22,1739.81,511.246,1723.64,2298.74,462.26,2366.37,1649.79,2260.18,1981.82,2431.53,2303.39,2006.6,2142.49,1432.02,1365.75,1493.17,1830.34,2061.74,1745.44,1864.58,744.04,1874.49,2210.17,1561.37,2455.7,3006.44,3171.9,3211.85,2776.26,2167.3,2060.61,2849.82,2636.65,2751.93,2724.33,2094.18,2230.78,2037.14,1570.26,2001.21,1508.81,2659.15,2187.83,2469.21,1685.47,1848.36,1962.6,1770.93,2379.05,3234.85,3083.15,4233.03,3221.22,2728.64,2226.2,2193.29,2009.79,1202.7,1120.03,1076.37,775.864,745.573,880.407,538.262,2327.4,4464,5316.34,6060.02,5909.47,3817.55,2646.96,2660.93,2457.58,1958.88,1801.14,2249.32,1966.8,1918.44,1878.65,1822.2,1886.21,1799.7,1371.73,1504.94,1576.84,1930.57,2018.09,2500.4,2850.8,1790.86,1016.49,521.138,365.544,210.077,277.295,208.794,174.604,147.69,48.3262,42.9422,32.9248,36.5636,44.803,82.2307,65.7594,48.1638,75.7962,55.7903,47.6068,61.166,51.3395,45.7843,48.0477,50.3583,40.0746,33.1548,34.9842,35.582,39.1451,31.8487,18.9445,17.179,5.56936,2.75273,11.7881,5.35314,8.78893,13.0587,21.3634,18.9284,19.4103,60.6275,50.1941,87.3127,46.6984,44.6713,73.8458,45.9207,11.9204,55.7694,33.0423,41.661,19.3359,26.3106,37.8399,57.9043,39.8505,37.3378,53.5067,110.473,122.22,287.23,268.514,384.433,333.228,311.126,499.426,382.307,590.109,592.438,319.475,966.984,1013.11,677.328,616.779,1177.07,1050.94,1352.2,1222.61,1288.54,679.433,517.276,648.301,550.136,323.44,494.988
2.78721,4.68272,4.68224,5.59018,5.41362,5.63507,0.036499,0.324389,0.481524,1.71395e-07,0.473976,0.550241,0.353284,-1,0.0224103,0.195244,0.260375,0.14071,-1,-1,0.299406,-1,-1,-1,-1,1.59638,1.02471,1.15913,0.662193,0.181387,-1,0.443021,1.13466,5.02199,1.24583,6.82503,7.61972,5.75666,3.41759,0.504345,-1,2.34062,0.68204,0.849617,0.975046,-1,-1,1.46073,-1,1.20095,0.821768,0.710896,0.832365,0.096045,2.04007,1.4091,2.56225,1.79383,2.15213,0.789987,0.394171,1.09518,2.34039,0.388125,-1,0.575881,0.68517,-1,0.193336,1.34914,1.76185,0.8591,1.9472,5.38521,6.06797,11.6325,10.0344,8.63953,3.13262,3.29288,6.28591,8.73793,4.33631,0.557674,3.11656,0.218486,5.2938,8.14293,9.48713,1.56991,4.69442,8.20763,10.2065,14.7852,9.96921,15.3766,5.49568,7.9333,10.6738,8.95024,12.3029,9.54531,4.21927,3246.57,4967.24,5633.04,4247.21,3547.32,3078.12,-1,1588.75,2263.07,2080.96,1032.64,1404.23,1586.2,1373.36,2519.3,2395.78,1580.74,1978.22,2671.3,3279.09,2049.9,2052.46,1754.46,1431.11,1766.41,1549.72,2219.21,1758.5,1608.12,1041.25,1876.01,2130.9,1532.4,2832.03,2862.17,2797.79,3190.05,2729.08,2234.92,1809.87,2527.39,2764.02,3100.46,3052.09,2081.62,3147.86,1151.13,2115.4,2168.39,2019.83,2275.34,2414.62,1843.06,2276.4,1910.1,2829.76,3005.78,3014.18,2969.48,3941.08,3279.14,3189.04,3730.26,4080.72,3818.14,3327.48,3102.92,2485.22,2127.7,2085.05,1410.05,1049.73,2471.59,3406.75,4468.71,4608.5,5365.4,4566.52,3343.43,2404.39,1907.98,1720.4,1840.02,1919.01,1888.53,1944.84,1674.14,1531.93,1668.93,1495.13,1956.58,1669.01,1187.87,1641.69,1981.18,1844.61,2291.67,1818.24,1874.28,1032.83,596.909,392.266,313.052,259.76,185.706,156.784,73.0493,45.2691,52.5097,61.9412,21.9313,37.8969,44.5687,54.543,52.9335,66.073,49.8734,38.1632,39.3525,43.2064,33.7093,40.748,62.5894,55.0388,55.0591,30.7916,45.6214,52.6607,26.5476,23.2866,14.6734,11.3175,15.0599,10.6247,8.21646,13.0965,9.71428,39.6887,33.4982,44.6591,81.3363,69.4292,58.8991,57.0923,93.7288,115.918,135.132,51.7836,128.04,68.5969,131.955,67.3229,33.1434,301.42,65.7897,161.905,758.964,284.355,497.236,336.048,596.206,178.095,589.517,361.141,454.743,904.784,544.469,624.499,693.632,907.213,822.448,1143.26,1049.66,418.606,1153.75,1161.18,1911.58,1417.58,1374.31,532.736,499.665,717.446,564.629,496.049,275.126
-1,1.5375,3.87232,4.84934,4.62687,3.4481,1.03833,0.22185,0.52692,0.315978,0.71534,-1,0.107996,-1,0.650829,0.609832,0.530965,0.929401,0.606925,0.942595,0.61771,0.702253,2.40219,2.82394,2.35042,1.54147,0.435463,-1,0.120123,0.175012,0.267128,0.792282,0.871507,3.21258,6.32281,5.60105,9.0935,3.04206,3.33645,1.74607,0.290718,1.96324,0.281854,0.235972,-1,0.20667,0.437384,0.272542,0.880424,0.362507,1.04138,0.22143,0.426261,1.41114,2.23847,2.62345,3.11605,1.31202,0.833106,2.78098,0.938636,0.211436,3.28836,0.0721945,0.482061,0.720638,4.68813,0.746667,1.13235,4.15635,1.02235,1.38072,2.16177,5.55437,3.67637,9.39843,4.08128,10.9685,4.95513,3.70445,1.41472,7.4788,5.82173,2.73664,2.1083,5.49593,5.38946,2.757,5.6703,6.90377,5.38168,5.5779,3.14605,0.547706,4.4537,11.1005,8.41018,5.83054,19.1744,12.9464,5.308,5.83207,0.783998,2490.76,4550.25,5817.53,4800.57,4221.57,3553.46,797.511,392.905,2239.57,804.421,1966.05,1492.81,889.819,1632.41,2670.69,1260.93,2274.64,2214.81,3710.14,2512.34,1543.63,2326.78,1953.61,1521.6,1769.32,1512.97,2209.22,1642.07,1642.27,1041.43,1599.78,2308.03,2340.3,2591.66,2503.52,3348.6,2544.6,2467.57,2641.95,1945.74,2308.64,3068.53,3356.82,3216.8,1888.74,2389.64,1998.94,2103.29,1379.42,2244.88,1853.43,1534.82,2341.84,2532.46,2694.98,2531.34,3102.79,3189.19,3165.46,3411.09,3393.27,3380.83,4197.56,4339.17,3238.96,5090.13,4483.42,4660.01,3921.08,3950.3,3443.93,2786.45,2905.36,4144.75,3958.15,4237.79,3205.91,3228.83,2508.58,1795.69,1555.74,1593.14,1571.13,1145.31,1478.39,854.569,1094.48,1647.56,1623.17,1523.64,1167.53,1126.92,1074.76,1142.99,1624.86,1238.23,1516.1,1819.35,1561.3,1117.73,565.936,302.184,328.488,229.351,153.219,100.492,74.2056,80.9044,52.4336,55.3364,39.4279,49.827,51.0276,43.2743,32.5812,28.6693,54.6973,53.5889,42.8653,57.3325,45.5015,67.676,68.3997,53.218,47.3158,37.8021,37.3852,42.2456,38.0506,28.9351,25.8265,17.6571,23.0755,14.8599,12.9629,10.3491,18.7856,38.8847,44.6895,45.3207,69.048,79.0297,88.9057,99.8881,137.533,179.485,227.116,276.99,312.787,227.038,321.5,494.93,741.361,871.341,413.004,538.127,847.227,1155.94,662.565,497.047,474.193,1024.78,747.225,616.672,770.1,608.326,479.599,351.098,750.153,972.351,932.813,876.481,1181.38,1214.57,1206.7,2027.44,1658.43,1317.01,790.707,682.599,776.646,765.477,572.967,172.384,329.776
1.06717,2.79864,5.74639,-1,0.00289229,0.479092,0.00533888,0.354756,0.22185,0.26346,0.701998,0.0966778,0.483215,0.257411,0.922555,0.233565,-1,0.337672,0.402794,0.479571,0.889593,2.01251,2.38112,3.34601,-1,1.36337,2.17689,0.136012,0.319471,-1,1.243,0.501792,0.092995,-1,6.04322,13.4778,16.9121,8.5527,3.65811,2.33499,1.59967,1.42004,0.935994,1.04539,-1,0.154492,-1,0.0525357,0.476802,0.607882,0.0301213,0.73917,0.238638,0.432398,0.726071,1.77975,2.23415,1.78721,1.82548,0.463914,1.22814,2.02482,0.133435,4.84549,1.97299,0.497918,0.997541,1.94747,1.17677,2.35727,1.25696,3.2618,5.02009,7.42311,8.56038,6.13596,4.60574,3.53941,4.2576,4.18626,3.85755,4.46116,5.35223,1.16909,5.5438,1.69241,3.30152,2.06812,5.47783,2.93981,6.49043,14.0191,15.2278,14.9443,16.4846,7.02455,6.12862,3.26257,7.44309,9.80677,4.66583,7.12468,4.72225,944.919,4159.38,5654.21,4201.9,4285.29,3622.55,2761.77,2524.54,2261.42,933.179,2064.55,1722.66,1178.3,1421.75,1911.7,2621.8,1464.6,2316.19,3242.93,1878.55,1888.42,1998.51,2073.56,1500.65,1617.3,1696.93,2322.6,1868.3,1767.27,956.717,1877.4,2238.57,2389.96,2484.72,2373.4,2950.43,2735.25,2628.82,2142.08,2509.3,2615.53,2938.45,4089.07,2965.95,1940.41,2353.14,1588.37,1622.25,1832.6,1514.83,2073.41,2859.68,2909.26,3192.58,2935.02,3260.42,3098.73,3487.37,3179.02,3404.73,3805.29,3114.9,3956.79,3724.01,4066.68,4590,5413.21,4839.37,4578.45,3498.52,4501.96,4058.34,4204.33,3713.79,3947.32,3730.4,3201.55,2394.56,2125.75,1641.39,1392.49,1563.04,1698.47,1567.85,2244.04,2210.62,2409.58,2213.85,1596.5,1146,935.753,801.205,1062.08,840.168,904.716,1163.66,1672.21,1432.27,1390.02,911.399,404.52,221.401,267.423,134.072,138.633,86.0637,62.9617,49.8521,57.7668,29.3868,38.3308,48.0894,33.5833,60.9672,65.4428,32.8122,40.3277,42.358,36.4772,31.1869,31.416,47.0347,44.3607,56.1747,25.4819,48.6044,21.2558,36.1334,42.4199,38.6276,38.4481,22.3104,35.9605,33.81,29.8647,26.7555,20.5376,29.4202,32.6259,43.0646,93.4605,89.127,87.6982,116.264,180.372,289.802,451.097,378.778,1033.79,537.188,1286.4,1319.13,1592.32,1346.89,1360.72,1213.74,1080.45,784.504,665.938,580.178,561.122,519.202,842.857,978.32,586.076,319.857,668.142,830.67,906.148,716.959,1198.48,923.226,1167.76,1574.45,1421.5,1594.03,1480.3,1503.57,1217.26,891.963,655.703,680.848,603.373,520.183,683.155
-1,-1,-1,0.472018,0.0193766,0.000142783,1.54903,0.224951,-1,0.736622,0.592458,0.0515835,0.110536,0.860472,1.39975,-1,0.203159,0.221795,0.270234,0.259124,0.519181,3.26329,3.09005,7.15064,2.96456,0.614988,1.31777,0.496959,-1,1.47875,0.059624,0.0576523,0.977273,2.9938,3.86303,9.07494,12.0119,8.22957,3.95902,1.1082,0.620887,1.17035,0.499803,0.547543,0.101831,-1,0.671945,-1,-1,0.0927751,0.170579,0.365351,0.347712,3.8478,-1,2.27925,1.60686,1.14762,0.041122,0.494656,1.57572,0.671078,1.62497,0.783925,0.364899,0.81791,1.13486,1.49925,0.412497,3.31463,0.966176,3.8563,2.86833,6.84722,3.39648,9.05218,2.76698,4.76915,3.23611,3.75229,4.44152,5.57476,2.48419,2.87183,2.48331,3.40817,4.82675,5.05449,5.98729,4.07939,7.79853,12.0731,24.7881,14.8965,3.33219,8.55089,9.58072,0.535841,0.50485,4.02593,5.95632,8.69745,2.68707,177.411,3950.49,5201.9,4625.97,4397.31,3856.74,3140.37,626.393,1084.28,1004.59,1320.17,1668.97,1140.58,1916.38,1564.11,1860.17,2337.51,1672.38,2553.78,1825.7,1822.53,1941.43,1702.55,1236.15,2037.24,1223.23,2070.02,1885.72,1849.57,1286.46,1673.47,2507.88,2046.86,2589.89,1927.29,3087.5,2632.82,2997.68,2508.79,2505.42,2779.91,2986.81,3595.95,1995.2,2663.78,1676.9,1946.97,1670.71,2181.43,2577.55,3156.32,3273.33,2506.49,2717.26,3831.24,4104.19,3748.29,3866.85,3575.68,4250.09,2827.78,3931.32,3819.48,4165.12,3586.92,4753.33,4001.6,3948.66,3744.23,4893.14,4736.7,4532.17,5022.9,3894.68,4375.34,3185.21,3809.47,3629.8,3046.74,2084.45,2442.76,2954.2,2691.99,3014.69,4806.19,4341.52,3827.64,3048.01,1574.86,1602.59,1044.85,777.983,1035.44,576.077,867.192,844.729,862.403,1274.47,882.283,505.77,321.084,264.265,159.989,178.43,115.984,94.9594,58.0912,57.7392,58.1171,45.4277,35.5081,64.5972,76.2363,59.6312,63.4792,67.4531,54.9023,54.585,38.936,34.6013,49.1994,48.2677,46.2305,44.531,46.2089,27.355,46.2442,25.0071,48.695,30.6792,42.136,23.944,52.5743,30.7351,29.2781,46.5912,34.0664,27.1018,36.4872,62.2948,65.8612,78.9907,104.842,110.233,170.503,272.974,380.268,887.834,1070.79,1253.83,1308.35,1240.8,2131.08,1193.24,1018.16,2097.51,1310.87,528.975,637.312,787.565,618.895,735.986,705.391,904.268,336.952,397.211,594.897,1101.44,870.466,1213.72,1304.86,876.721,1234.56,1481.55,1692.46,1512.71,1213.82,929.129,796.586,611.613,614.566,691.09,673.732,247.194,316.234
-1,1.8083,0.599178,0.599178,0.459688,0.0245423,0.00663132,0.0782128,0.145319,1.13622,0.627598,0.150411,0.538741,1.97852,0.277394,0.557831,0.856278,0.56113,1.26525,-1,0.320998,0.219701,4.69394,3.76565,3.05158,1.53736,2.19232,1.92321,3.03177,2.79918,-1,-1,0.195244,0.0725232,1.36735,1.60168,2.7017,4.21761,4.0074,3.88964,-1,1.16582,1.24105,0.119249,0.78378,0.0689699,0.290253,-1,-1,0.0814182,0.84097,0.782752,0.693633,3.92072,5.24942,4.55208,1.80206,2.20324,-1,0.652847,3.22624,1.73899,3.14878,2.96502,0.628756,1.00686,0.697598,5.71486,4.28381,2.39778,3.02875,1.92407,5.60043,5.65394,1.92495,11.0435,2.32603,4.76261,5.93662,3.54095,10.2529,9.09392,7.92871,15.4065,3.8601,6.88827,4.88003,1.43846,6.73483,7.51946,12.1609,10.4341,22.0735,16.8631,14.7773,7.91351,1.57151,7.78309,-1,5.63626,7.45955,6.66225,2.64916,-1,3682.91,4966.81,5193.13,4984.08,4275.24,2684.37,826.17,1642.92,743.886,365.252,694.918,1026.32,1626.52,1659.87,2487.58,2854.68,1410.15,2507.33,617.586,1811.71,1881.33,1541.74,1480.27,2112.57,1821.53,2275.22,2100.85,1803.8,1656.75,1819.29,2598.76,2600.25,2199.88,2463.52,2671.82,3324.87,3223.34,3721.25,2502.4,3471.97,4797.83,3746.51,1938.8,1441.23,1931.76,1931.23,3007.56,3133.95,3138.75,3049.67,2520.73,3808.21,3862.34,3775.08,4224.94,4179.64,3876.73,4298.02,4226.02,3643.45,4664.57,4328.29,3522.5,3860.86,3566.9,3805.55,3686.07,4604.24,4393.59,3746.75,3976.19,3557.74,4715.06,4221.51,4665.53,4111.29,3401.78,2692.05,2995.81,3142.2,2838.66,2733.34,4462.61,5513.71,3622.25,3059.76,1808.72,1660.26,682.621,952.66,897.661,852.988,627.209,428.179,636.791,761.741,694.008,479.924,275.003,301.614,146.883,157.76,96.9354,73.0354,100.416,28.6446,48.7286,38.4822,36.7011,67.0191,61.8863,88.6813,82.0966,106.284,104.71,82.3312,57.6091,54.2565,42.3919,40.9734,69.5441,42.6343,41.1894,35.7978,31.5939,28.031,38.7881,46.6624,31.961,33.9905,42.5844,26.7652,33.3205,53.8807,61.8211,25.8876,39.1025,40.999,59.0912,77.3238,82.8789,79.1644,118.375,59.7557,132.897,170.351,567.221,802.154,720.122,1218.9,1332.06,1144.03,1003.9,976.922,1112.95,625.865,1412.25,1050.36,380.21,744.139,663.724,482.884,456.297,710.918,393.127,710.487,821.549,536.43,545.354,1061.34,324.086,1129.54,1582.48,1735.92,1030.58,1420.98,771.112,804.327,784.624,777.529,587.012,687.03,316.947,223.235
0.438883,1.73671,0.758369,0.440559,1.01645,1.32022,0.257733,0.422317,0.394757,1.1616,1.36402,-1,-1,0.679671,-1,0.365899,0.559945,0.0319885,0.992208,-1,-1,0.492863,4.21867,3.78521,2.76149,4.14606,2.95074,2.20415,-1,1.59147,0.731773,0.229611,0.0505649,-1,-1,0.385167,0.222372,3.5357,1.77279,8.01453,3.25473,3.76474,0.566928,0.120225,1.01466,0.0666426,0.346794,0.680928,0.497018,0.25745,0.313663,1.17329,1.26168,6.60549,7.16181,5.21867,4.14068,4.1439,1.48381,1.99775,2.58726,0.963193,3.19197,2.91897,0.601826,0.80495,1.05573,1.32977,0.338905,3.03732,2.05535,0.147031,2.70015,2.87188,2.81712,9.07972,7.30282,10.407,5.98284,4.72259,8.7234,9.05499,15.5759,17.4125,10.4388,4.35814,4.50101,7.2506,8.33132,15.2295,21.6212,20.505,16.3973,12.7937,10.4713,6.36137,14.1611,9.54353,12.4292,1.95047,6.17756,7.28871,-1,-1,3020.53,4274.47,4758.12,4886.62,3829.22,3454.14,1691.73,1785.88,779.802,159.922,229.047,518.036,453.443,2018.44,1942.39,3289.65,1799.38,1805.41,1249.58,1485.05,1813.02,2066.49,1304.38,2110.4,1784.15,2375.26,1819.34,2080.32,2321.86,1984.14,2462.26,2894.88,2030.56,3289.44,3676.97,3661.67,3844.37,3364.54,3215.45,3765.16,5585.54,3249.9,2690.39,2396.64,3197.91,3195.28,3481.32,3436.48,2782.5,3712.13,4220.84,4082.26,3828.24,4184.44,3482.86,3572.75,5214.32,4107.94,4816.61,3945.85,3351.68,3214.75,4005.54,3956.57,4388.57,3960.41,4717.64,3976.7,3780.71,3625.42,4432.97,4405.73,3525.64,4179.6,3991.66,3134.78,3431.35,3135.5,3690.62,3031.7,3538.67,3456.98,5475.28,5570.17,4593.68,3882.93,3092.83,1288.26,1250.01,928.596,905.259,547.479,304.482,446.149,365.777,400.956,370.156,273.028,228.144,265.267,177.126,156.896,75.3335,71.2853,51.6713,38.0723,17.203,44.774,83.0347,70.8343,84.3121,91.0339,62.7345,85.7055,104.517,88.0868,60.0273,56.8673,45.0639,68.6788,59.8614,84.7539,55.8012,35.4212,45.5795,67.7483,47.4876,24.7549,30.1042,41.8985,45.5437,37.4725,45.6264,62.4348,66.062,45.4873,32.1728,30.452,53.0782,48.2666,78.3881,43.6066,71.8121,74.126,65.0318,147.394,214.051,211.7,577.428,578.515,901.372,700.09,651.46,665.936,547.92,1109.28,584.715,224.591,467.266,213.39,412.07,641.342,470.939,381.243,434.989,958.393,329.243,726.01,425.405,359.033,726.689,865.424,1261.21,1344.82,1524.16,1397.68,901.841,1070.82,810.003,896.446,787.931,623.596,336.97,573.793
-1,1.60691,0.346463,-1,0.565616,0.466321,0.264317,0.45473,-1,0.0871467,0.829123,0.868133,1.57183,-1,0.323734,0.211092,1.46506,1.1457,1.01338,0.812376,-1,-1,0.567252,0.827032,0.249488,0.366415,3.78525,0.701826,2.46016,-1,1.43008,0.415813,0.907291,0.362757,1.30579,-1,1.35297,5.85069,6.48387,2.21368,3.17701,8.08398,5.67428,0.895464,0.0293535,0.242115,0.0814182,0.668227,0.252049,1.63071,1.45806,0.523098,1.61624,3.59669,4.50553,6.42381,6.65573,1.26979,0.713944,0.0494724,0.25745,0.25099,1.07215,0.968759,0.206246,1.40581,1.23778,2.914,-1,0.513144,1.20384,1.14391,5.18282,2.87666,2.10224,3.98931,6.16173,9.51419,3.99437,3.22923,9.70058,12.8316,19.6605,18.6255,14.8654,17.1278,10.3034,21.1616,26.2629,20.1192,23.7624,23.703,21.4486,12.3443,5.58407,13.5374,13.6131,8.64339,11.0573,6.62621,15.6324,1.59401,4.38843,2.63516,3216.9,4134.32,5256.45,5257.33,4063.3,3142.87,1906.79,1366.42,300.14,792.287,130.415,435.745,585.051,1201.77,1643.97,1811.84,2723.53,2282.81,1977.46,1445.49,2433.29,2274.62,1657.36,2083.28,1893.28,2662.17,2296.84,2006.72,2401.29,2133.03,2471.54,2976.43,3403.49,3112.93,4246.83,3846.15,3310.42,3235.87,3161.82,5138.95,5117.65,3608.66,3177.43,3212.94,3213.85,3821.83,2860.85,3277.62,4439.7,3535.9,3895.82,4069.23,3876.31,3823.68,4916.02,3846.45,4309.98,4406.73,3993.28,4114.36,3259.23,3988.38,4154.57,3385.2,4522.09,4058.69,3574.46,4017.06,3425.94,3774.86,3737.17,3577.21,3740.29,3416.45,4187.2,3169.08,3315.87,3265.77,3153.67,3747.11,3280.64,3523.5,5299.61,5543.17,4597.88,4252.35,2029.93,1531.31,1795.49,1154.47,1193.27,977.123,709.729,178.125,416.703,340.702,-1,200.621,219.004,139.082,140.31,90.8871,118.35,50.1263,28.9505,40.2531,44.326,24.8732,88.9354,75.2821,72.4914,56.2155,72.1118,103.98,81.6558,132.6,71.1765,79.8407,44.9629,69.3652,70.9018,88.9656,63.5407,70.0697,61.6819,59.7713,37.2856,40.5323,30.4613,26.5604,37.1758,36.1197,34.0198,66.149,68.5448,53.8779,34.6028,26.4033,59.0328,48.1553,73.3459,44.9658,41.6176,54.259,62.445,89.4167,70.5464,93.6241,156.93,307.374,438.006,447.796,467.402,522.706,683.486,384.784,246.123,276.098,144.941,575.058,252.934,611.272,417.473,774.557,392.786,914.322,418.394,797.781,642.541,577.774,546.351,1202.71,952.97,1732.97,1402.52,1188.69,989.581,966.385,1033.07,805.208,616.737,639.985,287.366,484.205
