0.978391,1.11241,-1,0.927806,0.699835,0.429391,-1,0.257701,2.39629,-1,0.0282321,0.427858,-1,-1,0.3503,-1,-1,-1,-1,0.352544,1.47631,2.4888,2.67115,2.64558,2.19545,0.565273,0.235358,0.85151,-1,-1,-1,1.35436,-1,-1,-1,-1,-1,-1,-1,3.09771,0.522161,-1,-1,-1,-1,-1,-1,1.27534,1.6825,-1,-1,-1,-1,-1,-1,-1,0.9601,-1,-1,0.989012,-1,6.6626,18.5456,32.1558,33.1014,33.3162,33.9547,41.7143,44.4708,44.9869,40.9383,39.9618,28.9286,22.9306,23.8271,18.1607,22.4265,25.9233,26.8887,21.8601,21.8368,24.9342,34.7751,25.59,-1,-1,27.5358,30.4553,31.301,26.3756,30.6511,29.8219,29.6791,31.7306,31.8424,27.9535,30.8732,30.5462,31.8102,26.8802,26.8611,30.7355,27.7849,35.9685,38.8772,34.9585,31.8992,34.8515,26.9839,26.6627,28.9557,32.9704,25.9769,31.9374,38.9387,31.3819,33.9987,31.0079,29.1285,25.7934,27.9178,31.9661,27.7425,34.3923,28.9748,31.9913,30.6429,28.0998,22.6811,30.6719,30.9757,29.9568,27.2172,29.4853,25.6985,29.3565,22.18,36.4688,30.1475,32.4781,24.4519,27.5347,21.935,29.9466,28.6991,30.498,26.8404,30.8031,27.3646,24.8896,30.8381,31.5639,32.4723,33.8388,29.8498,35.1792,32.8679,23.953,31.9366,31.9438,28.9579,27.9758,27.7402,25.6196,34.9027,31.0174,29.7148,27.8665,24.2233,25.3417,27.0178,18.2754,21.3847,21.176,22.5077,19.4493,13.7754,12.6437,14.3941,14.0119,12.8849,13.8349,11.7753,16.1001,13.761,13.509,18.8823,17.5759,11.7416,13.7264,13.3982,14.9643,12.5405,15.4588,12.433,14.5406,15.8791,12.1808,13.3982,8.67893,11.2562,12.9498,13.2335,8.73873,13.2428,16.0708,14.971,14.6568,11.2513,12.02,10.7202,13.8646,8.90231,7.404,13.0706,6.38402,4.86231,4.67346,5.24233,7.4689,5.56073,4.44993,5.6155,5.65835,6.15947,4.32459,3.68669,5.81314,3.27447,5.9333,7.48482,5.83636,7.83787,10.1191,9.38664,9.63512,7.56674,10.6137,9.1654,12.3877,11.6668,11.7377,10.1235,10.9754,9.48757,13.9535,11.8263,13.7003,11.9498,10.5703,14.5356,16.2834,19.6845,15.8034,18.4039,17.5894,20.7551,18.9412,15.7096,19.5486,17.3307,21.424,22.828,20.3945,10.641,15.3434,20.5796,14.9424,12.5911,17.1078,13.335,13.7456,10.0113,14.6456,11.8052,17.8122,33.354,29.8583,34.8433,31.2328,31.444,30.5822,29.9053,21.8519,23.2609,25.3165,16.4197,5.31215
0.984201,0.61208,-1,0.420358,0.663541,0.864784,-1,-1,-1,-1,0.168116,0.1481,-1,-1,0.320125,-1,-1,0.771989,-1,-1,2.01245,3.47808,1.48232,2.6544,-1,0.771792,0.0925678,-1,-1,0.844845,0.708579,-1,0.745995,-1,-1,-1,0.600233,-1,-1,0.253508,2.53262,-1,0.20055,1.15727,-1,-1,-1,-1,2.41979,-1,-1,-1,-1,-1,-1,-1,-1,1.14392,-1,-1,-1,3.94593,11.842,21.9718,32.8278,33.8028,36.6872,41.8082,43.8387,48.225,46.8549,42.7606,38.6779,25.647,20.9523,25.8691,23.879,16.8727,23.493,17.891,33.7279,34.2428,25.6895,29.2897,18.5002,-1,25.2069,27.4411,23.471,26.4846,30.9104,30.8102,27.898,32.8011,27.913,26.977,30.6969,30.2403,29.9009,27.9209,28.9674,30.8351,28.9361,33.9918,34.9786,33.6083,33.4219,35.5068,34.9724,30.8128,29.6166,30.9458,28.5983,29.786,23.8938,31.563,34.9256,30.669,22.9868,28.9762,35.9334,32.5057,29.3647,30.9631,26.3658,27.9015,31.4738,31.0249,32.1058,29.394,25.7589,28.8203,32.8218,26.9434,26.0175,23.3197,21.6044,27.032,31.59,28.0341,24.2793,29.0943,28.2583,33.1012,32.93,30.7436,29.521,32.8927,32.9047,31.5978,26.4824,30.912,35.9348,33.3231,28.6628,25.6013,32.6594,31.2159,27.9754,30.5181,24.2567,28.7477,27.5459,30.8908,28.9436,28.8061,28.0073,33.0395,30.7424,31.2972,28.1985,35.1614,30.2834,23.6849,23.8724,17.7632,15.9925,18.668,14.5255,14.4525,18.2504,15.2147,16.2056,13.7466,14.9005,14.2317,11.2548,18.6657,15.289,14.1745,16.8834,10.5086,13.8886,12.1846,16.632,15.1138,15.607,14.22,13.8196,13.9749,16.3148,11.8144,12.6232,15.2687,14.5593,15.7603,12.6552,12.2685,11.2504,14.6965,13.1905,7.9456,8.07309,10.6027,10.3677,9.13513,5.6643,11.1912,5.00901,9.13112,1.93943,8.31672,2.75823,5.78697,4.12289,4.89054,6.66569,4.43706,4.9587,8.07618,4.11177,7.48816,8.09543,9.88004,9.67335,12.3135,11.2149,9.78913,11.3242,11.4177,9.25515,7.91034,8.80327,10.1465,8.36061,10.983,10.7551,11.0765,13.1647,12.8406,14.8441,18.7114,17.5748,20.663,20.8175,18.061,17.1084,15.9109,16.7899,21.6064,18.18,18.5377,13.2327,16.7622,20.2977,19.4047,18.6991,15.6596,15.5414,17.0603,12.6848,15.475,13.8957,13.5003,12.5714,21.2999,30.9384,39.0252,38.2092,32.8715,29.2422,29.2434,24.0008,29.5642,22.9503,24.6414,20.2151,7.73491
-1,0.143413,-1,1.20878,0.580425,0.016099,0.286041,-1,0.447603,1.2044,-1,-1,-1,1.29832,-1,-1,-1,1.20063,-1,1.24185,2.3813,0.910996,1.4532,2.10787,2.73647,1.69623,0.518687,0.641454,0.644484,-1,-1,0.226437,-1,0.259899,-1,-1,-1,0.752833,-1,-1,-1,-1,-1,-1,-1,0.73301,1.19901,1.02388,0.901465,2.44965,-1,-1,-1,-1,-1,-1,-1,2.16479,-1,-1,-1,-1,-1,18.3442,34.8109,34.4946,33.5241,38.9801,43.595,43.8527,45.8297,44.9132,44.6125,33.6122,23.9292,19.9069,27.2994,17.6788,32.7218,29.2988,29.3545,27.2613,34.0663,20.2336,13.1889,28.6077,21.8594,29.4322,25.9765,28.5106,30.7255,32.8057,29.9255,26.9151,34.9571,33.5225,28.5445,28.4192,33.8718,25.9202,29.9147,34.9341,34.8283,33.6068,36.6168,31.4763,33.8618,35.7263,36.5961,37.9622,36.968,29.911,34.1449,34.9977,32.9931,33.9968,30.7566,27.7254,32.4999,31.9791,28.9321,26.1041,28.9814,24.5266,29.0633,36.7425,36.6847,26.8586,28.0655,30.3537,32.1492,27.9723,26.7598,29.2501,31.1271,20.1201,29.308,24.5363,27.4613,29.0582,28.8122,28.9326,24.3925,27.9599,25.3276,32.7305,27.7987,26.8335,25.372,26.9186,35.135,25.9024,22.8057,29.3391,27.3381,32.1125,29.5331,29.7064,33.394,27.927,26.8713,24.177,33.7477,27.6805,30.4333,33.5302,22.8539,27.8432,30.5567,29.8538,30.6177,32.7729,29.9927,28.3208,32.2269,24.8521,27.123,16.2134,21.3317,17.0342,15.2358,16.4631,12.9732,10.4326,19.0022,11.5763,17.7564,11.2437,12.2126,14.5976,12.2358,10.7914,16.2085,17.6454,15.2583,13.9786,12.7362,15.1771,15.261,16.8195,11.5835,11.7884,7.88095,15.1253,10.0606,14.2428,10.6426,14.9396,11.0287,13.0902,9.15199,11.4396,10.3413,13.4929,9.7817,11.6748,8.11217,8.4178,5.91559,9.94172,7.69735,7.46386,8.04344,4.20035,5.95044,7.00049,5.03863,7.355,7.35718,6.33457,6.66252,6.01671,5.62994,7.79665,8.56217,5.63018,8.52716,7.87897,7.57367,9.67354,11.0126,9.68847,11.0244,10.871,9.90534,8.72966,9.46834,9.29645,14.9931,9.72538,15.1503,13.4041,17.4863,21.3927,18.5357,17.931,17.3563,20.6551,19.1682,18.5098,20.8658,17.5545,19.1291,17.6158,21.6973,17.9546,10.9557,18.0724,13.9926,17.0129,14.2877,10.1831,12.4414,12.2473,16.4301,22.2963,34.3165,33.8235,36.8595,28.0277,33.8576,27.7852,31.3759,30.0915,24.829,20.5638,16.9979,8.92956
1.71534,1.07555,0.0607251,0.175864,0.132852,-1,-1,-1,0.498849,-1,-1,-1,-1,1.55468,-1,-1,0.391879,-1,0.487017,2.80288,0.274803,0.117604,1.82905,1.1705,1.87041,2.67843,1.88141,1.1004,2.69705,1.98999,0.872183,-1,0.132291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.05796,3.73586,1.10552,4.21507,3.22057,2.86971,-1,1.4204,0.691946,-1,0.060303,-1,-1,-1,0.354072,0.66638,-1,-1,-1,-1,12.65,29.122,36.2691,33.6082,35.7048,39.8012,44.9157,44.826,45.9197,42.6404,41.9376,17.8693,20.9039,24.942,32.2904,28.0393,26.6956,32.5698,21.8769,-1,-1,12.6421,29.3004,31.8983,30.5632,35.9912,26.9425,31.4086,30.5297,32.9508,29.9725,36.356,32.331,27.9523,28.9405,31.8693,25.9414,28.9033,34.8065,30.8931,37.727,33.3761,33.8517,33.6387,33.8957,36.3648,34.594,35.8624,40.9408,37.0262,33.0381,31.8347,34.9915,26.866,30.9788,25.6217,33.8618,28.0499,30.077,30.8358,34.6135,30.985,34.9446,30.8366,28.4896,29.2361,33.8056,26.443,35.3906,29.0202,29.8646,28.9401,30.1073,27.1165,27.1114,31.8969,26.3264,24.6454,26.9738,30.349,31.9716,34.0249,26.904,29.7968,29.5408,29.6388,31.2689,27.1669,29.2276,29.678,33.49,33.3746,28.8075,28.4048,27.8267,29.6223,26.9738,28.4699,27.729,27.8628,33.8941,25.4653,28.9189,25.9168,29.7294,28.6929,27.7753,32.4036,31.6821,30.7712,27.0298,32.9973,28.4452,25.649,26.336,22.6142,21.396,18.8045,18.7307,18.5791,16.5924,14.4235,18.0018,16.3128,13.4834,14.2621,17.3091,11.3111,17.2969,11.7582,14.347,14.4414,17.5562,13.1614,14.0184,6.4956,9.27331,15.7091,8.71887,12.7902,9.8212,13.558,14.62,15.8032,10.9757,13.1022,13.9227,11.8205,17.0879,16.1071,12.0451,12.3244,11.8585,11.9585,8.90135,9.1744,12.477,4.35788,8.96318,12.1044,7.21698,8.31176,7.14409,3.14201,6.68923,7.88215,4.15706,7.11126,6.23655,7.75272,5.835,7.79948,7.28858,9.19403,4.85299,11.3948,9.14152,10.488,10.3963,8.10614,10.149,7.05821,8.97833,6.32722,8.54119,9.3477,7.2104,13.9641,12.158,16.6163,15.7591,16.4239,15.5939,19.2161,18.5935,17.108,17.9769,16.676,18.0787,18.6632,16.8453,14.4593,14.0771,16.5674,11.4747,15.7887,17.0274,12.0139,10.8076,15.7287,12.326,15.4238,24.2681,32.45,37.5971,32.9853,26.128,30.9137,29.8654,34.5294,28.4597,24.5257,20.2717,14.7578,7.13246
-1,0.319643,-1,0.254846,0.290972,0.139553,-1,0.631926,-1,-1,-1,-1,-1,-1,0.841125,-1,0.767646,0.0767218,1.23707,0.870248,1.44275,0.285768,2.40899,0.819925,1.70346,2.30591,0.785074,1.2652,2.33312,0.444069,2.34649,0.820387,0.0984121,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.14824,-1,1.30946,1.27992,3.51383,-1,2.5436,-1,2.99475,-1,-1,-1,-1,-1,-1,1.81703,0.973006,-1,-1,2.37951,-1,2.60517,19.0543,33.8347,36.6574,31.2961,-1,45.45,44.0036,48.8648,42.9196,37.3447,31.4945,22.2643,26.8156,25.2155,29.9437,20.6289,22.2052,-1,17.6961,17.752,27.0358,18.9264,27.3523,30.7584,35.4625,36.3288,31.7566,35.6713,30.9388,34.868,35.3471,31.9109,26.9163,28.9179,27.968,31.8846,27.3597,30.9803,33.3022,31.6705,29.5344,30.2259,28.5483,32.9112,34.6713,31.6183,38.8496,36.7268,32.9016,34.9317,39.9933,36.3343,34.9857,32.9864,34.4599,27.8813,34.9768,32.6624,28.8281,29.7091,25.7574,31.7892,28.0303,34.9121,31.9673,28.5421,31.3043,35.9056,29.3008,32.3503,30.928,32.9502,27.9651,26.1381,29.8849,29.075,27.8713,27.7208,26.4202,27.9286,23.9801,31.925,27.9779,31.8516,28.6513,27.0743,27.8655,31.5927,32.812,25.9039,33.8392,32.9199,34.8931,26.4075,25.7725,24.9207,34.4652,22.8474,36.6509,29.4863,28.6342,28.145,23.4762,35.2775,29.5494,27.2992,25.2526,28.5388,31.6716,33.6189,30.3733,32.6197,30.031,25.0342,20.9441,23.4282,22.134,21.2705,17.8271,16.7516,16.3917,20.3803,14.499,17.7209,16.5822,10.2147,11.5415,15.0953,19.2839,12.548,15.0277,17.8601,13.0917,10.4192,16.5882,15.9543,12.225,12.071,12.7364,13.0411,10.7335,9.91268,10.7455,13.9775,7.60437,11.3977,9.49462,11.4435,12.6392,9.86499,12.8871,9.06321,7.15875,10.2992,7.20504,8.346,9.97111,9.78846,9.92864,9.506,7.73819,8.76527,6.16652,4.03368,6.88569,4.16565,8.54912,5.60305,6.56913,5.35633,6.79485,6.3206,5.71407,6.48773,9.51912,7.2299,8.53015,10.7746,9.54081,11.4303,7.97948,11.9868,10.3382,10.6893,7.98462,10.2835,11.1238,13.8304,17.6677,16.2702,17.2586,15.7816,18.1257,17.2747,19.7531,14.5014,21.2064,19.8129,15.7108,20.1775,20.318,9.80877,16.4484,18.5406,12.2116,6.94298,14.7621,15.6424,17.6826,16.1617,19.8051,27.4569,30.8199,34.0722,27.8407,32.4924,22.8953,26.9048,27.7983,25.0213,23.5131,14.2818,12.4225,8.52893
-1,-1,0.00219792,-1,-1,0.43435,0.00805554,0.501887,-1,0.106305,-1,-1,-1,-1,-1,0.155538,-1,1.40828,1.73419,1.52692,0.450463,1.40542,1.73963,2.35275,1.33852,1.42498,2.40747,2.70808,1.57785,3.80468,2.22085,-1,-1,-1,-1,-1,-1,2.73819,-1,0.0190539,-1,-1,1.20972,-1,2.88514,1.85771,1.86063,0.541069,4.30758,1.17869,1.82857,-1,-1,1.20044,2.26846,2.01524,1.84815,0.426971,0.556624,4.78693,2.14583,2.7714,1.00245,-1,15.6751,27.4769,38.9572,40.5138,38.783,46.8803,45.8307,42.8563,44.8998,42.4661,46.5986,29.4755,32.2376,20.2269,16.0467,17.3048,19.5939,14.8913,15.1769,14.179,15.0086,21.8696,28.0351,30.8387,35.8052,35.5922,34.6287,30.9562,30.9622,36.8641,30.6406,33.9315,27.2317,26.9712,27.9546,29.9483,30.9048,32.9528,30.4687,28.3218,32.8306,31.6961,33.4537,30.592,31.7625,31.7698,34.8797,31.6019,40.9529,36.141,40.9975,38.4263,39.047,32.971,32.8834,36.9784,30.8805,30.9782,30.9373,31.9564,27.12,33.8447,35.6635,31.9386,31.9715,34.8824,31.9723,27.6761,31.9404,30.9658,34.8212,33.8934,36.8635,28.9889,32.3456,33.0006,32.9638,26.8846,27.3668,27.4103,28.2747,30.8637,31.9181,27.5906,31.8528,26.8558,31.7408,28.2774,30.5915,32.1292,26.5286,28.6766,25.9524,33.9186,28.9642,26.3909,28.6734,28.873,29.5596,32.5559,24.71,25.6682,30.3343,28.6536,29.9265,31.4031,32.5082,25.6487,25.8229,31.7602,32.9147,29.4621,29.9724,30.4322,27.6133,25.6461,25.6754,27.7993,20.8947,17.8753,12.7454,18.594,10.5045,16.3654,14.4365,16.5767,12.91,10.9296,17.3267,12.7542,13.1544,19.3356,14.2729,17.0078,12.0806,8.74555,11.2136,11.6942,11.4393,10.4327,9.19456,12.5286,11.8373,14.4255,14.6282,6.98177,11.0894,15.4868,11.4361,10.8695,9.54515,10.4762,10.0209,10.3678,12.4185,10.335,10.7534,9.40975,12.2649,10.1755,12.5719,10.9476,4.53548,10.739,4.34529,5.24832,7.55847,5.99609,8.41483,4.98385,5.32636,7.69512,5.21415,8.26423,9.60071,8.19044,8.97941,6.74165,9.95848,4.14896,10.0788,8.30914,6.10591,9.65996,9.87733,9.48942,12.6584,10.4236,11.7185,18.573,17.125,16.6683,15.6849,18.7438,15.0068,21.5552,18.193,16.8638,14.6929,11.9093,12.2006,17.258,15.8328,16.5118,17.48,16.8358,16.0662,16.1109,9.26229,13.5048,25.1774,29.1979,29.8286,27.964,29.4195,29.6088,30.8807,21.8209,25.8518,23.6895,16.4605,13.0519,11.2137,8.42786
-1,-1,0.541165,0.180239,-1,0.147078,0.101603,-1,-1,0.490182,-1,1.2966,-1,-1,0.660234,-1,-1,1.19474,0.837186,0.55105,1.62367,1.96083,1.17448,1.43175,1.37036,0.71636,0.765022,1.18141,1.68334,1.61071,1.06054,1.34058,1.47881,0.433717,0.103113,-1,-1,-1,-1,0.865384,-1,-1,-1,4.2609,1.07844,1.42722,2.31933,-1,1.0711,1.41142,0.417168,-1,-1,2.17645,0.138845,1.2291,3.20946,-1,0.692236,-1,1.50045,-1,1.7938,-1,1.24448,23.8655,36.9262,38.8925,33.9258,39.7402,47.7586,46.7902,48.618,46.6924,47.4007,29.385,21.8611,24.1851,17.2309,16.5584,16.6933,15.6563,13.2293,14.3429,15.3885,24.6437,28.7741,36.4552,31.9253,35.8796,31.8641,29.9443,29.7596,38.0318,30.9456,29.8889,30.9817,29.1361,27.1031,34.4511,29.4127,31.2936,31.3776,30.9169,31.6343,28.614,32.2011,33.5559,35.0287,34.9346,31.9196,36.9794,35.8351,37.0283,36.2069,37.9889,38.8932,39.9941,41.9716,33.9942,33.203,37.3388,32.982,36.9803,37.9581,29.9798,29.9753,34.8417,28.9745,28.7623,29.0457,34.9424,27.9585,30.9171,33.6636,32.2754,28.9557,28.1285,36.9468,31.104,30.9308,35.994,31.6493,28.8462,29.1652,26.3597,28.6239,28.2333,26.3198,33.9518,30.94,28.6705,26.5493,32.8497,30.4033,25.3614,29.9587,31.3013,29.9847,22.9366,28.5181,32.1833,23.9358,24.8026,30.2181,24.9334,26.2782,28.5468,25.2179,26.1355,21.5061,20.5306,26.7104,27.4685,23.4462,26.4267,26.2959,28.0896,29.8,26.3307,26.5576,19.6976,24.3858,23.782,19.9539,21.8118,19.7266,20.4373,16.6842,8.57959,18.9954,16.8388,18.6635,12.9533,16.6274,10.5095,13.6832,11.3952,8.90607,12.4589,16.1222,12.4897,9.59054,12.7249,13.3901,12.8847,9.44775,11.836,11.7099,12.9376,13.289,13.1522,7.31433,12.818,14.497,13.7629,11.1633,12.736,14.0884,11.1704,10.8774,7.66008,13.3331,9.8558,11.1266,9.52954,10.8993,8.78959,11.0348,10.2028,9.37203,4.76194,7.8396,8.1216,5.39436,7.26915,6.58643,3.57704,5.76361,8.93343,6.53501,6.79183,6.76308,8.61259,4.62973,6.96359,10.5929,10.9221,11.0957,10.3025,10.1997,10.7968,14.233,14.2183,11.349,16.9555,17.4592,17.6592,18.8748,18.1305,21.147,19.0975,13.3325,11.6362,19.4533,14.5767,16.8204,16.1419,13.4018,20.8846,19.0884,13.4893,18.2926,18.4515,24.0622,29.7288,28.4198,25.1966,23.2231,21.5073,25.7013,25.7331,21.6627,19.848,15.749,9.57127,10.9643,8.00598
-1,-1,-1,-1,-1,0.238219,-1,0.613141,-1,-1,-1,-1,-1,-1,-1,-1,0.315458,-1,2.03156,1.95808,1.87285,1.19422,0.350287,-1,0.334708,0.254246,1.41172,1.0247,-1,1.58906,0.801171,1.65735,-1,-1,-1,-1,-1,-1,1.43915,-1,-1,0.462063,1.29376,-1,-1,0.925741,-1,-1,-1,0.675811,-1,-1,-1,0.79229,1.65095,3.79661,2.20167,-1,-1,-1,5.59524,-1,-1,3.19885,0.45092,4.61488,33.0141,37.869,40.8623,34.6303,10.6466,48.474,47.5085,47.8577,44.0256,33.8006,24.8022,15.3982,24.6154,18.4663,17.3819,8.54416,8.92366,17.008,20.927,23.0336,25.6636,28.7395,34.7942,30.9367,36.9428,38.0134,29.8625,32.9676,28.9426,32.967,33.9491,30.5389,31.3185,32.0813,33.1093,30.4948,26.9068,31.7544,28.5912,32.5066,33.0596,28.9279,29.4543,28.6711,30.2696,27.9783,35.9442,38.946,34.1352,31.2149,39.8714,37.9913,36.9853,40.0194,42.946,38.9727,36.9864,32.9874,29.9635,35.8162,28.9773,30.9685,31.974,31.8118,26.9523,31.9591,38.9125,32.2823,30.9729,31.0048,28.9717,34.9402,25.9516,32.0552,29.4584,26.575,31.8266,34.804,28.8964,31.2482,29.0508,34.0443,32.7429,29.2289,22.6442,28.7557,27.8696,23.5963,38.8871,36.9003,25.9685,29.3159,24.4168,24.1479,30.6608,33.5617,34.4394,28.7233,28.7204,27.0107,28.0628,28.0496,26.305,24.8776,27.6355,30.322,24.7677,21.142,27.8621,23.674,25.59,27.6352,24.6495,31.3154,27.5255,28.9992,31.2841,25.8627,26.2592,20.7594,23.6929,15.7484,18.7639,13.9317,10.9758,11.9309,19.5034,12.7781,14.4768,11.4785,15.7341,14.8363,16.6793,9.24197,13.9395,14.3498,9.02068,13.0736,13.914,15.9256,11.4303,14.7245,9.83507,14.3131,10.925,10.0515,11.5985,15.5039,13.0936,13.5287,10.8273,16.2694,8.43244,12.3171,13.521,15.2103,13.7289,10.9001,15.8835,12.4981,9.52552,10.1658,8.80165,7.05915,12.1539,6.19176,13.5472,6.65304,7.79005,8.0489,6.36098,9.55628,6.05344,6.75777,4.17553,9.05866,9.41306,9.33884,7.41899,5.11818,9.93449,11.0358,10.8073,8.9642,9.26714,11.2811,10.4065,11.9156,14.1372,16.4057,15.539,20.4876,17.1008,19.1446,20.1236,19.6829,15.1739,17.5396,9.58779,16.5553,14.521,14.0089,17.95,17.2727,15.1544,17.1557,18.5402,14.3163,23.1752,28.7335,26.7628,22.953,22.0908,22.1721,18.8357,18.9241,18.4578,18.1119,14.1642,10.91,7.21512,10.5459
-1,-1,0.0750052,0.288185,-1,-1,0.347894,0.820773,0.458394,0.236649,1.01082,-1,-1,-1,0.0754736,0.0470387,-1,0.685137,0.69598,0.959021,0.553996,-1,-1,0.145854,0.840962,-1,0.946022,0.785513,0.944454,0.854156,1.19154,-1,1.42241,0.0767105,-1,-1,-1,-1,-1,-1,1.39295,-1,-1,-1,-1,-1,-1,1.05167,-1,-1,1.52596,-1,0.326326,-1,-1,0.166207,-1,1.23187,-1,-1,1.71086,-1,-1,-1,-1,7.75172,24.2963,35.6785,39.4378,33.4047,-1,46.3714,47.3001,47.671,38.4716,43.1591,18.4697,9.98425,17.0149,19.3519,8.69802,7.80023,14.7874,10.517,23.3744,21.038,25.7508,26.798,29.9376,35.9314,38.7459,34.8789,32.8927,29.9777,35.9437,32.9517,32.9359,35.5098,33.3867,27.7225,30.0876,31.0962,30.1211,29.111,30.7609,27.446,31.3421,27.8524,27.7102,26.5465,31.6871,39.6256,37.715,37.9271,34.9169,33.938,33.9863,34.9971,38.7651,37.9204,38.9658,39.9839,38.8522,38.9644,30.9947,35.9702,32.9607,28.9545,24.8465,33.9714,31.9784,29.9755,23.9726,32.7658,34.7452,30.9598,34.5704,26.9696,33.2361,33.932,28.9676,27.5466,25.4239,24.1306,31.5092,29.7757,25.1647,26.8257,23.0133,31.2166,33.0482,28.2253,29.9761,30.9922,22.9763,26.6234,28.4698,27.8587,29.187,28.2448,26.3975,23.8627,27.7827,33.6297,27.4378,28.5006,27.213,18.7555,27.7847,23.6382,33.4187,27.1925,32.1441,24.9079,23.3056,26.3829,25.8278,28.1618,26.9529,20.6817,22.7415,30.714,22.8211,29.7727,23.8658,30.6061,22.5958,25.7547,22.7002,18.9423,17.9926,19.2589,17.751,12.8915,18.4306,13.1969,16.2525,13.5476,12.6668,13.2008,13.003,11.9681,15.1471,17.1596,12.2026,14.1438,15.3471,14.0782,10.1695,9.33529,13.1595,12.7197,10.3885,13.8417,12.5953,12.5211,14.7994,11.8123,13.7085,15.1705,13.8388,10.2339,12.7283,10.8325,8.39384,10.2739,9.24898,9.56743,9.15625,8.2603,7.51181,5.6127,8.76382,6.9649,6.07245,7.71707,6.10721,7.89697,6.13204,10.6723,11.2272,4.30689,6.70621,5.99594,8.8946,10.9438,6.41011,9.16791,12.6433,8.90292,10.3177,9.44618,8.03767,11.0782,11.763,16.0829,19.5182,15.6396,19.1245,19.769,24.8407,19.7635,16.2191,15.9821,11.9982,18.5455,17.2812,17.8381,11.4493,19.2787,13.0657,18.1316,15.1608,13.9097,22.1436,29.5458,25.5218,24.9188,21.3315,22.6374,18.8956,19.5321,15.3691,10.947,12.9335,11.6152,14.146,12.8362
-1,-1,0.131131,-1,-1,1.29634,-1,-1,-1,-1,0.277079,0.122458,-1,-1,0.0612774,0.768069,0.175232,0.215894,0.203433,0.549724,-1,0.249929,-1,-1,0.531414,-1,-1,0.0275217,-1,-1,-1,-1,-1,0.0450962,0.750477,-1,0.0698794,-1,-1,-1,-1,-1,-1,-1,1.6527,4.46571,2.29378,-1,1.57643,-1,-1,-1,-1,-1,1.09837,-1,-1,-1,-1,-1,3.83923,-1,-1,-1,-1,0.692605,16.2057,33.7207,38.5337,-1,18.7846,41.7058,46.0873,45.538,46.7291,38.1102,22.5759,14.6729,14.9683,16.7824,4.75471,8.94755,15.6146,11.7427,14.649,24.9138,27.3773,25.044,30.7828,32.9497,34.9669,32.0534,35.9341,29.8112,32.3486,31.7129,30.9463,32.4223,33.471,33.1176,33.5649,26.9148,31.8168,26.7689,27.0516,28.2681,30.2148,27.925,31.5941,30.6558,30.7303,32.5049,26.6451,26.8063,29.832,35.9957,34.7943,37.8158,33.9781,38.9856,36.8675,34.8301,40.1527,39.8335,37.9724,34.9868,31.9694,35.8452,33.9713,29.8987,27.9582,33.9683,33.5095,27.3563,31.9099,32.5944,28.9657,34.9673,32.2253,31.9614,31.9248,30.8844,29.86,34.8007,31.7407,26.1102,32.8268,34.6438,26.8207,24.9577,21.0297,32.6829,22.8737,29.7592,36.1703,22.6082,33.6041,27.7494,26.4962,32.6507,34.2337,38.7007,29.0525,25.6594,28.1654,23.3184,27.0003,32.4868,25.0021,32.2619,28.5533,23.6798,21.2912,29.2664,26.4904,30.3491,19.1492,23.7553,23.3536,26.5241,31.2958,23.6951,22.6622,26.8959,28.6686,25.1126,28.0493,21.5423,27.8548,21.7327,26.3916,17.885,19.2799,16.2485,14.382,18.6675,12.4711,14.5963,19.3954,12.0588,17.4841,13.7631,11.9956,13.0705,10.5737,11.0722,11.9209,10.1257,13.3863,15.0278,9.95458,11.0609,14.0432,13.2656,12.4939,14.7417,16.0717,12.2563,13.5975,16.4028,11.7668,17.0039,9.05218,15.6387,11.5956,15.1175,9.89287,9.70635,10.4438,8.04601,8.25321,10.5051,9.94661,12.5949,7.034,10.8272,9.50646,8.08601,10.3587,6.52543,7.86012,8.42483,6.65472,6.39369,7.71855,6.68782,7.85756,9.63094,10.4095,11.3402,10.3107,10.1055,6.25472,8.77707,10.6766,11.9026,16.7119,15.3846,17.837,22.8168,19.7201,20.1082,15.5308,14.982,19.3804,13.0586,15.4588,11.4776,18.7907,13.5536,12.9006,11.8834,14.6755,19.1994,22.6478,24.2664,25.6131,23.4129,22.9034,19.5764,18.3794,22.251,20.0218,15.7996,10.9683,9.51065,9.59249,11.2285
