0.675789,1.60935,0.178201,0.527488,1.12132,0.925889,0.760915,0.65175,0.152674,0.344131,0.16722,0.313457,0.61369,0.156603,-1,-1,0.130237,-1,-1,1.68269,0.524162,2.05901,1.01975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.302493,-1,-1,0.126582,-1,0.0665575,-1,0.909857,0.872961,-1,-1,-1,-1,-1,-1,-1,2.00032,0.137105,-1,-1,0.155875,-1,0.0756223,-1,-1,1.14831,-1,-1,-1,-1,-1,-1,-1,0.310503,-1,-1,-1,0.504623,-1,-1,2.24953,-1,-1,-1,2.19221,23.9731,35.5178,36.3697,40.1248,37.4118,41.3757,45.487,33.1806,28.9713,22.3568,19.6571,27.2163,16.6791,24.4597,22.728,15.7931,-1,21.6364,26.952,19.9864,24.8409,30.8798,28.5007,24.9919,26.9678,30.8485,37.5585,33.6882,35.4175,31.697,32.7694,34.5704,38.134,36.8876,35.9706,25.7357,20.7539,22.1105,17.9014,26.5919,25.5334,27.4207,27.6618,30.7495,31.6128,30.7626,32.6945,34.6015,34.6475,34.7521,36.4069,33.6238,37.7066,35.6829,38.8243,36.9205,37.9649,37.9693,35.9431,39.9524,37.9876,40.9586,42.9773,42.8213,37.9792,33.9234,39.9588,35.4048,35.5186,31.8176,37.9448,28.8582,33.67,37.3368,37.7831,34.217,38.4008,37.0811,30.0754,32.1323,34.6336,40.7223,31.3704,28.602,30.7852,29.1815,34.5209,32.9069,31.9917,30.748,34.7868,33.076,35.1184,34.8417,34.1413,30.0483,25.8191,29.4866,29.9322,29.6119,30.1998,27.5015,22.159,38.5469,44.9218,43.9441,40.9832,41.952,40.6353,40.0295,34.6788,35.6357,36.3402,24.7493,22.274,23.683,21.2923,22.9777,23.2128,21.8417,25.8049,25.5628,25.4558,27.1955,24.6152,25.9613,23.7094,21.9993,22.0913,20.6371,15.346,19.7077,20.715,19.9335,18.0449,18.2441,19.8452,14.0934,14.6588,15.1574,18.5676,16.2789,21.0404,17.8951,18.0303,19.137,17.9093,17.1734,15.2404,15.8171,16.2146,11.8866,10.3184,9.43579,10.2377,12.2045,12.1168,10.3439,11.0173,9.19473,12.3789,11.9348,12.8988,14.0509,16.6519,17.0195,15.165,12.4154,15.3984,13.0026,14.763,13.6089,12.5167,15.6925,12.0933,-1,1.49684,9.35105,16.3837,25.2229,-1,-1,-1,14.6798,16.5753,15.3431,13.5712,16.6179,18.1454,14.3549,17.5669,16.9016,13.6062,19.2944,13.9913,13.6762,21.1723,23.9575,24.4359,14.8417,15.739,16.6483,14.0538,16.3927,14.5913,8.27102,12.2674
1.48854,0.23301,0.508495,0.167144,0.263927,0.0617825,-1,0.751028,0.716063,0.179543,-1,0.144327,-1,-1,0.140637,0.588256,0.325416,0.132225,0.876417,-1,0.140217,-1,-1,0.836721,-1,0.917872,0.516583,-1,-1,-1,-1,-1,0.0857404,-1,-1,-1,-1,-1,-1,0.682104,0.140263,2.85923,0.785899,2.41265,-1,-1,-1,-1,-1,-1,-1,0.0989776,-1,0.198663,-1,0.839737,0.554361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.103321,-1,-1,-1,0.807099,1.20363,-1,-1,-1,-1,-1,1.09152,20.0545,34.5554,38.2324,37.9486,38.3172,40.7159,45.3541,36.6189,26.546,17.5715,26.6659,17.8372,10.8936,24.8045,16.5764,24.5383,-1,25.5288,16.5195,21.8301,22.7754,30.871,24.1156,25.9484,34.968,34.7916,34.8122,36.037,34.2977,35.8059,37.5946,42.7045,38.1099,37.4557,29.4766,20.922,26.005,23.8607,19.084,20.6654,17.9501,28.3265,26.7558,27.7109,32.0506,31.0562,30.3147,34.4154,33.072,32.0406,33.7452,34.692,38.1363,42.6582,42.7627,37.8742,35.9263,39.763,39.9171,38.9749,40.8929,43.8847,43.9337,41.9845,39.8123,42.5866,39.6232,34.9633,34.6839,35.5832,37.4662,39.9219,37.0505,34.8736,36.8642,33.3891,35.0209,29.9769,35.012,32.0278,34.9365,34.7797,35.5006,33.4798,34.5236,36.2104,29.8648,34.846,31.0273,29.736,32.3262,29.4849,32.4093,29.3085,27.3365,28.2488,28.9506,34.0821,26.5858,26.5725,29.8181,27.3774,25.6237,30.567,42.8666,44.9136,43.557,43.9433,35.9907,38.0713,36.7899,35.8471,31.7368,30.046,22.054,23.5291,20.6213,20.6049,22.6525,19.4847,23.5719,21.5388,25.0512,19.5634,28.6631,22.2054,24.3216,24.1701,20.2478,23.6696,22.8219,24.7133,18.3311,14.7469,19.9806,18.1235,17.8572,19.2564,18.621,18.3311,17.0028,18.068,21.0785,15.6076,19.6669,16.8201,15.9118,16.1927,17.4365,15.2311,14.1578,16.0107,16.4284,9.6184,8.75977,9.05466,13.1572,11.7793,12.3922,10.5615,8.56609,11.4371,13.5901,9.26429,12.1973,13.2153,13.9802,16.4701,14.0233,13.9949,12.0463,12.2316,14.4016,11.1123,9.37341,-1,-1,8.88755,29.0342,-1,-1,2.34908,11.3553,9.32139,18.0773,12.964,19.0506,20.8924,11.9656,15.0912,15.8442,19.847,15.0369,14.9765,18.0561,14.8995,19.5831,26.4901,24.4345,18.1439,19.9312,17.8995,16.9354,17.8844,15.2443,11.2275,12.8761
0.854754,0.382888,-1,0.0932857,0.464644,0.492454,0.079594,0.839044,0.425907,0.0947397,0.036635,-1,0.38899,-1,0.624912,0.374274,0.998423,1.3457,1.10798,0.377779,-1,0.751136,0.646225,-1,-1,0.996359,0.0983473,-1,-1,-1,0.519745,-1,-1,-1,-1,-1,-1,1.53226,0.658527,3.29639,1.12865,3.3063,1.71178,0.932384,0.526983,-1,0.201579,-1,-1,-1,0.0813826,1.14264,0.427646,0.385772,0.590368,1.93513,-1,0.386921,0.12137,-1,0.857539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.694718,-1,-1,1.53186,1.36126,-1,-1,-1,3.28022,0.554843,0.329338,13.0168,35.7099,37.4433,38.2083,39.9673,38.6747,46.6192,42.6638,32.5885,25.6346,19.5858,20.1527,20.7515,20.6134,18.8256,19.6519,-1,18.8472,16.9245,30.0184,20.8585,28.0384,29.251,33.9051,31.7615,39.7466,36.8397,34.2979,40.7044,42.6124,46.8694,45.8722,41.6522,37.4957,30.7396,23.9045,25.3841,22.8664,21.6203,19.076,20.3176,21.7994,26.1566,27.6748,29.347,30.6191,31.6417,33.6371,27.8769,33.0378,33.3303,36.1397,39.684,38.8456,36.7968,34.9061,36.7655,34.9873,38.7201,37.8226,37.969,36.8237,39.9304,41.7856,43.9621,43.936,37.6427,39.9878,37.8973,33.4338,33.9544,30.9717,31.9662,34.6851,38.912,31.8482,32.3321,31.6458,30.2183,34.921,34.925,31.2604,35.2435,34.6439,37.2393,33.2406,36.1631,30.9422,29.8655,33.7316,25.6877,34.1362,28.0282,31.4098,32.0266,31.2363,30.203,27.6696,28.0915,27.3326,28.8804,28.1401,24.9341,28.5906,42.5197,39.5484,45.9326,43.7874,37.8375,41.0034,38.48,29.8033,30.0538,27.4989,21.5482,20.9274,19.0875,17.3347,20.9698,21.5692,22.6829,22.37,24.3556,24.2113,21.8376,26.3285,23.9559,22.3127,23.9437,23.5106,30.6174,23.5464,21.4719,21.2083,20.4398,21.3287,17.4961,22.6696,19.3121,17.256,17.2386,20.1612,15.8101,16.2546,15.8095,16.9596,13.1217,15.6732,16.0241,15.1451,15.4482,14.9711,18.0554,16.1603,15.8302,15.9547,11.0783,12.2247,12.8501,10.4103,11.9551,10.2545,11.4565,10.8776,12.653,12.8227,13.4046,12.6178,12.0059,14.5598,10.6077,10.708,10.7127,9.90831,-1,-1,0.888112,10.3984,-1,-1,-1,4.03708,16.3306,19.7433,21.6993,20.7474,10.2958,19.7504,15.5773,12.1116,11.7063,16.3893,15.0778,18.0732,16.4502,16.3732,20.7043,24.1485,19.4578,16.1151,17.7831,19.0806,19.2324,16.5504,17.6611,16.4414,12.5237
0.683103,-1,-1,0.0399002,-1,0.60512,-1,0.0439501,0.174271,0.614537,-1,0.997504,0.800532,0.569724,0.416172,0.459101,0.112364,0.418946,0.99678,0.997749,-1,0.64408,-1,1.41692,1.33725,0.593409,2.41935,2.67792,0.0893927,0.290676,-1,-1,-1,0.839482,0.0330624,0.929299,1.62541,-1,1.78905,1.49919,0.151371,0.26272,0.734095,1.79762,0.400107,-1,-1,-1,-1,-1,-1,-1,0.913859,-1,-1,1.05763,1.42763,1.0362,1.58294,-1,-1,-1,-1,-1,0.0627818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0694,35.152,36.6742,37.1025,38.1258,39.9697,45.8401,44.8544,34.663,20.7084,27.7567,20.8154,-1,17.7755,-1,-1,-1,19.0989,16.681,28.8895,26.9202,22.9546,30.9547,27.7652,36.8868,37.5906,36.366,39.6185,44.6227,44.7571,46.646,41.3964,44.8608,38.7557,31.829,28.315,20.4917,23.1387,25.3906,20.7126,22.5883,21.5882,26.1292,24.8413,28.9141,31.7203,27.6424,28.9865,30.0676,31.6853,35.7645,36.466,41.4951,34.6913,33.4671,31.4641,32.9419,35.7485,35.6753,39.9002,35.8831,38.7933,39.9059,37.9358,40.5867,41.6827,40.9704,41.861,37.3927,38.9684,38.3929,36.4069,36.491,31.9556,33.8994,39.2743,31.663,28.1315,36.4541,29.2695,34.8614,39.7137,35.6301,32.558,33.985,32.8723,35.7756,35.0198,28.7387,31.7724,33.7657,33.5048,33.6324,30.7131,28.5518,32.1333,28.5352,29.1174,30.9684,31.1352,27.5561,27.7808,22.663,31.4111,43.5082,42.423,42.9564,44.9227,40.8754,39.8766,36.6603,31.658,28.6528,23.0819,20.9225,14.3402,14.4126,14.3157,14.0893,19.0781,21.8134,20.3806,18.0971,18.5083,23.7741,24.022,20.9805,22.5236,23.1603,26.6927,24.4372,27.3639,25.728,23.7677,21.4421,20.3816,22.1739,18.3693,18.3944,21.808,19.7878,17.9747,14.6816,13.3569,15.3426,18.8599,14.9978,16.3917,18.9727,16.1511,14.9309,16.0578,15.3909,11.9606,14.8831,14.5226,15.7059,13.3933,13.4838,11.5348,10.9706,8.36083,13.3572,9.31177,11.9096,11.6233,10.3209,12.6404,11.2851,10.3933,13.4034,10.0507,9.71029,-1,-1,-1,0.279879,7.50724,-1,-1,-1,10.9372,19.9349,21.8957,17.1254,17.7866,15.8878,20.7057,15.0841,17.4083,13.4813,14.3659,16.3414,20.8444,14.8031,15.1956,23.6641,19.5941,18.4367,15.5408,18.4713,16.4285,24.1799,22.6197,20.0236,10.5587,18.2581
0.670649,-1,0.827434,0.137334,0.787922,-1,0.186978,-1,-1,0.459426,0.998711,-1,0.720592,1.18481,0.0591565,1.99739,0.997777,1.54493,0.306787,0.777606,-1,0.079435,-1,-1,2.22916,1.81804,1.02716,1.61458,0.167472,-1,1.12762,-1,-1,1.02531,-1,1.28377,0.794851,1.99189,1.42657,1.7043,2.17965,2.50336,0.591757,1.20759,1.0003,1.94842,0.307634,-1,-1,0.632933,-1,-1,-1,0.813091,-1,-1,-1,-1,0.17923,-1,2.29995,-1,-1,-1,-1,0.897526,-1,-1,-1,-1,-1,-1,1.4196,-1,-1,-1,-1,-1,1.07313,-1,-1,3.54505,30.6486,37.0297,35.2517,37.509,41.0124,45.8914,45.952,35.9331,34.941,25.8786,21.9401,22.9015,25.7529,-1,-1,-1,18.6102,15.4687,27.1906,28.9652,32.9535,28.9819,36.0601,35.0656,36.7713,38.5375,43.643,44.0993,43.0705,42.8241,44.9015,46.9117,37.5286,25.1673,27.8222,27.2206,18.2217,21.9468,22.6007,21.3157,23.6631,19.6911,22.7092,27.0248,27.8157,26.8062,30.6592,28.7282,36.4683,38.9708,30.4776,29.1023,23.866,23.9301,35.24,31.4339,30.8337,40.0051,35.8179,41.2301,38.6951,43.8143,40.9054,42.8355,36.5216,38.6581,39.5399,40.9282,40.8153,43.9501,38.718,33.4829,37.9736,39.9367,41.4926,32.9494,36.8915,37.9325,33.9671,34.9157,34.8678,31.8467,35.5279,32.6251,34.2814,30.0113,35.3482,29.5836,30.6621,33.8942,27.4942,34.4797,30.2638,33.2771,31.01,29.1762,28.8356,28.3239,32.469,26.5328,30.7673,23.442,34.5389,42.9715,42.8758,43.9178,40.9515,40.7917,39.7694,30.7261,34.2706,27.2328,21.1316,10.7822,12.5261,13.138,15.7392,14.0856,19.6974,18.1999,20.0094,17.5524,22.4547,24.0808,17.6576,23.2534,22.9462,25.5127,17.9816,20.7339,23.7712,24.0397,28.5674,22.465,27.6588,20.2706,25.947,21.5258,18.7545,18.3413,18.3112,18.9568,18.6401,21.2171,16.1167,16.7394,12.148,18.116,16.5345,14.7565,14.243,15.6842,14.1267,15.4633,15.4275,14.7675,16.5125,14.8525,10.8002,12.8691,7.80954,9.88845,12.3451,13.384,11.4007,11.76,13.4997,7.81101,7.34521,6.49159,11.9708,8.16618,-1,-1,11.4072,11.9083,0.827415,-1,-1,16.9021,19.8356,20.8472,19.2089,21.2696,16.5857,19.7688,16.1806,12.7442,16.3989,17.0286,10.7501,17.1045,15.2903,13.6581,18.5387,20.5822,19.4621,19.7956,15.8528,15.1605,21.2814,19.8848,19.0645,17.7024,19.1795,19.8157
0.550391,-1,-1,0.346461,0.627931,0.957824,0.852322,-1,0.739415,0.244596,0.722504,0.996852,0.846851,0.576315,0.874703,0.828962,1.28744,1.2105,1.54545,-1,1.42592,-1,0.138688,0.232932,0.56487,0.874431,0.493063,1.4444,-1,-1,-1,-1,1.72635,-1,0.667086,2.28349,3.28546,-1,3.55553,3.40762,0.548865,1.32596,0.712107,0.390764,-1,-1,0.411209,0.254728,-1,1.20387,-1,2.11274,0.249693,-1,1.72639,-1,-1,1.10645,0.0799127,-1,1.29748,-1,0.131241,1.36902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.64988,-1,1.74217,-1,-1,-1,24.6441,35.6156,36.7668,38.532,41.5783,44.9163,41.9835,39.9737,29.9416,28.9502,28.8157,-1,22.1113,-1,23.8783,22.9561,23.8787,28.8868,35.712,28.9848,29.404,34.9368,34.5572,38.5663,41.5775,40.2328,38.34,42.9655,41.0887,44.3258,41.6494,43.9385,41.9179,33.6317,29.7773,30.0272,23.8018,21.2438,19.2982,19.6056,22.5392,19.0856,17.1948,26.8439,26.6613,28.6175,28.9763,34.5056,33.2262,34.3234,28.4988,23.2631,25.8547,24.3384,27.786,31.5356,33.923,36.9731,36.3444,38.5747,42.8194,35.9425,36.7079,35.6958,39.8867,44.6248,41.694,40.9296,34.9065,45.9192,39.9311,40.9008,42.481,40.9815,28.5201,29.9481,36.5273,40.369,37.6349,36.9058,35.941,34.6114,33.3965,35.1404,38.7032,35.1604,32.3093,31.9782,35.0136,33.8465,29.8245,30.1197,30.4471,30.3736,32.0353,27.3774,30.06,27.1444,27.0461,28.5944,30.2128,27.2775,40.3863,42.9033,41.7994,40.4605,43.422,39.9721,40.7419,36.5557,22.8536,14.9472,11.4722,11.5295,10.0838,9.57646,15.1952,15.8446,15.758,18.0213,21.0655,19.0607,18.1117,23.743,19.1133,25.1312,23.2715,22.2172,27.292,26.3366,23.6076,28.4915,22.0883,30.4294,28.5235,24.7175,28.6675,24.466,24.9237,19.8261,22.1005,14.1351,20.2691,13.8894,18.4058,13.9233,16.0158,11.7506,13.529,14.9107,16.1526,14.296,15.3083,14.9028,11.9727,14.8211,13.6086,14.0851,13.371,10.2322,13.172,10.7998,10.672,10.7181,11.1002,10.0998,11.1168,8.68787,9.8349,8.70613,12.389,7.14768,15.0404,12.718,14.0619,13.1987,0.509866,-1,14.4427,26.475,19.7166,19.9099,21.0501,18.075,12.4289,15.2995,15.6988,13.6592,16.721,14.3794,15.6892,19.4788,16.2239,13.7493,20.8265,20.5778,20.878,17.5072,21.5798,23.1801,14.8589,14.3072,18.7089,15.7151,16.0868,18.7661
0.0195936,0.0641283,0.0469713,0.325314,0.489362,0.638265,0.774414,0.61743,1.63445,1.85775,1.97593,0.709165,0.299781,-1,-1,0.410891,1.17732,-1,-1,1.07485,-1,1.71498,0.320419,0.0153308,1.07254,0.425797,1.57517,0.161149,1.00382,-1,-1,2.99693,-1,0.261321,-1,0.522001,2.59386,1.72426,-1,0.76698,0.993272,-1,-1,0.814482,-1,-1,-1,0.220534,-1,-1,-1,-1,-1,-1,0.790727,1.23032,-1,-1,3.93075,0.444,0.904413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.2739,-1,2.58504,-1,0.0549105,18.2247,35.6237,36.5377,37.3135,41.8417,44.6681,46.993,41.9653,31.9867,25.9928,26.9884,29.8629,21.9444,23.9218,24.8397,25.9362,16.9303,25.9505,22.9681,32.9645,35.9803,37.9392,39.8157,37.8049,42.7206,38.6744,38.8938,41.4862,41.7221,40.8522,40.4296,39.743,44.8491,38.3644,22.3877,25.9243,21.1643,24.5843,18.6508,20.5505,18.0763,17.5931,20.8359,19.7635,30.9231,37.1309,38.2596,31.1616,21.8518,19.8209,25.4863,23.3291,22.9052,24.7162,24.7351,27.738,33.5212,34.9622,38.7782,38.8882,35.9335,35.8086,41.6916,41.7319,42.6474,38.5307,41.5822,34.9208,46.4106,40.8607,39.863,42.9284,38.5188,35.977,35.9363,39.9419,39.6334,36.9633,38.6998,34.9583,31.8158,30.6528,35.7022,36.3358,34.6627,34.3157,31.7192,33.4625,29.5684,31.1189,31.3201,30.126,30.4385,33.1307,24.383,27.1838,29.8776,30.9752,23.4459,32.9375,25.6283,27.7367,39.6454,38.7372,42.9109,41.9305,41.9792,36.9233,39.8806,23.8785,16.6863,13.8879,12.1408,11.8441,13.4432,13.2363,12.8121,13.9464,15.7374,21.5302,19.1578,21.3243,24.5909,20.0334,23.9143,20.8646,22.4609,24.9904,21.8179,24.012,23.6808,20.7397,26.8051,28.1718,26.8239,28.5685,23.953,27.0664,27.5993,19.0364,26.8066,24.8909,24.4433,21.1089,18.5045,18.4973,16.746,14.3354,17.063,15.9057,12.979,16.6542,15.5141,13.7755,15.5321,15.7083,15.3163,14.0772,15.6251,14.6236,16.3154,12.9298,13.5282,12.1692,12.2658,12.2298,14.0721,10.4326,10.3992,9.95988,14.6726,12.3323,10.3215,16.0299,12.9688,8.96131,7.99657,38.7221,31.006,20.9301,18.7797,23.0404,19.1321,20.3874,19.7997,13.4993,16.3294,15.8579,18.2307,14.6801,18.6927,21.2259,18.3801,14.2278,19.2538,21.7721,18.9454,23.4379,16.4861,15.6499,18.6826,19.4122,24.0393,25.4912,20.561,18.9992
0.0638511,-1,-1,0.0631007,0.000211965,0.397024,-1,0.125167,1.77698,2.68744,0.82634,0.609282,0.0767614,0.0128406,0.23691,-1,0.260732,0.974891,0.9965,0.348576,1.06732,-1,0.0200514,-1,-1,-1,-1,0.902066,-1,0.0509936,0.924968,0.995572,0.23665,0.901195,2.60614,4.22409,1.11989,-1,2.61537,3.12114,0.298703,-1,-1,-1,1.62742,-1,-1,1.29409,-1,-1,-1,-1,-1,0.575862,-1,-1,-1,-1,-1,-1,0.704454,-1,-1,0.0855998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.85811,35.8902,36.526,31.0009,39.492,44.5181,46.9824,36.996,35.6023,30.9697,26.9779,24.9828,25.9353,17.8983,23.6988,15.9034,17.9845,24.7017,20.953,28.1664,38.9475,34.7306,39.8973,42.3607,34.7058,39.8303,42.355,40.7145,45.6298,44.3926,38.2616,38.8473,44.3811,45.9199,36.7161,27.6405,27.9699,27.8533,19.8219,14.2635,16.7704,17.1204,26.2482,32.6694,36.4507,33.8411,31.4186,26.7886,28.3416,19.9301,23.6736,26.7834,21.6163,23.2065,23.8753,27.6619,30.6798,34.735,33.7744,36.1166,39.7752,38.948,40.8977,40.7835,37.8113,42.7799,36.937,41.6592,39.7232,39.3248,42.8013,41.9655,38.9669,38.5611,37.9321,41.8992,37.9853,40.9623,37.9966,35.4809,40.9148,32.955,37.8692,33.0437,28.8508,30.6161,32.7799,29.5396,35.9821,29.4222,35.0497,28.5891,31.5079,28.303,33.7384,32.3967,25.5398,27.3054,32.7071,26.6871,24.7322,28.3002,39.7868,41.6678,39.8433,39.5625,37.7053,37.5654,32.9501,19.8757,14.5935,11.566,10.6441,9.96425,11.4385,11.1291,12.7264,13.6587,17.8527,21.0899,21.6318,23.393,20.1723,24.82,20.8967,25.3544,24.5012,20.9009,23.7304,23.6785,23.4893,27.2701,27.3549,25.5806,26.9452,27.4165,28.2845,31.5901,25.3998,25.7932,26.255,22.3448,24.4544,27.2254,19.4966,20.4168,20.056,17.8047,19.4089,19.1589,18.5037,17.6147,15.7019,14.1021,14.791,13.9524,16.759,16.3799,12.7578,13.1945,15.942,17.4177,13.1624,15.2668,12.647,12.9401,13.6882,13.5163,9.0996,12.1987,12.4949,10.16,12.1075,13.555,15.5523,10.6871,19.9842,36.3366,26.4993,21.0648,21.5988,22.9283,24.2837,16.2444,16.4403,15.9375,17.0506,14.1148,17.719,13.3657,17.5096,14.9437,14.5154,21.7302,20.8251,20.3075,21.5374,17.9442,21.0154,16.3123,19.8331,27.8934,26.7624,27.1473,26.9445,17.603
0.0524926,0.0166398,-1,0.356587,-1,0.334697,0.129047,0.828023,0.386731,-1,-1,0.55284,0.333992,0.568579,0.520835,0.135723,-1,0.967047,0.493792,0.957514,0.153153,0.179345,-1,-1,-1,-1,1.31598,3.06681,0.317288,0.317703,1.3172,-1,-1,0.222053,1.58303,0.546049,-1,-1,2.33518,-1,0.393994,-1,-1,0.26234,0.256051,-1,-1,0.585455,-1,-1,-1,0.916641,-1,-1,-1,-1,-1,0.780595,-1,-1,-1,-1,0.71305,-1,0.503168,-1,-1,0.642809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.814302,33.0772,37.2451,34.073,40.1681,47.2433,46.9863,46.9688,34.9324,31.7817,21.5395,24.8406,15.893,21.8943,20.9706,18.8596,12.8086,26.5614,16.3924,32.9442,36.8012,42.9258,37.9261,40.7061,39.7879,40.8701,40.2572,41.2682,42.5154,43.8584,41.1597,43.0711,37.6988,39.7568,40.0888,39.1809,26.7844,22.668,15.6124,16.6813,22.6246,22.4566,38.3274,42.3976,40.5245,41.8492,29.7973,29.0797,26.8411,23.6236,22.7102,19.9477,25.7818,23.3837,24.1305,23.1803,27.8626,33.4959,37.9877,34.1613,32.7015,39.7645,38.7719,38.853,38.8337,41.8632,41.5615,45.3647,41.8364,41.8882,39.9579,40.9078,36.9265,34.9629,42.8889,33.9708,38.9597,34.9902,39.5031,40.7045,39.9911,38.9375,34.8698,34.7449,34.0406,30.312,36.146,33.7239,30.447,31.4561,32.3055,34.3715,31.2066,30.4774,26.7473,30.5942,30.3972,32.4897,31.9334,31.2404,29.1992,29.6992,37.6009,43.3669,40.8409,39.487,39.2144,37.872,28.6885,16.7603,9.24769,13.2978,12.9706,11.559,11.2029,13.5446,12.243,17.2625,19.8981,19.685,20.6888,22.6961,19.8748,16.3983,23.2771,22.0027,23.9407,22.828,21.427,22.4722,30.1336,27.3063,25.703,28.5519,24.1798,26.4784,28.4696,28.979,28.5857,31.546,30.3138,28.7794,31.973,28.5216,27.9526,25.5214,18.5543,21.2699,22.212,15.8034,16.6308,14.9728,17.9426,15.8947,15.0318,15.4196,14.1365,15.8899,14.8835,15.7663,16.2311,17.1542,16.5428,18.2019,15.3214,16.6195,12.2544,9.43811,10.1019,10.6181,12.7438,12.6788,9.19642,13.7741,15.8187,23.5186,28.9212,34.8028,27.4808,22.6055,19.8831,22.7349,23.5879,20.7461,16.4336,15.9751,15.7365,18.7229,15.7637,14.2644,17.4928,14.6748,17.3721,15.8757,14.825,18.6266,20.1387,19.3293,14.6242,12.0437,19.0968,29.2912,34.9993,31.5064,25.9429,22.2238
0.526132,-1,0.254212,0.0484022,0.656797,0.185484,-1,0.925593,-1,-1,0.448465,0.39639,-1,0.596367,0.585077,1.61403,0.426619,0.292192,1.21415,-1,0.214971,1.17044,-1,-1,0.0422728,-1,-1,1.42356,-1,-1,-1,-1,0.567441,-1,-1,-1,-1,1.13165,0.934137,-1,-1,0.395926,-1,-1,-1,-1,-1,0.248185,-1,-1,-1,-1,-1,-1,-1,1.00088,-1,-1,-1,0.570947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.225563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455656,-1,-1,-1,24.8217,37.2406,37.0601,27.5107,45.7104,44.8515,47.7938,42.9682,23.7564,23.8085,21.7274,-1,20.6136,18.4124,19.4461,21.3369,24.812,26.957,30.8919,39.9739,41.9055,42.928,40.7646,41.7908,41.9646,39.878,39.6218,43.8183,42.8652,42.3826,40.3081,40.3537,35.0177,40.3588,39.6431,31.387,18.6747,21.3531,17.3501,26.5425,37.2157,44.2457,44.7163,43.7989,36.7165,22.9497,26.4716,25.3858,22.4303,23.9403,21.9144,26.1678,22.0972,26.6393,25.5631,24.9066,35.5068,41.5034,38.9793,39.6284,41.7217,37.9529,40.5708,40.9314,35.8331,40.8021,40.8557,42.6968,40.8916,40.884,38.897,41.9039,38.9312,36.6541,37.9,36.9611,43.9164,40.9023,39.8918,36.8193,39.8403,39.8755,35.9573,40.2397,35.3635,28.9535,27.6464,30.3371,32.2989,32.3621,35.3201,32.4933,26.7775,35.1662,31.4488,29.4602,28.7505,32.7006,33.189,28.747,34.935,37.8448,40.7537,36.4641,39.0153,35.3842,35.7259,23.2666,17.2345,7.51669,10.4384,14.141,10.5764,11.0455,12.6617,16.0595,11.734,19.3742,20.2349,18.8158,19.0338,18.547,24.6238,19.0816,23.9002,19.3836,24.3959,26.1229,22.4366,22.8381,24.4127,23.2276,26.0684,25.3485,29.6872,27.272,29.5648,32.4262,31.197,29.5287,25.5632,28.7454,20.5175,21.9912,28.9669,26.0714,24.6524,23.7415,20.8594,23.4593,16.6578,15.3259,21.6424,19.5966,16.2785,18.3556,9.9313,12.3046,17.8457,15.9085,14.3481,15.2183,18.9406,15.8813,15.3847,14.0923,14.2939,13.4243,11.2737,13.435,12.3361,15.4102,12.3947,12.364,19.5567,25.4507,34.6276,26.8984,19.5496,19.4794,21.8777,22.5973,18.7216,15.7368,20.0168,20.4306,14.2058,12.5904,17.186,19.1051,19.2657,17.4295,15.4047,16.9574,20.2101,19.787,14.8958,14.192,14.5978,21.521,30.5702,31.4888,27.7489,27.6277,18.7573
