0.00971121,0.826805,-1,-1,-1,0.0494842,-1,0.104386,0.503336,0.267446,0.586845,1.8111,0.477463,1.01989,-1,1.59967,-1,1.01483,0.146807,0.689482,0.512232,-1,-1,0.279203,0.807563,2.55622,0.892621,-1,0.802406,0.666455,0.039672,0.521748,-1,0.0799956,-1,0.201874,-1,0.863617,-1,-1,0.283656,0.74569,1.01931,1.47815,3.8709,1.4971,4.40608,30.9442,31.376,34.8672,32.165,35.1489,39.2067,42.9703,43.6792,40.3916,37.5285,34.1507,39.8536,36.9097,37.642,34.7494,36.8922,39.1308,33.3212,33.9562,34.9422,38.7827,37.9128,41.9456,34.969,37.9468,30.9367,32.9805,31.946,32.9243,28.943,29.7802,25.6243,36.9095,34.5887,28.912,36.889,36.9265,34.9621,35.665,31.9907,30.453,36.9548,32.9607,39.9261,32.7829,34.9315,33.7509,29.5775,26.8946,31.6628,39.245,31.7018,33.4336,30.4353,27.6184,30.0174,31.9204,25.5106,26.7457,23.9008,21.4784,22.0841,26.482,32.5865,41.3703,29.7056,26.2126,22.8784,26.486,26.6667,23.9649,27.288,28.0577,26.8354,24.4925,23.9369,29.9055,26.0275,29.8373,30.9599,31.2178,34.9845,36.9441,33.8688,30.941,35.9598,29.9719,32.9343,32.7441,33.8984,32.893,34.9614,39.9384,38.7023,32.826,40.9632,36.9492,38.9756,33.7427,32.9843,30.7555,33.9816,34.9527,35.9654,35.8748,35.8985,31.8963,30.7921,28.6026,29.6292,25.5275,23.039,26.9454,24.9091,29.0671,34.7683,29.5558,32.7231,24.9553,23.3991,24.5849,20.8794,17.2108,18.7068,18.1137,19.3128,22.1118,21.4427,22.044,22.9535,26.1565,25.4147,31.64,29.2561,23.7227,18.646,21.3004,18.1983,10.456,19.3208,16.7261,13.351,11.0394,11.0285,5.94387,-1,-1,0.104116,2.56096,2.80237,1.01067,0.393876,-1,-1,-1,0.231893,0.965529,3.03758,2.03402,4.94305,6.31681,7.70301,11.4186,10.8954,11.1647,9.79217,10.6352,13.8817,15.7485,16.6886,15.1672,14.8522,15.7409,17.5877,14.7258,15.952,18.8713,15.1614,16.548,16.4271,17.5477,15.4724,16.0653,12.9573,17.0296,16.8037,16.0518,18.0936,19.0125,18.507,22.3931,19.9768,20.3273,22.8743,18.1528,20.7488,19.3326,18.7023,17.3229,20.3492,15.3998,21.1073,18.1851,18.8715,17.7303,6.22564,15.7239,25.1648,31.1181,18.939,0.642932,11.477,22.57,13.9222,19.4433,17.1474,12.283,21.2654,26.1547,23.8574,18.6063,19.7826,21.4179,16.701,20.3968,15.7998,18.8245,13.2779,11.0102,16.8537,15.0015,14.4908,17.0227,13.2572,8.9754,10.8788,9.95196,10.5385,12.5527,10.0193,9.23222
0.164103,0.069566,0.408407,-1,-1,0.153668,0.144921,0.036218,0.227155,-1,0.695357,0.265942,2.24282,-1,1.57354,-1,2.328,-1,-1,0.832345,0.149135,-1,0.557296,1.89921,1.30402,-1,-1,1.04117,1.06568,0.296532,-1,-1,-1,-1,0.21274,0.128982,-1,0.200814,0.510225,-1,-1,-1,-1,2.80019,1.89858,2.92205,1.40866,26.3135,32.6784,34.8579,32.8721,34.4034,35.8701,39.4063,40.2089,39.9164,43.6091,38.9055,37.618,35.9019,35.5753,35.7518,37.2367,39.9219,36.6812,35.3117,36.7677,34.8666,40.9745,40.9791,35.9824,27.9836,35.8826,33.8378,30.8303,33.7234,34.8689,32.7906,30.8887,34.747,36.8441,33.7841,27.8921,30.8811,30.9514,36.9374,33.955,37.8992,35.9628,35.8985,28.7962,34.913,32.9003,29.7787,35.6497,33.5207,33.6283,30.3105,34.3211,30.2857,29.5407,27.7834,28.2032,24.7563,24.8157,20.9879,29.3992,22.7186,19.664,25.8904,30.6094,38.3375,36.7175,26.7381,24.6771,24.9038,21.4172,20.9466,25.8236,24.7587,27.0265,23.9393,29.7245,31.7449,30.8651,33.8459,32.8572,33.8598,34.7253,30.9759,34.9616,33.9767,36.9293,37.9566,32.9676,39.9253,37.8456,32.9358,39.6991,36.9542,33.7424,34.944,35.9464,33.9311,32.9255,35.9064,37.8945,37.8303,25.9824,35.986,37.9928,32.9925,33.9851,32.9731,34.8513,33.8917,33.6969,32.4574,29.5232,26.9987,31.7698,34.3392,35.5339,34.9035,30.6757,24.7099,23.0702,23.59,26.2584,23.5897,23.0388,21.7995,22.002,22.5288,23.945,27.1568,23.4957,25.2318,25.5157,23.5939,22.1726,22.5331,21.2225,18.7418,19.8628,17.5093,18.1109,19.6936,18.118,13.5322,20.6591,15.0176,14.8657,12.191,-1,5.42556,3.87701,3.46918,-1,-1,-1,0.412675,1.03659,1.58184,-1,5.3458,5.28864,10.1385,10.7196,9.14274,10.8732,11.2771,11.5914,11.5913,13.0049,13.4773,14.1211,17.2018,15.8482,17.4985,17.8973,15.8459,16.6338,16.963,18.4725,14.8073,16.7843,15.4039,15.1103,13.3122,14.186,15.8213,14.6125,17.6269,15.5525,18.5878,21.1316,20.462,22.74,21.8209,21.0867,21.4258,20.5411,18.8833,18.7116,20.6428,15.4444,15.7493,15.672,18.5931,17.8833,16.3523,11.1107,12.0476,30.5554,26.9157,18.9642,6.72139,7.11714,14.5482,17.9606,13.885,19.8445,18.0157,18.3563,22.2201,21.735,18.1251,17.3393,17.0589,20.5254,19.3686,17.7283,13.1694,16.9541,17.5104,12.5359,16.9603,17.9436,12.917,12.9545,13.9086,10.3231,7.7952,10.0991,10.6251,3.87759,6.75086
0.74507,-1,0.388276,0.106255,0.374999,-1,0.490229,0.740405,0.174873,0.691921,0.627109,0.669861,1.20934,-1,-1,2.85146,-1,-1,-1,0.629505,0.189148,1.31891,0.590293,1.00377,1.00386,0.516836,-1,-1,-1,-1,-1,0.42631,-1,-1,-1,0.288869,0.235015,-1,-1,0.399621,0.825387,0.0196372,1.21408,-1,0.564113,2.36946,-1,9.32088,34.4771,33.2266,30.4709,31.9214,34.0709,37.3141,40.7513,42.1175,37.5164,39.6412,39.6232,33.8801,29.1474,37.8391,35.1339,38.5805,35.7896,34.8066,36.5935,38.7997,36.9512,40.9773,39.9649,34.87,30.8934,30.8456,35.9014,34.9243,28.776,31.8854,28.9172,28.9233,29.7405,34.6071,34.1634,38.6972,30.9168,31.9442,34.8873,31.9239,34.7569,32.9585,39.7855,29.8198,35.4178,30.1404,31.4982,30.3708,33.9093,27.9756,32.9099,27.2056,29.7263,26.0041,27.9064,29.8477,24.1891,27.9224,27.417,23.698,26.3327,18.7989,27.7035,40.7972,37.8574,32.777,26.0938,26.8664,25.5872,21.7482,23.9354,23.2544,29.8138,29.6547,32.8416,31.9254,28.9834,29.7136,30.9263,31.9262,35.9216,35.9525,37.8674,38.9126,33.6309,36.8576,35.7847,31.8581,35.9011,34.8896,29.771,33.8814,33.8553,31.9016,38.9165,37.9254,36.9378,35.9789,39.9402,35.987,36.9532,36.7789,35.8697,36.7816,34.8931,37.8357,30.8338,37.9628,34.9664,35.8143,35.9553,28.9087,32.8624,39.887,33.9605,34.6321,37.0904,35.8641,30.7416,26.7986,27.4502,28.3733,27.8221,25.4547,24.9789,22.5129,24.814,25.4856,21.0803,24.634,21.144,23.2197,22.3119,21.6747,22.9162,20.6324,24.5488,15.0057,17.8819,20.3876,23.5339,18.1078,17.9255,20.9132,21.1488,16.1507,15.9399,18.9034,11.2006,11.8249,-1,-1,-1,5.32574,3.26465,3.51975,8.54422,7.42371,10.9955,11.2812,12.0612,11.2349,10.7071,11.4695,12.2033,12.6376,7.64139,12.9038,15.936,16.1912,17.9762,15.2294,16.0224,17.5052,17.7384,15.1137,14.5921,18.7038,15.7931,14.5715,16.4138,16.1431,14.167,15.2446,15.6046,14.5881,17.7463,17.9192,18.3356,17.6346,17.8114,20.4839,20.2503,22.1008,18.8959,18.5878,18.4756,20.4935,20.134,19.615,17.4052,20.0551,16.8719,7.00277,3.04398,10.1028,15.9625,33.8141,21.1852,6.66107,10.7898,17.3051,17.735,18.8712,19.731,17.7446,21.3969,22.401,21.2317,22.0652,16.5138,21.3009,14.0954,16.4627,15.1501,15.2148,19.746,16.2806,25.3968,28.0083,23.5106,23.0647,24.1373,10.9861,10.815,11.4566,9.92827,7.03911,6.50371,3.86787
-1,-1,-1,0.358011,0.9592,0.229797,0.264641,0.0971474,0.285576,0.31862,-1,0.185127,0.735206,1.0628,0.523901,1.71547,-1,0.133638,-1,0.0462381,-1,-1,-1,1.01034,1.01702,0.370427,0.918868,0.376057,0.270487,-1,-1,1.15968,-1,0.197205,-1,-1,-1,-1,1.12654,-1,1.05953,-1,-1,0.105646,0.116526,3.4113,1.76705,7.16341,34.9138,32.829,32.4199,33.6737,32.7255,31.1826,34.1984,42.1347,41.8349,41.4108,41.5027,37.8419,35.8693,36.7764,38.2154,35.9661,37.3239,34.7763,35.7856,38.8153,39.9534,40.9883,36.9816,33.9408,35.8785,33.808,26.9342,34.8831,34.9354,33.9181,33.8022,36.8899,29.8974,34.7252,33.9041,31.9204,38.5965,30.929,32.9552,36.9325,33.936,34.6429,31.8133,34.5545,26.8096,33.2049,29.6963,30.8431,24.4097,28.7919,30.0337,26.1938,22.6214,23.8012,27.221,23.936,29.8217,27.6971,28.7842,23.7385,21.4013,17.2135,34.9844,34.3568,38.496,28.9623,24.7327,21.503,17.9997,20.4638,26.5475,20.9783,24.832,29.7695,29.7985,32.9363,36.4357,30.9456,32.8696,35.5366,33.5592,32.8516,33.7244,32.7603,33.9501,36.8769,34.8752,41.799,35.889,35.8567,37.8765,34.6411,37.7764,38.8965,35.8327,33.8695,34.7693,35.9095,35.6898,35.8378,34.8885,37.9629,35.9085,35.9644,38.9786,36.7885,34.8119,35.6264,32.9846,31.9647,36.8959,32.8122,32.9226,32.975,34.9182,35.8876,29.9179,30.8805,35.7603,31.88,31.9224,31.6339,33.5337,30.328,29.0701,21.5931,25.2915,18.8307,20.5956,28.0078,25.6221,24.3178,23.3838,21.0226,20.0603,17.4073,20.1637,19.2197,16.915,19.4237,20.8768,21.7238,20.7852,18.6664,19.0135,18.2886,19.3168,20.974,17.536,15.317,19.6586,18.9616,15.0148,17.0879,11.2105,11.6458,10.5948,9.32316,12.213,11.6071,14.2555,11.8309,10.6343,10.5,11.855,9.51061,7.37591,9.48442,13.4184,15.0488,12.4685,12.7481,15.5437,14.3244,15.8534,16.6384,15.3492,17.604,16.7087,17.529,14.9965,16.027,15.356,16.6225,15.8432,16.0163,16.6985,17.2274,16.8275,17.1066,19.3993,19.0552,19.5115,17.929,18.3075,18.8804,23.674,17.2679,21.0479,16.9294,18.3824,17.0782,15.6673,9.79261,8.04229,5.45175,8.80832,24.0076,27.4766,5.25461,12.4845,12.7989,18.7437,16.2479,17.8458,22.3582,21.1319,25.4583,24.5225,14.2638,19.0452,20.1842,21.2617,15.1733,15.8206,13.2328,18.3877,20.4138,27.9577,34.0336,30.2053,31.8521,19.9077,13.4178,14.1811,11.6242,10.0117,7.59864,6.26773,4.41414
-1,0.570489,-1,-1,0.964014,0.363282,0.309783,0.273795,0.276865,0.147483,0.276685,0.119172,-1,-1,0.280862,0.299896,-1,0.566636,-1,0.907686,-1,0.2082,0.479296,0.817111,-1,-1,0.364082,0.548558,0.690728,-1,-1,-1,-1,-1,0.603392,0.530217,-1,-1,0.49165,0.267718,0.783365,0.489035,0.0572269,-1,2.35628,-1,-1,4.16506,32.4289,35.9326,32.9935,32.0264,32.4855,30.08,35.3011,34.9562,40.8402,45.1367,40.0694,42.2992,40.4594,36.6023,39.8409,38.6108,38.6575,37.9331,34.7373,36.8928,39.9913,43.9828,37.9856,32.8526,32.922,32.8239,34.865,29.9049,33.9362,33.8678,36.6792,33.9527,33.9311,30.8574,31.8881,26.9425,38.8981,32.9576,37.7338,29.8703,30.8889,32.8266,33.6591,34.5609,34.2677,29.6373,28.7755,22.439,22.5781,30.0921,26.9853,25.0707,26.7494,29.4229,21.6943,29.0158,29.4055,26.472,28.4913,26.7179,19.4786,25.8112,31.0149,40.0937,44.4022,27.05,18.4166,20.3589,19.7987,21.3769,24.6235,22.881,33.4791,29.7759,31.6692,31.9785,32.8819,33.8374,35.954,37.9042,34.9656,32.9304,36.6594,36.9168,36.8352,32.9205,36.762,33.9424,38.7876,33.8658,31.6817,32.8629,32.8781,33.8279,36.8099,37.7126,32.8401,33.8755,35.8999,29.5552,32.9323,33.769,34.9432,36.8622,36.7955,39.9256,32.8992,40.8451,34.6509,35.9179,30.5704,33.489,36.8838,39.8886,30.897,36.7285,31.8778,33.8809,34.8542,37.7781,37.7178,32.7325,35.6251,33.431,30.4126,32.5693,31.0028,27.6549,24.4752,27.0121,26.2184,22.9088,24.5936,24.6029,22.9267,22.6017,23.9749,19.1169,19.9233,22.5884,20.6603,18.4246,20.8906,20.6279,18.6343,20.8933,21.2686,18.5428,17.7111,21.5712,20.423,20.2993,19.4992,19.7848,17.0778,17.2207,17.3367,18.8085,17.0097,14.6404,19.2595,13.9802,13.2092,15.2553,10.2552,12.8003,10.2032,13.2925,14.8185,13.6383,12.6727,13.0447,13.636,17.1483,12.962,14.263,11.8273,14.6273,16.2091,14.2488,15.0834,14.26,15.0775,14.9385,18.546,16.8794,15.4873,16.7368,17.2409,13.6211,18.9536,16.7166,18.1608,20.6107,16.4053,20.2297,18.8876,20.5038,19.9003,15.6304,15.8323,13.8304,14.7321,17.3505,13.5494,-1,26.7909,27.7684,22.2134,14.7125,10.935,17.8465,15.9047,17.1293,18.536,19.5194,22.8438,25.2931,25.4764,21.3835,20.8249,18.3516,15.604,15.2208,16.1293,19.0256,13.0299,18.9025,30.1249,33.7267,30.9492,32.8141,24.7486,16.5959,9.90064,6.52275,10.2293,10.9384,8.7754,6.63084
-1,0.819213,0.793085,0.0431743,0.666297,0.129201,0.271873,0.282533,0.352696,0.111842,0.548617,0.174927,0.437728,0.235819,0.0755742,-1,0.338448,0.62686,-1,-1,0.0629647,-1,-1,-1,0.52353,0.606182,0.797255,0.94814,-1,0.77493,2.36164,1.41483,-1,-1,-1,-1,-1,-1,2.27252,0.324383,-1,-1,-1,1.0048,0.994342,1.2167,0.884618,1.68941,22.0304,33.7245,33.3491,32.1688,31.6718,32.889,34.0415,33.4401,37.8778,39.9815,41.7216,42.3832,39.0943,39.5835,38.4474,34.9523,37.3213,36.721,37.4111,35.9773,40.9748,42.9884,42.915,34.8516,29.79,29.9185,30.9011,34.2758,28.9072,32.9287,34.8662,38.834,32.7596,34.896,36.4638,32.9251,30.9226,29.8366,37.8528,29.3237,33.0341,36.9957,31.9463,28.931,23.352,26.0932,25.9464,26.1573,26.9592,27.4299,23.2472,27.0562,29.837,26.6366,28.4703,28.9385,29.593,25.9952,29.9851,29.6184,23.6052,32.271,26.0312,42.1457,41.8525,31.1407,22.0469,21.755,20.0502,23.2601,24.4802,31.8428,32.9588,36.9312,31.7996,35.7816,34.9645,34.8476,36.6625,31.9473,39.7591,38.6732,38.835,38.8119,34.8084,36.8733,31.9198,35.8474,33.8989,36.8741,32.8942,32.6308,32.8509,32.8887,29.9367,30.9338,31.5777,35.8602,37.5733,31.7454,35.8863,34.7769,32.0977,29.7004,34.025,31.0876,32.9805,30.9721,33.9582,29.8542,29.7698,35.7317,34.9119,29.7836,35.8216,36.7634,38.5096,39.5658,39.108,32.7507,33.7145,31.7832,36.7794,36.4838,33.6224,32.2739,29.4324,29.2044,31.023,28.563,29.2441,28.8342,20.7748,28.2157,23.1052,26.4307,19.6946,22.6944,21.1463,26.4496,19.6337,21.7744,22.7143,21.1415,20.0814,18.3094,21.1317,20.1862,21.7953,19.8044,20.1039,17.0706,20.4163,19.6535,16.2351,20.4032,16.188,18.325,17.9303,16.4078,18.231,16.8995,19.4672,17.9721,18.6343,14.0129,13.8459,9.29702,11.5562,9.64845,11.9753,12.2767,12.7084,13.6952,11.7762,12.2195,12.729,15.0945,14.5213,16.6222,13.7892,15.8652,13.1922,14.8255,15.224,15.0963,14.4107,13.7695,16.4926,15.896,15.5216,16.4588,15.8185,17.9383,22.4877,19.1357,19.4602,18.1518,20.2566,17.325,18.6208,17.0641,18.1729,19.5266,22.6826,22.4697,29.6357,29.8602,26.6782,17.0097,17.289,20.4011,13.9841,20.8298,17.8077,20.6267,24.0863,22.4504,19.4746,20.9112,18.6214,17.0682,17.6239,20.2657,15.2956,16.6472,18.6052,18.5716,26.96,34.7404,33.1641,28.8267,17.4862,9.72203,9.35937,7.43193,6.48258,7.20966,4.82169,5.82482
-1,1.28863,0.511348,1.40977,-1,0.336271,0.470625,0.114998,0.0672468,0.70054,0.463253,0.143746,0.211194,0.0494438,-1,-1,0.269557,-1,-1,-1,-1,-1,0.115658,-1,0.882668,-1,0.361691,-1,-1,0.811747,-1,0.720535,-1,-1,-1,-1,0.511893,-1,-1,-1,-1,0.022401,1.09085,0.972586,0.634141,0.719251,-1,0.850207,11.5147,32.7572,33.4279,33.556,33.5342,27.0275,32.5061,31.4775,34.6072,33.8604,41.6807,41.5999,36.5234,42.4817,35.8891,40.5038,35.8752,35.9267,34.916,38.9817,34.9889,34.9909,32.9682,33.9621,34.9275,31.93,30.4771,30.1572,36.5294,32.8145,29.7616,36.9208,33.8551,34.8885,33.4855,31.8693,35.8479,28.7252,33.6682,31.4106,28.4399,25.3491,29.3192,22.4344,21.796,24.5312,21.3745,26.7061,23.8479,27.4232,25.5814,26.373,26.2943,25.8673,26.6081,31.8877,29.7537,31.4149,32.8708,30.5227,26.704,31.5101,27.8169,39.1123,43.4198,27.7854,23.8229,19.5632,22.4861,25.6303,31.2764,28.442,33.7871,33.8954,34.5801,30.9771,36.908,35.9409,33.8106,39.5819,32.8285,29.9567,29.9371,35.8551,29.9485,32.8494,35.6889,37.8905,36.897,31.8913,40.8139,36.9081,40.6816,32.7492,35.8756,36.7972,36.8353,31.8716,31.932,33.9091,32.901,34.7328,35.8264,38.1631,35.8253,38.7531,33.9241,37.902,31.6254,34.7178,34.4754,35.7502,34.8694,34.7817,34.7514,33.2931,35.1075,31.5697,36.4811,32.612,32.8322,32.7628,37.6179,33.1162,33.2259,33.3518,36.1571,31.3855,32.8053,35.6872,30.4005,28.8678,29.7649,29.1384,29.7993,23.6784,26.2194,23.6891,23.1536,25.1131,23.5394,24.3268,22.9204,21.4146,22.1274,21.2953,23.4899,24.716,22.3171,21.4761,22.5503,22.2707,18.6356,22.5671,16.4502,19.6367,18.2194,20.9287,19.2298,20.7368,19.3429,18.2035,17.72,17.3393,21.16,18.0358,17.6609,13.729,14.8154,13.0994,10.3671,13.2685,13.8847,13.9694,14.812,13.8423,14.3254,14.6364,10.9821,12.3607,16.347,13.6642,13.2207,16.468,14.9597,14.8684,16.6849,14.5773,16.9686,14.0208,15.4612,14.2305,15.7496,16.2695,19.3515,23.0592,19.5821,17.4872,17.3722,20.0107,18.5785,17.8085,22.5047,21.7682,20.9651,27.8367,31.0468,28.9296,27.6971,16.7755,21.3291,16.4234,19.6105,13.337,21.4754,18.6557,20.0684,22.0279,20.2412,19.0179,16.9896,19.4264,18.649,18.9951,16.4973,18.2869,17.0405,18.42,29.3816,33.0887,29.2298,21.7491,16.1581,14.3904,7.00605,8.35639,9.13027,7.33854,10.3954,10.3125
-1,1.03306,0.606465,0.103925,0.364058,0.325284,0.113597,-1,0.16685,0.222859,0.0835844,0.20706,0.599236,0.677664,0.065076,0.00717003,0.755994,-1,-1,0.160114,0.318249,0.413305,0.842446,0.637946,0.753962,-1,0.245537,0.719175,-1,-1,-1,0.4629,0.657546,0.840048,-1,-1,0.0652901,0.250143,0.253525,-1,-1,-1,0.708998,-1,1.66346,0.518176,1.87274,3.61035,6.90589,34.4421,35.3415,31.62,33.165,32.0958,30.8127,34.2679,31.3118,28.5487,37.1066,38.5673,41.47,40.0251,40.5229,35.7019,39.5393,39.8177,32.9828,37.8419,39.9897,37.9831,34.9109,28.9743,30.882,33.6804,35.7884,29.862,32.8292,35.8004,30.8945,29.7933,31.9004,31.8223,36.8412,35.5066,28.4336,35.8393,32.3482,31.732,26.8638,24.2876,25.2428,28.3619,26.8451,24.5377,26.5515,26.1747,26.3011,26.8422,25.7305,30.0374,27.5076,27.5741,27.2776,26.957,34.1422,31.913,33.5664,28.7912,26.1808,30.3008,29.2659,38.8474,42.1368,27.6846,24.8169,27.1212,25.3713,26.9693,28.3168,32.9925,32.868,30.8871,32.5036,37.877,35.8945,35.8962,38.9576,33.9113,33.8354,36.4642,40.6544,34.8602,38.8081,39.7952,31.8828,31.9406,33.9244,30.8936,30.7677,30.8242,34.5941,35.8211,29.8933,33.867,31.8708,33.8682,33.6704,32.8592,34.8731,39.8201,37.8455,37.8567,30.131,33.2312,31.9641,31.773,33.9315,27.7582,32.8078,31.9236,31.884,28.7403,33.738,32.3269,32.4088,35.4343,29.5277,35.2323,34.5091,33.5585,27.8146,35.099,36.6719,32.4539,34.0512,32.7854,29.846,25.9609,32.5701,28.7455,30.5535,31.757,29.9018,30.7295,27.8694,31.4333,34.9377,29.6611,27.7074,28.4904,29.9661,28.4789,20.6214,25.2358,25.3903,24.8838,27.0471,24.2738,20.1983,24.2265,24.6034,22.3534,19.4691,24.0448,20.4222,17.4122,17.4635,18.3725,16.0447,18.7763,17.0879,17.1332,16.7012,18.0136,18.1025,18.9865,16.7562,19.1649,18.5781,17.3514,15.0585,13.833,12.1901,12.4211,12.404,14.4534,12.2418,12.4664,12.2804,14.7831,14.2029,14.8233,12.6315,15.262,12.3452,13.8736,14.7531,13.3104,15.2808,17.3067,16.8033,19.4301,19.2911,19.1642,18.043,21.2045,17.2426,18.4469,15.0772,16.4742,20.6458,20.2777,22.8102,26.0704,34.4106,31.7849,22.5175,19.2422,19.6034,16.8717,16.0946,21.1386,17.9606,18.1995,21.7143,14.6514,19.5852,23.1631,19.9592,20.3743,17.3613,14.3527,15.7796,16.2718,16.2126,16.5102,28.1752,29.8707,30.2241,18.7155,12.8482,10.3871,12.347,5.87435,8.62449,9.95868,8.3614,12.8576
0.235511,1.27702,0.321154,-1,-1,-1,-1,-1,0.137436,-1,-1,0.70299,0.669291,0.231609,-1,-1,-1,-1,1.43253,-1,0.616746,-1,-1,0.738484,-1,-1,-1,0.0140572,-1,-1,-1,1.69044,-1,-1,1.2109,0.727005,0.546652,0.906624,-1,0.472587,-1,0.821289,-1,2.14727,-1,-1,0.00446288,0.153583,1.72286,29.2028,34.2177,32.5539,34.2208,29.8461,31.4103,30.278,33.2274,34.4807,35.3457,35.9645,38.1458,39.794,43.2915,43.05,34.8037,36.2969,35.9665,38.9469,42.9836,40.5636,40.9229,32.9431,29.7799,31.6079,31.9336,35.8068,31.3313,25.9574,32.7633,33.7619,36.7205,36.678,37.3578,31.5286,28.3638,27.8721,27.4294,28.5192,24.0377,25.3953,26.387,28.4788,26.268,28.9271,24.9645,30.0962,28.2178,28.7973,30.3385,26.5225,28.6513,26.504,31.9971,26.8779,32.8739,27.0626,36.6463,28.9747,32.6446,21.7016,30.1091,36.782,37.0815,34.9081,25.7457,20.6512,25.9561,33.9089,34.4984,38.6984,30.9922,33.9517,38.9135,32.9792,33.7853,34.883,35.9317,33.3038,33.5161,35.9516,31.4543,38.5182,34.7747,35.8572,39.8217,38.55,37.6077,34.8348,33.9225,32.8992,34.9169,34.7208,39.7428,30.8942,40.8044,38.6424,36.8666,32.6622,36.7704,33.5355,34.8233,36.7582,38.8134,38.9442,36.8382,33.9652,32.6402,33.39,37.8987,40.8532,30.8254,32.5083,32.3167,30.5389,29.469,34.132,30.4431,30.4293,31.6611,31.9532,32.4014,28.8557,30.8141,29.3301,23.156,27.4633,33.8887,31.649,30.6568,35.5349,33.5617,31.7796,28.5202,36.8739,34.8445,35.3955,33.6017,31.6095,26.6381,33.6099,32.1743,28.7547,23.2438,23.8797,20.0962,22.0522,22.3485,25.1218,23.2503,23.0222,20.7878,19.1752,18.4963,20.173,19.09,17.105,18.7958,16.6006,17.6654,18.2943,19.0544,18.6136,15.9656,18.6144,18.3858,17.9259,19.3221,19.5193,21.7773,18.2272,16.9275,16.3081,17.3181,16.6219,14.7672,13.222,11.4822,12.2417,14.2357,12.7409,11.5106,13.7097,14.0774,12.6602,14.8242,13.6122,12.5534,15.2402,14.7951,16.3227,18.5313,17.9965,17.4817,15.36,16.338,17.136,17.0743,18.8336,16.4279,21.1232,17.5764,19.4018,28.6108,27.7609,34.62,27.4874,22.93,21.5006,17.8138,17.4161,16.7038,18.4616,18.4911,19.04,20.7009,15.7685,22.122,20.0187,19.6609,16.1265,14.1399,15.2611,18.8102,10.7963,15.08,19.0091,25.7897,29.3235,24.2538,20.7198,15.2872,8.91249,8.13048,5.32662,7.69385,12.6396,7.51921,9.62254
0.0214532,0.334795,1.05886,-1,-1,-1,0.444537,-1,-1,0.314026,0.684298,0.95118,0.180088,0.214837,0.818008,0.183225,-1,-1,0.763177,0.832903,0.539393,-1,-1,-1,0.879337,0.123706,0.630049,1.48491,-1,0.271208,0.618388,1.95781,-1,0.164607,1.7009,2.6209,3.08314,-1,-1,-1,-1,0.675553,0.507668,0.0750001,0.664605,0.904875,-1,1.2339,2.98889,21.5951,35.7668,32.9854,35.5567,30.3405,32.6518,32.2133,31.6188,35.2002,32.1955,33.1094,33.7846,42.1912,42.5076,38.5295,43.5888,37.7872,34.96,37.8665,36.9837,39.969,40.5095,31.9385,35.6628,31.9384,27.8737,31.8665,35.3241,39.0296,29.9132,35.7264,36.1622,27.4715,32.7342,26.0068,26.0791,29.3406,25.5898,26.8933,22.9499,28.6877,25.975,25.7552,24.7567,25.9601,28.3185,29.9372,21.9652,27.9447,27.2581,27.635,28.8352,25.8624,30.3742,29.9527,29.9232,38.9495,32.9184,31.9194,25.9364,31.429,30.7945,34.7769,41.8426,36.131,32.9683,28.9665,33.4883,31.9807,34.9472,30.954,32.9297,32.934,31.9116,35.8977,37.8841,33.9641,34.9107,35.2928,32.6264,32.8583,35.747,37.7149,32.3668,36.8272,30.7132,34.7964,34.8892,36.7833,37.7563,36.8931,33.8598,31.1291,35.7743,31.9118,31.9394,33.2447,33.8693,37.8361,35.8201,33.9055,37.8115,36.7951,30.7845,38.8001,31.797,29.9668,32.7596,34.6321,35.8672,32.4182,27.7313,28.6649,34.0731,29.3991,32.831,31.2727,30.6762,28.2249,32.9527,32.3229,31.1016,32.2383,26.3402,25.6245,31.7894,31.4953,28.2873,24.7735,33.2975,28.4421,26.59,27.4287,30.3594,34.952,32.9516,33.7468,30.089,36.7595,37.2951,38.9109,30.2126,26.8159,26.1776,25.3738,23.1133,26.5972,23.7885,26.2918,23.5215,24.299,25.3266,19.5592,22.113,16.5532,21.1954,21.7469,18.7347,23.6331,20.9932,15.5224,19.737,19.0938,18.3718,16.8266,19.844,17.5899,17.8823,17.4349,17.4316,18.3639,18.1366,16.3055,18.2724,19.223,18.1304,18.2955,17.2665,13.0595,17.3906,15.2499,14.1701,16.4351,12.8475,14.8243,14.7007,14.6441,14.2245,14.8108,16.8874,16.7486,15.4089,16.2767,15.5764,16.3932,12.6901,15.9099,14.0494,17.1715,18.308,17.4234,16.6784,18.6145,25.7464,31.1255,32.837,29.8109,23.3529,20.4436,17.6707,16.814,18.5085,16.5244,17.846,18.594,17.6049,17.2262,14.897,20.4254,15.7629,18.0657,16.8269,13.8902,15.3386,16.7814,15.6256,15.3451,25.7627,27.2653,27.033,18.8248,11.9882,11.0664,13.5415,11.9964,10.2161,10.0997,6.70738,13.0948
