0.672269,0.152536,0.220667,0.242399,0.983901,2.6473e-06,0.257094,0.426462,0.615167,0.665827,1.00329,0.713904,0.540658,0.55676,-1,0.192759,0.917063,-1,0.405003,0.97448,0.240066,0.312433,0.483311,0.507509,0.0829483,0.142905,0.301441,0.276307,0.980528,1.16459,0.702742,-1,-1,-1,-1,-1,-1,-1,0.088675,-1,-1,0.174915,-1,0.380103,-1,0.617364,-1,-1,-1,-1,-1,-1,-1,0.647962,0.794515,-1,0.0804979,1.04827,0.475331,0.688911,1.22111,-1,0.591955,0.370711,0.492077,1.19287,0.945233,2.64138,0.515151,-1,-1,1.00197,1.09202,0.512699,0.835834,0.498117,0.400945,1.15925,0.545136,0.144048,0.413063,0.187517,0.442471,0.679585,1.9128,2.1468,1.60173,1.08691,1.2403,-1,0.652106,0.379097,1.71961,0.122474,1.24593,-1,0.917537,0.360982,1.77833,2.03718,16.0539,38.131,45.1193,46.8416,47.5468,47.9572,27.8508,32.7948,34.799,38.8057,36.9119,36.6862,35.1575,36.0043,39.8644,34.7016,38.6839,38.1283,34.8979,35.9678,41.7013,33.9888,40.4608,36.9922,38.9854,33.8907,34.9672,30.9091,30.4276,23.3011,32.8911,28.8196,36.2545,31.8828,34.9337,26.8724,33.6373,34.8739,34.2078,36.5687,32.7939,32.8144,31.2796,32.834,34.4265,33.1245,33.8983,34.7267,29.8582,34.7758,36.7537,34.7712,30.8752,28.4809,32.2004,31.9892,31.8092,34.3285,35.8836,32.6276,30.7748,34.4619,33.8433,28.1866,22.8916,12.616,1.06774,1.43522,1.57033,1.69641,-1,2.80152,-1,19.1202,26.305,23.7745,17.6279,14.5201,12.0617,-1,20.2383,18.7205,15.723,8.39597,14.3451,19.863,20.3214,24.6686,35.6918,29.2837,21.1695,13.388,17.3394,12.4207,17.8038,13.2539,17.1712,16.2125,14.0571,18.7791,23.2245,23.5611,26.6286,22.347,16.2413,20.2051,23.8374,18.5159,10.6488,8.04275,8.40734,4.37695,3.59842,-1,1.67463,1.53348,-1,-1,-1,0.113583,2.19764,-1,0.165114,-1,-1,-1,-1,0.529216,0.456671,0.0579688,-1,-1,-1,-1,-1,0.00158185,-1,-1,0.220324,0.0187056,-1,0.0891517,0.355858,0.8734,-1,-1,0.306812,0.389063,1.48666,-1,-1,-1,-1,-1,0.203583,-1,0.929899,0.731142,0.316843,0.503189,-1,0.959408,1.16234,-1,-1,0.27899,3.16599,-1,-1,2.42668,0.440035,-1,0.659886,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.35173,1.37358,2.54796,2.23324,7.04937,-1
0.896947,0.820828,0.817085,0.866002,0.368268,1.2524,0.153007,0.179678,-1,-1,0.899808,-1,0.610881,-1,-1,0.412337,-1,1.28161,0.929166,0.523395,-1,-1,0.221179,1.07822,0.87835,0.288261,1.03967,1.04964,1.06863,0.428823,0.533106,0.00118083,0.112625,-1,-1,-1,-1,0.191599,0.10693,0.331895,-1,-1,0.759228,-1,-1,-1,-1,-1,-1,0.527433,-1,-1,-1,0.2531,0.896812,0.602527,-1,0.853847,0.587803,2.1405,2.56867,1.63484,1.1246,-1,1.62196,1.46173,0.759651,-1,-1,-1,-1,1.34941,0.506663,-1,0.159638,0.566435,1.01607,-1,-1,0.35791,0.0299146,0.403528,1.45786,0.822627,0.64545,0.594768,0.441631,1.52218,1.98355,0.857025,0.473715,0.834875,0.98846,0.135941,-1,-1,0.941904,-1,3.36487,2.46503,16.4077,44.242,47.3762,47.9022,46.829,46.8547,33.9228,28.9714,31.928,35.0169,31.9147,36.8668,31.9143,38.5405,38.8589,28.9474,37.4083,39.8728,40.8225,37.8791,35.939,36.9043,37.9693,39.9462,32.9649,37.9349,33.9668,36.8153,30.7709,34.4672,27.6554,31.9053,37.2417,31.6544,33.9152,32.3453,33.9376,34.6612,31.8829,34.83,37.7522,34.6024,33.9115,32.507,35.7865,34.8801,36.8189,34.1416,31.838,33.7293,35.9112,36.8439,33.8017,38.1796,29.9991,36.7981,31.0144,33.3284,32.5771,36.868,38.3326,34.8617,35.8268,35.9746,31.9658,22.8483,4.96208,-1,-1,0.620526,1.16408,-1,-1,7.24929,23.4909,25.5667,18.3127,11.9701,18.1885,12.0384,26.3931,30.7129,31.2648,25.4317,30.4803,25.9893,27.423,27.3794,34.4287,28.5049,21.4938,13.6677,16.595,12.1633,12.0642,13.8354,12.8031,19.6832,15.5122,22.7431,29.059,31.2522,23.2243,24.5702,23.3842,19.4051,27.5524,17.9503,8.80676,7.4511,6.49037,2.82037,1.93416,0.429735,3.2792,0.207249,-1,0.725465,-1,0.0604752,0.501768,-1,1.2791,-1,-1,-1,-1,-1,-1,0.923188,-1,0.55461,-1,-1,-1,0.188951,0.0440034,-1,-1,0.166346,-1,0.18043,0.861513,0.724068,0.328047,0.324864,-1,0.937234,2.26788,-1,-1,0.788559,1.12858,1.39712,0.504755,0.680355,0.771612,1.0428,-1,-1,-1,-1,-1,-1,0.280873,-1,0.299593,-1,-1,-1,-1,-1,0.291746,-1,-1,1.41469,-1,0.472843,-1,0.67344,2.02439,0.176321,-1,-1,-1,-1,2.38993,-1
0.80836,0.0327666,0.962439,0.90378,0.333835,0.2604,-1,1.16066,-1,-1,-1,-1,-1,-1,0.342235,0.44614,0.763837,0.1301,0.0427619,-1,-1,-1,-1,1.01684,0.379773,1.06513,0.977452,0.428083,0.0583051,0.411389,0.69586,-1,-1,-1,-1,0.350099,-1,0.921699,0.561138,0.0432971,0.168816,0.0982242,0.314222,0.0201363,-1,0.0720912,0.161433,0.357574,-1,-1,-1,0.578999,-1,1.09295,0.755021,0.711627,0.596926,-1,-1,0.297205,0.954947,0.254817,-1,2.04166,1.29293,-1,1.00162,-1,-1,-1,0.864549,1.01925,0.242022,1.07298,1.1604,0.791597,-1,0.979948,0.671426,0.0943482,0.592561,0.333301,0.110074,0.58538,-1,1.56301,0.780514,1.36703,-1,0.732297,-1,1.63882,1.56556,-1,0.365622,-1,0.744756,2.16884,-1,2.21149,25.5179,47.1191,47.8557,47.9661,44.8085,48.8937,43.5833,-1,35.7214,32.8446,36.8266,39.8084,36.338,39.8378,37.7384,38.8618,37.8602,34.8873,36.613,38.9245,37.0466,30.9385,36.8372,41.8816,38.8191,33.7416,35.8844,35.8282,34.7546,28.342,35.9909,33.2465,34.4704,36.214,37.5892,37.8536,35.4414,36.7914,34.8537,35.4325,33.8766,33.7042,31.8166,33.9014,33.9172,35.6502,34.8191,37.6399,35.8565,34.9008,35.6199,31.5062,37.1403,31.7758,36.0764,35.8345,33.8178,38.6628,34.812,38.7142,33.4521,35.4544,36.6765,36.8228,31.5992,32.2244,17.3794,4.47375,1.24053,0.49974,3.65976,-1,-1,-1,12.0556,29.1954,14.1704,23.92,33.949,36.8386,42.4479,40.7566,39.5649,38.5005,37.5113,38.7914,42.1337,33.6647,32.7291,26.547,-1,-1,14.5487,14.5299,14.8323,16.9521,12.7938,15.2928,16.0877,19.1113,27.9438,29.052,22.3615,23.9764,18.8382,25.2417,20.6431,21.4104,7.20204,9.09267,5.04908,4.60343,2.42596,3.33763,4.01734,1.62025,2.94435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.27195,-1,-1,-1,0.101754,-1,0.474812,0.517485,0.634991,0.616349,0.510547,0.12705,0.562261,-1,0.557552,-1,0.919262,-1,1.06182,0.142007,0.794148,0.247254,0.151301,0.0828484,-1,-1,2.74314,2.70006,4.16409,-1,1.22286,-1,2.86831,-1,1.16001,-1,-1,-1,1.58083,-1,0.637458,-1,0.397211,1.29993,-1,-1,-1,-1,-1,-1,0.181957,-1,0.604353,-1,-1,-1,-1,-1,2.4219
0.177481,0.188244,0.881529,0.914867,0.0929835,0.494669,0.399079,1.02217,-1,-1,0.798125,0.583976,1.02855,1.2554,1.08873,1.05175,-1,0.910302,0.0852855,-1,0.271924,-1,0.127621,0.736992,0.93261,1.04162,0.632808,0.570815,0.81621,0.857034,0.705447,-1,-1,-1,-1,0.383374,-1,0.808959,0.294176,0.757716,-1,-1,0.110671,-1,-1,-1,-1,0.296355,0.438632,0.378433,0.147,0.965576,-1,0.272082,1.29349,0.584526,0.68425,0.754719,-1,-1,0.0399603,-1,-1,2.91823,0.147166,0.844371,-1,-1,-1,-1,-1,0.685314,0.0114459,0.119532,0.674179,0.779359,0.855137,0.589542,0.202815,0.810971,0.961967,0.363776,1.43412,0.917953,0.854041,1.49549,1.4065,0.343565,-1,0.598187,-1,0.301455,1.089,0.466357,0.395995,0.136909,0.420819,0.0270092,-1,10.9026,34.318,47.0101,47.7983,47.9261,48.857,45.9227,44.4486,-1,30.889,34.2455,33.7779,34.6873,37.6638,38.4626,39.9074,35.7326,37.5771,38.9138,42.7512,28.9226,38.7449,36.9325,38.7876,31.6892,43.6869,35.8932,37.8614,36.762,33.5532,29.9197,26.0366,39.5565,32.3299,36.8984,32.3992,33.8073,32.8709,36.1423,36.5746,35.706,32.7471,33.6703,36.6985,32.6511,36.7625,38.4262,36.7834,36.5559,36.5825,37.4906,36.523,32.6093,34.7522,33.7841,32.8577,32.303,33.6366,24.8223,31.7299,30.4597,27.8758,35.8191,34.7707,31.7713,31.5294,26.8024,14.5722,7.61139,2.78881,1.89126,0.176142,-1,2.1215,0.611429,16.8065,27.0842,34.8885,40.881,42.6936,45.4545,45.7936,43.5739,45.0977,39.4131,36.0676,36.5056,39.4844,36.6699,34.3692,28.4535,24.581,-1,-1,10.7887,18.2485,16.8491,14.059,12.2555,14.009,24.317,28.1292,29.2147,27.7072,25.5843,22.0451,28.1327,21.003,17.6794,8.7887,7.22088,5.92028,7.08935,-1,2.11938,2.15664,-1,1.3148,-1,0.514093,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.905899,1.01444,-1,0.654089,0.619356,0.0487469,0.47023,1.06768,0.54521,0.621378,0.170114,-1,-1,1.31385,-1,-1,0.0226272,0.776398,0.612195,1.92802,0.990072,-1,0.806893,0.601429,1.98305,0.193362,0.39091,1.07242,2.43357,1.28139,1.13776,0.0929258,-1,-1,-1,-1,-1,-1,-1,0.926659,-1,2.86995,1.41763,1.99153,1.09932,0.299444,0.265132,0.357596,-1,-1,-1,-1,-1,2.3089,-1,0.435582,0.817513,-1,-1,1.90718
0.706606,0.0200881,0.131188,0.865056,-1,-1,-1,0.48072,-1,0.612503,1.48565,0.93949,0.316038,0.876304,0.934761,0.448628,0.323741,-1,-1,0.231007,0.472448,0.457403,0.151819,0.821232,0.532973,0.471442,0.0364239,0.36585,0.299799,0.306719,0.0382693,-1,-1,-1,-1,0.344865,0.50256,0.0826627,0.609997,-1,0.28152,0.0683947,-1,-1,-1,-1,1.04403,1.09479,0.584034,1.29224,-1,1.14635,0.444521,-1,1.39441,1.23983,-1,-1,0.632686,0.101252,0.367166,1.41732,-1,2.90623,-1,0.544794,0.122028,0.719378,-1,-1,-1,0.2329,0.570054,0.327624,0.601226,-1,0.343195,-1,0.443408,0.754736,0.591053,-1,0.81368,0.692633,0.362082,-1,0.306889,0.577888,-1,0.960237,-1,-1,-1,-1,0.124254,-1,1.43506,0.480987,4.34419,19.5729,44.7523,46.6192,47.9294,45.8555,46.8407,47.88,46.8778,31.5238,-1,26.924,34.1754,36.7823,36.6458,38.7236,34.6101,35.5031,36.8308,37.8961,35.8476,38.8108,28.7887,33.8182,36.7882,34.3331,31.8138,28.7523,31.8108,29.7611,34.621,29.6632,27.9934,31.4486,36.53,34.8002,30.9201,27.3503,26.5081,29.3927,33.6314,29.4501,32.2612,30.611,30.8103,37.4867,29.7675,37.5943,31.5973,30.5086,32.1033,27.5898,31.4088,22.7571,23.4222,20.0351,20.2256,20.4125,22.2134,21.6521,25.0869,18.2115,20.562,17.8557,19.9213,20.5966,14.7847,12.2868,10.7923,11.8955,1.92738,-1,1.79234,2.91871,1.01788,-1,11.1482,28.689,32.8563,46.37,44.5612,45.9302,48.6772,47.2955,40.0197,38.1108,31.331,39.6253,35.7911,39.0984,40.5311,29.0127,17.3689,18.8492,-1,13.3716,16.1833,14.1782,15.7727,12.6287,20.3746,20.7688,24.2708,30.1037,28.8221,29.3929,19.3093,20.7834,15.2246,22.4606,7.44705,5.78402,8.59222,3.98905,-1,3.2619,4.00116,2.76648,-1,-1,-1,-1,-1,-1,-1,1.30542,-1,-1,-1,0.82089,-1,1.36493,1.32524,0.635323,-1,-1,0.584061,0.848998,0.103792,-1,0.278679,0.336493,0.198708,-1,0.87962,1.65542,-1,-1,-1,1.2788,1.34741,-1,1.6482,-1,0.680663,0.244206,2.20823,2.26659,1.44061,0.602177,-1,-1,-1,-1,0.267773,-1,-1,-1,-1,-1,0.295525,1.28143,-1,0.731216,0.149984,-1,-1,0.274093,-1,-1,1.7913,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.766059,0.747328,0.940894,-1,-1,-1,-1,0.0377329,1.58757,1.63655,1.5765,0.454577,1.24046,0.157134,-1,-1,-1,-1,-1,0.361205,-1,0.603255,0.516008,0.6881,0.101555,0.114659,0.0907038,0.334443,0.344196,0.378209,0.612085,-1,-1,-1,-1,-1,0.101277,0.611837,0.01154,-1,-1,-1,0.127901,-1,0.0388874,0.516481,1.42529,1.08329,-1,1.1286,1.17191,-1,-1,-1,1.0884,0.75544,-1,0.0885312,0.152189,0.0847449,2.11557,-1,0.202845,-1,-1,1.66684,-1,0.0599027,0.947202,0.137531,0.364422,0.724824,0.353689,0.44108,0.466566,-1,0.158862,-1,0.345245,0.138638,0.338805,0.137247,-1,-1,-1,0.0763031,-1,-1,-1,-1,-1,-1,0.635302,0.268012,-1,-1,0.536807,1.33634,8.65699,24.9267,47.7448,45.895,47.7956,46.6445,44.5853,44.168,44.4803,-1,29.9823,33.8855,37.0874,35.8668,36.6904,35.4867,41.4012,34.5789,33.5832,28.7516,33.2281,34.5766,32.5947,31.2306,26.6845,21.7811,30.3013,28.3657,24.8387,23.4565,27.5982,23.5612,19.6624,26.3945,24.8362,24.3345,22.2831,12.5131,24.1741,19.0635,23.5019,21.4828,24.6824,23.5168,31.0288,32.7283,35.293,33.5426,25.4067,22.1679,21.472,14.7062,22.3981,16.9769,12.603,15.1951,16.0506,17.511,13.4235,13.8529,16.1368,18.2847,14.4669,13.0247,9.31143,6.92851,8.06059,5.46896,3.17497,6.28182,10.7655,4.29124,-1,-1,3.37876,1.03764,9.24787,27.869,35.4862,44.9116,43.3868,45.4922,48.877,40.3645,35.8589,30.554,24.6985,30.7735,32.6658,35.5755,34.965,26.8662,22.6491,15.0885,-1,-1,14.2212,14.3751,13.6457,15.8415,20.1556,24.7204,28.149,32.7188,30.3216,20.9002,19.8188,28.4909,19.7856,12.2709,3.56401,8.72992,8.56075,3.94862,-1,6.13376,-1,-1,-1,-1,2.39669,0.117103,-1,1.06433,-1,-1,-1,1.29107,-1,-1,1.95719,-1,0.0994929,-1,0.121106,0.78846,-1,1.06236,-1,1.66771,0.200238,-1,1.23556,-1,1.32998,-1,-1,-1,0.07206,-1,1.85415,0.776028,-1,0.19742,0.339063,-1,0.793222,-1,1.71912,1.34538,-1,-1,-1,-1,0.278791,-1,-1,1.31473,-1,-1,1.32556,-1,2.44345,-1,0.139805,-1,1.59032,-1,-1,-1,-1,2.11412,-1,-1,-1,0.270473,2.20002,-1,3.92517,-1
-1,-1,0.815774,-1,-1,-1,-1,0.0624386,0.131441,1.43007,0.794842,0.720338,0.531722,0.835932,0.839144,0.672682,0.449423,-1,0.0464292,0.633567,0.185657,0.278071,0.497404,0.419992,0.126662,0.0988821,0.0465109,0.0311605,0.0189853,0.599051,-1,0.0663757,-1,-1,-1,-1,0.60881,1.466,0.177611,-1,-1,-1,-1,-1,0.800699,0.258957,0.877585,1.58161,-1,1.44912,0.819913,-1,0.998328,0.0835706,0.639609,1.96415,0.369123,0.147679,-1,0.29446,-1,0.0361928,-1,-1,-1,0.431103,0.638171,0.402103,-1,-1,0.306015,0.573129,0.649142,-1,-1,0.774442,-1,0.175672,1.27952,-1,-1,0.24019,-1,0.783296,-1,0.0824077,-1,0.687858,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.6724,12.7942,37.7202,47.5384,47.7262,48.4702,44.7865,46.3034,46.7885,43.275,39.8736,-1,25.5621,31.2535,29.7248,26.7618,30.8394,27.4477,17.7136,23.6189,23.2599,25.4279,26.2436,-1,19.4355,27.2261,21.4451,18.9011,25.5596,20.5254,16.0241,20.164,19.0906,18.0724,17.7303,22.6219,20.8285,14.0963,20.4219,19.9747,20.217,14.1631,22.2458,20.4202,22.585,25.1997,29.9629,35.7516,33.3961,21.6147,15.5577,11.4943,15.9683,13.7247,14.4919,12.3371,15.6438,13.7874,14.9364,20.6129,17.5618,15.9127,20.9151,16.8535,8.61567,6.1583,2.89048,5.31679,2.8806,4.52917,4.55179,5.19814,5.25842,0.422315,3.92383,9.60015,0.557758,7.37735,23.2351,26.7015,44.6152,44.8196,44.7901,45.6614,42.0263,28.8587,32.4925,23.0746,23.6314,24.3776,33.8293,26.4132,23.9357,20.5635,18.0601,14.7193,-1,-1,14.558,8.98224,16.7965,18.1881,24.3161,32.0411,26.1617,31.6506,24.19,17.0834,21.0008,18.7076,12.6268,8.00357,5.20516,7.81134,4.59258,3.36898,-1,-1,-1,-1,1.98378,0.836863,-1,-1,0.283592,0.177718,1.96002,-1,-1,-1,-1,-1,-1,-1,1.06065,0.0139043,1.41186,0.729121,0.844448,-1,0.304955,-1,0.791653,-1,1.42639,-1,1.58259,3.02004,2.39351,0.147137,-1,0.904825,-1,0.84535,-1,-1,1.34783,0.380159,1.20725,-1,0.861324,-1,-1,-1,-1,-1,-1,-1,-1,0.81259,4.42931,1.95129,2.44887,1.46251,-1,0.0297276,-1,-1,-1,-1,1.04154,-1,0.969709,1.2901,-1,-1,1.44485,-1,0.613636,1.45584,-1
0.711928,-1,0.0120912,0.0389022,-1,-1,-1,0.150807,0.22198,0.738871,0.912709,1.03446,0.495679,0.412928,1.23831,-1,0.47554,0.618416,0.553234,0.226476,0.109846,0.119672,0.427565,-1,0.424301,0.0438884,0.0237611,0.442963,0.483348,0.55733,-1,-1,0.324758,-1,0.360122,-1,0.420776,0.461572,0.072807,-1,-1,-1,-1,-1,-1,0.73112,0.566652,-1,0.378566,-1,0.503739,0.401332,0.512313,0.20361,-1,1.05585,0.142615,0.812554,-1,0.705814,0.595658,0.501923,0.550365,0.982147,0.464416,0.597736,-1,0.372316,-1,-1,-1,0.161334,0.00233102,-1,-1,-1,-1,-1,0.440357,-1,0.150092,-1,-1,-1,1.17434,0.297844,-1,-1,-1,0.106224,-1,-1,-1,-1,-1,-1,-1,2.23991,11.8634,31.7928,41.1649,34.9112,38.7819,37.2662,40.9035,37.1066,40.8261,39.0333,-1,10.8919,19.8532,14.3782,26.4429,15.0311,19.8036,17.9144,19.2681,22.9949,-1,-1,-1,20.041,17.6607,15.9605,13.4444,18.4481,16.4342,20.4136,18.0131,18.3613,19.793,22.2558,17.1055,16.8463,22.769,16.2171,17.8883,20.1679,22.7309,20.5686,22.7119,22.2377,26.0295,25.3108,39.661,36.4748,21.2292,23.9961,9.73984,15.268,13.5154,11.9014,16.0365,13.912,13.9607,14.5237,21.3367,14.6787,19.3181,22.1351,13.8252,13.7316,8.04914,4.89689,4.78616,6.37084,4.81399,4.32695,9.55122,6.47022,3.7331,6.94462,8.59946,3.28709,4.70592,22.9198,31.4929,44.6836,46.081,45.7615,43.8326,41.1621,28.3184,27.6371,27.0389,22.2702,27.0897,28.1495,25.6722,26.5498,23.3773,16.8273,13.3327,-1,-1,-1,13.3082,13.5429,20.4779,24.6428,31.1801,26.0278,26.6027,20.7604,20.0979,19.4958,19.9863,6.41679,8.46864,8.28626,5.30688,0.406104,-1,-1,-1,0.138688,-1,-1,-1,-1,-1,0.952716,-1,-1,1.52918,1.07423,-1,-1,-1,-1,-1,0.846566,0.0660475,-1,0.296104,0.445096,1.36653,0.231662,-1,-1,-1,-1,0.908774,1.64713,-1,0.245111,2.87906,-1,0.167585,-1,-1,1.22294,0.47265,0.712704,4.06422,1.48059,2.67163,0.116461,-1,2.31613,1.57008,1.82335,-1,-1,0.0990488,-1,-1,1.18284,3.14654,1.38557,0.465861,-1,-1,0.270275,-1,-1,-1,2.75797,-1,-1,-1,-1,-1,-1,-1,0.501691,1.39786,5.857
0.0886718,-1,0.156265,0.8868,0.570487,-1,1.33478,-1,0.820624,0.831307,0.862537,0.586544,0.998116,-1,0.346675,1.90355,-1,0.614076,0.299888,0.597302,0.348658,0.374474,0.173853,0.0928727,0.163829,0.0418232,0.281323,0.126146,-1,-1,-1,-1,-1,-1,-1,0.749862,-1,0.604858,-1,-1,-1,-1,-1,0.359804,-1,1.12225,0.585043,-1,0.0727666,0.325852,-1,0.462411,0.158295,0.631123,0.501976,0.119004,0.796471,0.751745,0.773558,0.705505,1.33264,0.853394,1.19512,0.117182,0.979315,0.677104,-1,1.00208,-1,-1,0.976595,0.0318771,0.145083,0.680636,0.447897,0.335697,-1,-1,-1,-1,-1,-1,-1,-1,0.309597,1.42448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.42433,18.2139,16.2484,15.5238,32.3129,33.9307,38.9413,36.2565,41.2756,43.3994,-1,-1,16.7837,12.0606,12.8622,22.8351,18.1422,21.7742,17.5701,14.6363,18.5543,16.2066,19.0673,19.6893,19.4587,23.0121,19.4379,12.8061,11.9074,20.8505,22.29,19.9557,17.4977,21.2692,17.7912,18.1122,16.2558,22.8192,21.0518,20.4936,22.1256,23.2043,24.4254,21.2006,24.3851,34.2752,39.6056,30.6054,20.4392,14.1584,12.8071,14.3143,14.5191,14.9162,16.1154,13.8985,20.1915,18.2225,23.6208,15.0322,21.9466,20.6859,14.4614,21.3517,9.13195,13.3457,7.14417,7.67509,6.64592,7.53653,6.34688,8.49412,8.60175,10.2234,7.03385,10.0864,8.87419,14.356,27.3976,43.7985,38.6928,44.2393,45.5134,42.3938,31.9352,25.1427,29.6135,15.9957,28.2196,22.3231,20.4115,18.6499,14.9564,14.9349,10.8448,-1,-1,-1,9.33721,17.5837,7.00872,23.3589,25.911,28.682,23.8801,21.6508,14.271,14.793,9.27249,11.7348,7.50347,6.54496,2.13965,4.65688,2.27684,-1,-1,1.9821,1.58322,1.33747,-1,-1,-1,-1,-1,-1,2.07649,2.66305,-1,-1,1.56838,0.0174279,-1,0.46877,-1,0.199447,-1,0.183411,1.036,-1,-1,-1,-1,-1,-1,0.00847214,-1,0.860616,-1,-1,-1,0.521602,0.181555,0.620358,1.39626,0.801988,4.45355,0.954729,2.45785,2.72909,3.4184,2.0088,0.702631,-1,-1,-1,2.18348,3.299,0.567752,-1,4.33585,0.915166,-1,-1,0.772409,1.01691,-1,-1,1.56329,-1,-1,1.93715,1.52762,0.422475,-1,3.79046,7.22304,1.70582,5.44444,6.4596
9.9188e-05,0.657679,0.789449,0.814499,0.809071,-1,1.26525,0.39535,0.578223,2.17593,1.28519,0.610208,-1,0.429763,1.64544,0.385199,0.816285,0.324526,0.897497,0.257725,0.474686,-1,-1,0.251444,-1,-1,0.153078,-1,-1,-1,-1,0.367851,0.323908,0.0737162,-1,-1,0.0661216,-1,0.739523,1.33226,-1,0.322679,-1,-1,-1,-1,-1,-1,-1,0.283783,1.38799,0.0681528,0.230278,0.0915004,-1,0.218328,0.0134562,0.102529,0.412704,0.718594,0.904731,0.745134,0.375345,0.469993,0.625766,1.00055,0.101051,0.214905,0.805794,1.50048,1.74811,0.495507,0.723336,0.564635,0.285648,-1,0.054723,0.573496,0.00652872,1.01828,0.820523,-1,-1,-1,0.197514,0.552849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.79877,9.22834,8.25049,12.4606,32.1245,38.6077,39.221,43.4374,42.3474,-1,-1,16.294,20.0435,21.2443,20.8527,19.8739,19.7598,17.7595,21.7951,18.7404,23.397,18.0914,23.946,18.4616,20.4066,22.9893,19.562,18.5941,16.3819,18.5722,23.4793,16.8916,16.7676,19.9014,20.6317,19.3068,20.6024,19.3677,24.7719,23.3012,23.4116,26.0349,22.739,27.2207,31.3758,35.7887,32.4004,22.2328,16.3323,6.41932,13.1619,12.4443,14.4401,14.5766,14.6473,17.2079,24.7387,16.6865,20.4695,21.6756,25.6055,24.6958,20.7423,18.9032,18.8163,14.499,8.14777,8.97988,7.23876,6.02417,10.8557,9.04288,11.2484,10.5105,9.29309,8.24932,18.6663,25.3888,39.6972,43.6323,42.8558,41.8988,41.6134,30.3031,22.5322,18.8989,19.9641,22.5224,20.6397,17.6976,13.0694,11.8462,14.6917,14.3455,-1,-1,-1,-1,-1,6.63794,-1,18.4353,25.3376,-1,17.9455,12.0681,11.8511,11.7101,9.17961,8.5985,5.8239,2.048,-1,2.4622,-1,-1,-1,-1,1.03916,0.948732,-1,0.734406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22063,-1,0.305826,-1,-1,1.22768,-1,-1,0.541042,-1,-1,-1,-1,0.0153701,-1,0.487711,-1,-1,0.0621783,0.567423,1.1032,1.18831,1.85064,1.62827,4.55821,2.3174,1.82312,4.65517,1.26246,-1,0.948721,1.37912,0.481622,-1,1.51821,2.26841,0.654531,2.14825,1.98691,-1,0.199925,-1,-1,-1,-1,-1,-1,1.33429,-1,-1,-1,7.05015,12.3583,13.812,14.9556,18.191,7.44839
-1,0.642647,0.0185731,0.793817,-1,-1,0.747175,0.803335,0.814026,0.276623,0.983693,0.0641717,0.121935,1.05795,0.0910464,0.11068,0.249579,-1,0.942995,0.286557,-1,0.204561,-1,0.582286,-1,0.804443,-1,-1,0.101783,-1,-1,-1,-1,-1,0.0938563,0.182256,0.0356993,0.229865,-1,-1,-1,0.405633,-1,-1,0.0559308,-1,-1,0.249551,0.756721,0.688711,-1,-1,-1,-1,0.493495,0.90187,0.366135,1.88753,0.371062,0.10422,0.695304,0.501826,-1,0.27892,0.0939179,0.0642983,0.69488,0.772437,0.527431,0.581835,0.434207,0.173248,1.27457,0.25067,0.26964,0.232925,0.356736,-1,0.494752,0.795679,0.429369,0.188915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.20402,0.946065,3.46571,3.47702,1.10752,3.82793,6.79614,23.9235,37.9598,41.4731,41.6311,34.8336,7.27203,-1,-1,17.2554,22.174,17.6716,18.8996,13.5244,14.7125,17.9309,19.0124,24.6982,17.9476,21.7529,20.6949,24.9405,24.475,22.753,18.8965,21.519,19.2757,12.7793,17.5162,19.0031,22.4331,21.2996,17.0582,20.0682,19.2142,22.1692,24.2758,28.9676,29.4535,29.2146,25.7994,28.5545,41.1894,35.0061,18.6794,15.0131,9.60931,12.2758,12.9065,12.3871,19.5089,18.5413,18.964,21.3145,26.3965,24.6448,31.3835,31.7244,36.573,31.69,32.8034,30.6856,27.8925,21.4886,16.4722,12.948,8.02835,12.1371,9.06948,7.95808,13.7,11.9646,10.3923,16.5773,23.7675,34.7777,43.1403,37.9979,42.6779,42.2334,29.3393,24.6038,21.9881,18.5737,20.1753,25.0521,19.0376,22.4706,15.6925,10.8,-1,-1,-1,-1,-1,-1,-1,-1,15.7836,19.4474,20.0438,12.359,11.7673,8.76723,11.0418,8.10702,7.07901,4.36801,5.96456,3.72387,4.10761,-1,2.36137,-1,-1,-1,-1,-1,0.33947,-1,-1,0.86682,-1,-1,1.27586,-1,-1,-1,-1,-1,-1,0.119735,-1,0.520529,-1,-1,-1,-1,-1,-1,-1,0.46022,0.500807,-1,-1,-1,0.582437,-1,2.95738,0.846494,1.60114,2.99852,3.06475,1.25495,2.63479,-1,1.08947,2.17334,-1,4.10124,1.02957,1.81545,-1,-1,0.0629719,2.31982,1.68718,4.28572,-1,-1,-1,-1,0.822627,-1,-1,-1,0.675159,0.509851,-1,6.35485,21.0328,31.509,30.3458,23.781,22.9567,19.8801
