0.924155,0.00286554,0.145662,0.415984,0.813093,1.02933,1.09381,0.957888,0.359492,-1,-1,0.501966,0.66064,-1,0.455336,0.574297,0.303531,0.218947,0.246053,-1,0.745269,0.95639,1.62797,1.39109,0.333651,1.62328,0.524374,-1,0.122854,0.684967,0.9261,0.354411,-1,0.347749,0.403203,-1,0.250355,0.268676,-1,1.17364,0.879084,-1,2.07314,0.274482,2.17856,2.82318,1.12964,2.83151,-1,1.36178,0.648056,0.369091,0.498598,0.467987,0.359267,1.54081,-1,0.325075,0.160828,0.415259,-1,0.338795,0.228177,-1,-1,-1,-1,-1,0.333181,-1,0.291831,-1,-1,-1,-1,-1,-1,-1,-1,0.322859,-1,-1,-1,-1,-1,-1,-1,0.71755,1.23302,0.697511,-1,0.0935376,-1,0.814239,2.77052,-1,-1,0.283309,-1,0.675391,-1,0.815341,0.745768,1.23629,0.912529,-1,0.3192,0.146431,-1,-1,0.0259015,0.762436,1.94338,1.47069,1.8302,1.29877,2.46827,0.521898,-1,38.4643,44.5932,43.7424,46.8004,44.9676,42.6737,42.266,43.4249,39.8298,40.4432,39.1099,47.7523,39.5892,30.6028,33.5882,44.8616,45.2235,44.0204,35.4262,21.3477,30.2564,45.2198,44.7581,46.5799,45.4192,43.4838,46.1097,41.9409,43.7636,42.9332,38.9206,48.8892,42.9445,43.9786,39.989,37.7572,41.1674,42.5269,44.382,44.2833,34.5873,42.7075,36.4033,15.2859,16.1806,18.5655,7.93074,20.7641,46.7956,45.9621,44.9631,46.8655,45.2921,45.8034,45.0841,48.4258,43.5725,45.5349,45.8431,45.566,48.6408,43.6197,46.2732,45.8642,39.6854,20.674,11.3247,5.24574,5.44647,5.67961,7.87749,8.94397,9.9833,11.0939,11.8326,13.7446,13.8644,14.6324,13.7285,15.631,13.7443,10.8952,17.5997,17.8557,16.7877,15.8981,21.1839,21.3912,19.4346,14.1871,25.4608,17.8222,22.935,22.8863,22.3981,21.892,23.7836,24.5066,29.1253,28.3685,26.5582,26.6142,23.85,31.1502,26.5775,27.6921,29.4783,28.4644,28.7782,30.6978,26.6008,29.0429,30.8622,28.9005,32.3039,32.1066,30.3924,31.965,28.6459,27.5659,38.6232,38.7043,35.1309,37.6357,34.8705,37.2991,30.4516,32.1126,28.2169,23.4234,12.1725,9.34147,9.80421,10.2171,5.01044,5.62744,8.62878,8.09056,11.3498,10.4134,9.8658,16.0098,18.2242,20.6735,20.0333,18.2352,19.7561,19.2594,24.0096,22.7152,26.8141,27.0915,28.4777,26.8527,25.6621,24.4405,21.7995,18.0549,21.3002,20.1684,19.3342,17.5807,20.6622,21.6991,16.1017,13.2264,10.2826,9.12592,9.26405
0.236935,0.156751,0.212342,0.343041,1.00725,1.23225,1.30087,0.207339,-1,-1,-1,-1,-1,0.622742,0.559312,0.621333,0.293806,0.234782,0.431374,0.46061,0.554677,0.528794,1.60916,1.61807,0.0744427,0.60915,-1,-1,0.804374,-1,-1,0.643418,-1,0.689966,0.189664,0.70413,0.486224,0.133475,0.534321,0.0348892,0.218255,0.466013,1.65299,0.561986,1.88461,1.54352,0.543139,0.926335,0.611634,0.973525,0.446432,0.913192,0.246094,0.75928,0.835828,0.933593,0.144466,-1,0.0443563,0.675419,-1,0.58675,-1,-1,-1,-1,-1,-1,0.258038,-1,-1,-1,-1,-1,-1,-1,-1,1.07273,-1,0.115725,0.159493,0.0137513,-1,-1,-1,-1,-1,-1,0.778916,-1,-1,0.782588,0.786627,2.25374,0.291869,0.867027,-1,-1,-1,-1,-1,1.28833,1.52719,0.877979,0.875692,-1,0.321163,-1,0.42929,0.866833,1.21327,1.22426,2.02231,0.607765,4.344,1.58243,1.28312,2.40479,-1,38.1876,46.4291,43.7372,44.3958,40.6201,43.4131,38.5153,44.5766,32.7222,37.8393,40.8109,46.9071,39.8832,29.6695,34.8234,42.8047,45.614,44.2568,41.9009,24.5622,32.3825,45.9211,45.7877,43.9818,46.3305,45.1609,45.8057,45.556,44.374,43.6147,46.8047,44.3267,44.7146,42.9665,42.9434,40.9686,39.9475,43.7194,43.8393,38.8781,38.8855,39.9936,39.2549,22.8926,21.1893,15.0838,19.7099,25.9349,44.4545,43.9519,47.7565,48.5732,47.5385,47.421,45.7809,45.7465,46.5582,46.1085,46.3682,47.084,43.3903,48.406,48.9421,38.6656,27.8095,19.7097,3.91352,7.66479,5.95717,8.20751,7.81444,8.4474,7.95192,11.75,10.5008,11.7377,12.5885,15.5486,14.1549,14.7075,15.9684,14.9903,18.5799,16.6718,19.795,18.5531,18.5335,18.2006,21.65,23.6123,26.0475,26.1866,23.6851,25.3303,24.6329,29.1152,24.3333,24.5158,26.4545,24.597,25.7227,27.1456,32.1385,27.4691,24.7559,28.6886,32.7024,26.6761,25.5475,25.8745,27.1214,33.575,25.4278,34.0515,30.6743,34.4314,34.5719,31.8561,29.8826,36.0668,43.4305,41.2091,40.9149,39.2381,38.6838,37.0798,32.4151,33.5924,29.5823,22.1334,24.2941,11.5812,8.66624,11.8641,10.297,7.99518,11.3453,6.51959,8.52696,9.00776,11.7273,16.1803,16.3273,16.6466,19.7618,20.9292,20.933,21.6559,22.6942,19.907,17.5369,22.8362,25.839,26.2709,25.4825,23.4679,21.4874,17.5318,19.0898,22.4434,21.9911,23.9339,16.2119,17.6734,10.4704,6.20308,8.21668,6.34708,4.70653
0.335287,0.273102,0.0487381,0.719092,0.792196,0.933927,1.20299,0.223452,-1,-1,-1,0.656369,0.853171,0.122002,0.682312,0.716086,-1,-1,-1,0.246785,0.820495,0.411561,1.07764,0.840528,-1,-1,-1,1.03417,-1,0.10029,-1,-1,0.783132,0.226522,0.332685,0.0905921,0.473629,0.398148,-1,1.97775,-1,0.0024063,0.889138,2.05805,1.56733,0.658956,0.312339,1.83371,0.137316,0.236349,0.768251,0.898222,0.115363,0.980758,0.934468,0.917861,0.625167,0.106089,0.364063,-1,0.161121,0.91892,-1,-1,-1,0.31327,-1,-1,-1,-1,-1,-1,-1,0.0602914,-1,1.19264,0.234507,-1,0.27017,-1,1.72072,2.18925,-1,-1,-1,-1,-1,-1,-1,1.33483,-1,0.199196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.32666,0.30775,0.455283,1.60367,1.78467,-1,-1,-1,-1,1.51795,1.17894,3.03543,3.09643,1.19484,-1,1.88712,-1,33.7572,44.066,42.5413,43.5119,46.2228,39.9123,37.3403,39.9962,37.4781,46.5763,40.837,46.5623,37.1361,38.5348,33.4947,46.7726,46.5576,46.5566,44.3371,34.3364,26.6884,43.9861,45.7327,46.7451,42.6682,46.5782,45.6511,46.1685,45.6219,47.799,45.6383,47.5125,42.759,47.8444,43.7003,42.7135,37.982,45.9219,43.922,45.459,43.5449,41.3323,44.2423,31.6868,21.6823,18.4021,17.7263,39.7177,47.6468,46.9231,46.7683,47.9504,45.6693,43.7183,46.2082,46.2227,44.8621,47.5912,46.9007,43.3423,44.7456,47.1795,43.9135,38.8012,27.728,24.8397,7.43964,1.91596,1.80623,6.62946,4.84325,9.78288,8.95007,9.8879,15.3781,12.834,12.5862,13.4893,14.6776,10.686,16.3015,19.6805,18.6084,15.7497,15.2271,20.5896,18.7641,20.6992,19.0703,19.5538,20.6658,21.3752,26.1897,22.6939,22.5907,21.3695,27.5161,25.3439,27.1273,22.578,29.4351,25.3437,29.1044,32.5271,31.4915,28.4499,30.4111,24.3942,29.2542,24.0325,31.4549,26.3083,26.8322,28.8407,31.8882,34.5477,35.158,33.1939,29.9046,37.829,47.355,44.398,38.0025,38.152,32.1831,34.8255,33.3328,22.2675,24.3201,22.8107,19.5882,19.2783,16.4096,10.1145,9.47923,9.80799,8.74287,11.4468,14.1124,16.09,17.9285,18.1324,16.8828,21.2425,19.5591,17.963,23.6302,21.2303,21.4552,21.0309,21.9351,25.5452,24.7379,30.1968,25.8263,26.7546,22.4795,15.9874,19.544,15.2121,17.4873,22.1688,22.0933,7.02317,10.5198,9.69228,10.6761,5.48324,9.73428
-1,0.15314,-1,0.0535482,0.945242,0.970069,0.985094,-1,0.260112,0.333731,0.411965,0.376347,0.441622,0.563913,0.705611,0.517165,0.0983825,0.00214919,0.407031,0.403734,0.731912,0.608212,1.93519,-1,1.18272,-1,-1,-1,-1,-1,0.803402,-1,0.656737,-1,0.416211,1.3688,-1,1.22409,0.491312,0.672969,1.21287,0.208522,0.186187,1.72428,0.6761,-1,0.448771,0.075393,-1,0.565917,-1,0.420138,0.667997,0.260427,-1,0.175029,-1,0.601629,-1,0.358757,-1,-1,-1,-1,0.723544,-1,-1,-1,-1,0.375618,-1,-1,0.429434,0.787569,-1,0.330235,1.00909,0.374945,0.786818,2.31301,2.79947,1.88015,2.75507,1.39739,-1,-1,1.06975,3.31219,1.6379,1.05027,-1,1.21221,-1,-1,-1,-1,-1,-1,-1,-1,0.572582,-1,0.827134,1.01582,0.575284,-1,-1,-1,0.446732,-1,1.12432,3.25383,1.43553,1.52578,2.50731,2.46695,2.23782,0.896477,-1,33.3519,45.5945,45.875,45.3056,42.4802,42.2538,35.3273,36.8893,48.2168,43.7992,40.1498,47.8677,47.8241,43.9343,37.8498,46.4469,46.7727,43.9968,41.7719,36.1035,25.9801,42.9878,45.825,45.5004,44.2376,45.2072,44.7946,43.7427,46.7722,46.8439,43.6567,44.5011,42.6335,39.7171,47.9064,41.9856,46.5432,45.7851,44.7361,44.9012,42.5846,39.6475,40.8995,30.8787,28.4841,23.6646,29.9417,45.681,43.8744,47.793,48.9249,44.75,46.3368,46.5317,46.6714,46.6437,47.8794,47.8335,46.8816,45.1413,42.7893,43.6788,45.7953,39.2898,25.8558,20.242,8.60249,3.35752,5.70128,3.5738,7.61376,7.8285,7.78488,9.85227,12.5639,11.9576,14.7744,9.69008,13.9719,13.8547,12.7691,15.4938,18.7802,15.9134,16.8792,17.8905,23.3755,20.6197,17.7429,22.3905,24.336,22.7702,25.4139,22.5048,28.8943,24.2181,25.9368,25.4909,23.387,29.7204,27.0056,26.233,30.0307,29.7648,26.6382,29.4151,26.3748,30.853,23.4837,27.8305,22.8819,28.8568,32.7229,28.912,32.7278,30.5545,35.4708,36.0625,27.4404,38.8375,45.5385,47.9674,44.7071,35.4186,38.0661,33.1581,27.1733,25.4957,18.3,26.1057,15.7846,16.4113,12.0251,13.5415,11.3667,10.891,14.8964,15.0767,13.7831,17.1731,17.1346,17.928,18.6468,16.1135,22.5334,21.2018,18.9688,23.3133,21.9517,22.879,20.6651,28.1393,22.7302,25.5446,24.2659,24.0813,16.0864,14.4707,11.6768,15.1381,16.8096,19.2222,12.4503,7.24608,12.0417,10.5631,8.70856,6.7208,8.23932
0.701523,0.65248,0.757663,0.280393,0.769388,1.18799,0.971104,0.354941,-1,0.337343,-1,0.00260532,0.376538,0.388798,0.219698,0.0845796,0.283293,0.0148644,-1,0.307765,0.553742,0.585521,2.03358,0.697131,0.801464,-1,-1,0.059734,-1,0.892699,0.929713,-1,-1,0.505362,0.657919,0.374782,-1,0.508224,0.248792,0.784545,0.281835,0.818976,-1,-1,-1,-1,0.702197,0.570676,0.911387,0.114904,0.0418927,0.0744078,-1,-1,0.459126,0.155977,0.724917,0.71311,-1,0.167211,-1,0.872715,0.629093,0.1953,-1,-1,-1,-1,-1,-1,0.159238,0.673948,0.261867,-1,-1,0.47318,1.79477,0.958928,0.715357,1.62518,2.31929,4.05226,2.55642,1.50122,2.5841,-1,1.91165,0.96243,0.0161093,1.28206,1.73765,1.02917,1.00978,-1,-1,-1,-1,-1,-1,-1,0.783116,-1,-1,0.544741,0.686678,-1,-1,0.697594,2.59027,0.0281819,-1,2.24733,2.27815,2.43799,2.23269,1.28303,1.99964,2.27386,-1,26.8232,42.6686,46.8854,43.5624,36.8079,41.3348,42.4961,39.5385,42.0081,41.684,35.6082,44.8124,48.815,43.2835,45.1173,44.984,46.9833,45.5852,43.8353,40.5009,30.8059,38.4352,45.5912,44.4561,40.1799,43.963,42.6699,46.4946,45.8144,48.5682,43.3849,43.6478,37.3058,40.5972,47.453,44.8564,44.9361,44.8798,47.0785,43.6082,44.6344,44.6928,47.7662,30.6611,26.6663,30.6722,31.6694,45.8793,45.9574,45.9505,46.9532,45.9159,46.8909,46.6049,47.2149,47.7785,48.8619,46.7397,45.0939,45.2288,39.2024,39.7143,46.6846,-1,29.8423,20.2569,4.83783,6.84052,5.34222,4.40279,5.82315,9.52605,8.64201,9.28055,14.5103,9.78749,12.6359,13.5071,13.8397,13.6862,17.5628,14.7179,14.6564,20.6581,20.8443,19.3476,17.7719,21.5075,23.7752,25.1,24.5689,24.2851,24.754,24.2645,21.2567,24.9383,23.0289,30.1375,26.0074,27.2522,25.7799,31.2465,28.5192,27.9057,27.4768,29.4977,26.4668,27.1687,29.3994,28.9992,26.8672,26.6256,21.0101,31.5518,28.4931,27.8827,29.8362,25.3818,32.8155,37.1678,43.4704,44.951,44.2304,44.0289,35.9749,31.8191,30.1972,30.9276,21.3959,29.3575,20.4156,14.9348,9.0926,8.67451,14.2728,11.2021,10.0623,14.2984,12.1675,15.5376,13.6667,19.8497,14.7791,18.0522,21.7414,21.3847,18.9474,18.7012,23.3988,19.4557,21.8775,22.7356,32.0683,26.5927,19.4976,20.746,12.7695,15.4039,10.9675,17.5658,13.2659,17.1191,14.9323,10.0076,10.8734,10.9571,8.98444,4.6347,8.44511
0.0887082,0.108547,0.0810562,0.0849026,0.350898,2.30761,0.827208,0.680215,-1,-1,-1,0.168631,0.063186,0.0624939,-1,0.244786,-1,1.06792,-1,0.383934,0.502368,0.454333,0.668875,0.788283,0.985299,0.311629,0.374901,0.0785791,0.16422,0.512397,0.309867,1.44144,0.437033,0.606718,0.436138,-1,-1,-1,-1,-1,-1,-1,0.5705,2.20738,0.496266,0.898707,1.72097,1.39234,-1,0.00531111,0.410453,0.434909,0.269378,-1,-1,0.12104,0.0882743,0.148731,0.42199,-1,0.919551,0.686111,-1,0.670612,-1,-1,-1,0.127203,-1,-1,-1,-1,-1,0.201866,-1,0.164137,0.960903,1.70222,1.17946,3.85781,1.4573,3.71869,2.52599,1.3289,0.659783,1.8947,0.170616,2.37373,1.77045,3.544,1.80588,1.18755,0.899437,0.83068,0.709014,-1,0.417868,-1,-1,0.202778,1.99525,0.323043,0.487142,-1,0.738784,-1,3.15217,1.72008,3.40457,3.94593,3.15913,3.09085,3.5282,2.57566,1.65278,2.77332,2.02355,0.601701,-1,19.0041,46.4885,43.6643,40.7146,40.9256,42.1769,40.7592,40.7476,45.495,41.9809,42.1745,45.7034,44.8152,47.7263,38.8339,46.2227,46.8692,45.7789,43.5736,37.9183,25.9177,37.5093,45.8825,45.7052,40.9819,39.787,46.4949,45.2848,46.6913,45.7283,46.7343,44.3976,40.893,43.7719,44.2784,45.7859,46.8302,44.6499,40.7221,40.9088,44.8038,46.9223,45.8442,37.7502,33.5966,36.8069,33.5484,47.7339,46.9117,48.9198,43.7598,47.8672,45.939,47.7559,46.6409,46.9422,46.618,46.3426,44.2958,42.1509,43.7644,44.5289,-1,37.6318,-1,13.9484,14.2012,3.50024,3.14912,4.8722,5.42748,8.45677,10.7337,8.93989,11.5416,12.722,11.6071,14.3965,11.9585,15.5747,12.9274,15.33,13.7746,13.6902,19.7351,22.7768,20.6849,24.8708,23.8785,18.7991,23.0445,24.4503,26.163,24.3903,29.1688,28.2382,28.9831,25.3508,28.3596,25.4204,31.6299,23.2629,25.6898,28.5298,27.3945,25.5911,29.2928,25.829,27.5941,21.7546,34.4048,33.2621,27.1936,28.936,28.9459,30.1419,32.735,32.2573,31.0466,42.0436,44.5143,44.1149,46.7598,46.3793,35.3315,34.3119,32.6245,28.4695,20.8395,19.4239,15.8885,18.8355,13.6899,12.3371,10.5281,10.8765,13.1703,14.7937,15.918,16.6357,13.6903,18.8492,13.5719,15.7688,14.0445,18.4703,18.9002,25.0561,19.4028,19.9809,23.6898,25.6671,29.5344,24.7251,24.3981,16.5032,18.6359,8.88928,13.2964,18.9953,18.1981,18.7684,14.7904,9.85437,15.2902,7.47105,0.486407,9.27496,5.85548
0.0492907,0.0517145,0.059592,0.0848349,1.43358,0.931455,0.341487,0.634635,0.983859,0.373773,1.11538,-1,0.513955,0.0203653,0.333243,0.461188,0.145921,0.237017,0.901791,1.07493,0.382201,-1,0.938212,0.915733,0.557676,0.0624055,0.360824,-1,0.0281007,0.0950754,0.779121,0.162451,-1,0.32522,-1,1.11557,0.323908,0.213973,1.09539,-1,0.454472,1.10007,1.89485,0.715176,1.62957,1.70044,1.74526,1.54565,0.829659,0.789008,0.404355,-1,0.0538852,0.287421,0.261284,0.666235,0.77332,-1,0.095682,-1,-1,-1,-1,-1,-1,0.738173,-1,-1,0.0137339,-1,-1,-1,-1,-1,1.27987,0.126567,0.179402,0.626863,0.488827,2.05298,0.777968,1.596,2.27198,2.36627,1.29919,2.0648,2.91746,3.08604,1.06337,2.64915,0.34987,1.90243,1.00166,0.158657,-1,1.15112,-1,-1,0.628166,0.181301,0.137519,-1,1.14558,0.819616,1.43249,2.67662,3.78634,3.2689,5.70222,1.58338,-1,-1,2.52558,3.181,1.51113,2.83159,1.12475,0.615662,-1,13.7729,43.4033,48.0099,42.8837,35.1742,43.6532,38.8429,42.7762,42.6535,37.3519,35.6206,46.5125,42.4702,45.7872,44.7615,44.3503,44.8682,45.6738,44.5637,27.4351,26.7694,33.1389,45.8745,47.0362,41.44,35.2402,40.2591,42.4405,46.7247,46.8885,41.9154,45.0389,42.6982,40.4212,44.8811,45.6032,45.8141,42.792,40.89,43.8819,43.9344,42.9871,47.9256,38.8621,30.9646,36.9194,36.6159,42.9012,48.1725,48.5932,47.8438,46.967,47.5345,47.6055,46.1464,46.349,47.7285,46.3604,45.9635,44.9509,44.3055,42.0664,45.4884,37.6742,25.1844,18.907,12.858,8.01031,3.99587,3.6089,6.5213,6.79829,7.65961,10.6513,9.90347,11.9313,8.93942,11.9231,14.3933,14.9385,11.8979,15.5265,20.4541,17.2367,19.7243,20.5034,22.8378,18.799,19.8543,23.497,25.5778,24.8118,28.3991,27.1998,24.4044,27.2727,25.1913,29.8986,30.0089,29.7087,24.6225,30.1434,31.017,29.3282,27.3322,26.8633,27.6902,28.6673,25.8519,29.2559,23.9475,32.5921,23.8618,26.7291,29.7458,32.3553,26.8432,26.9445,32.329,39.8072,45.486,44.4341,45.7303,43.91,41.4652,35.0915,33.2638,28.9637,22.4742,22.9422,17.3101,20.0365,17.9032,11.2528,13.7288,11.9073,9.34101,10.7838,10.4402,12.5702,15.2572,15.9752,17.6238,16.0037,16.9664,17.7926,18.7869,20.0046,18.9315,23.1864,24.002,29.4438,28.6848,22.0375,13.5891,21.9309,12.3681,17.0458,14.7801,14.3313,17.938,16.6484,11.2493,8.43156,9.73173,9.36739,7.65019,4.55625,6.55104
0.109359,0.0237656,0.382823,0.362056,0.506645,0.620582,0.568166,0.970277,0.835126,0.581964,0.958388,0.75924,0.0437737,0.0304288,0.0389791,0.859724,1.02466,1.65502,1.80131,1.48002,1.35444,1.13701,1.19426,0.64258,0.865829,0.00353939,0.85306,0.275118,0.000542241,0.217753,-1,0.585481,0.381436,-1,-1,1.02294,0.772506,0.132905,0.216941,1.57147,1.0726,1.90904,0.786179,1.71822,1.5056,0.116366,1.07923,1.66733,0.965346,0.0122497,0.338498,0.841453,0.414038,1.13426,0.83174,1.34178,0.062039,-1,0.129251,-1,0.746856,2.01887,3.1343,1.07623,1.15583,1.10738,0.28405,0.3278,0.0758247,-1,0.52959,-1,0.666912,0.512239,0.887628,1.20972,2.11183,1.23057,0.837404,1.63353,1.49437,0.766988,1.80143,2.44182,2.44742,1.28985,1.34675,3.63014,3.01869,1.49866,0.448087,0.889856,0.913116,1.34319,1.09929,0.49396,0.911937,0.224784,0.108753,0.432957,-1,1.70236,1.06137,0.839047,3.09265,1.067,1.21438,3.05672,-1,1.41997,-1,-1,0.952413,1.00325,1.09599,0.334401,0.117646,-1,-1,7.07673,42.5301,47.2783,42.7402,39.7179,44.4153,40.7732,45.9374,47.68,44.0241,35.3117,41.5822,47.3067,47.206,48.5886,48.6783,47.8159,45.9083,43.8643,19.3697,29.8249,32.4108,46.5137,44.4569,41.7186,31.6901,30.1648,43.73,46.9344,46.1487,44.7658,44.8293,42.5392,43.4331,44.0187,47.4792,35.757,46.7069,46.7531,46.8399,45.8327,47.9506,43.9965,37.9855,36.8475,36.9669,40.597,43.1829,46.844,45.9469,47.8578,45.6502,46.7134,46.7179,47.4424,45.783,45.9737,41.98,40.5011,43.9896,48.4912,43.7501,45.6305,37.8332,24.891,21.8985,12.6775,5.83053,1.60655,3.18517,7.19696,6.59451,7.79515,9.36077,11.8357,11.869,12.8065,12.8034,12.2049,8.80617,16.4702,15.8104,16.7878,14.6544,21.7268,23.6486,21.5192,22.7165,22.6762,24.7636,22.8172,24.5964,23.5133,26.201,27.1181,23.5227,28.1217,26.9857,25.4288,19.6745,27.7704,27.4571,22.5274,28.328,24.8478,28.4862,24.6788,23.8961,30.5249,30.5964,29.9058,28.6025,27.5381,28.0484,29.006,24.5601,24.9261,31.6201,33.0023,43.2771,46.7927,45.5616,44.3459,44.7058,45.0629,32.3293,33.8543,26.6794,28.413,24.7751,16.6848,22.9023,19.4117,12.4514,14.973,9.91785,9.75128,12.2362,11.953,14.3272,10.394,15.2304,10.49,17.8592,14.9134,22.0133,25.27,19.8849,23.6986,28.8436,28.1871,30.2261,23.6642,21.6484,26.3051,17.6081,16.142,14.5049,16.6957,20.2222,16.9805,14.3985,13.7564,10.9025,12.7799,9.34417,8.265,8.8071,6.34769
0.0870298,0.454152,0.0442615,0.0929152,0.843011,0.461494,1.36244,-1,-1,0.113829,-1,0.811285,0.705876,0.330048,0.0133264,0.724947,1.18745,1.18564,1.14179,0.904383,0.161248,0.871188,0.168637,0.63118,0.100895,0.929931,0.424959,0.551797,0.853207,-1,0.890457,1.41686,-1,-1,-1,-1,-1,0.54655,0.422237,0.109754,0.213611,0.402595,1.34816,1.13506,1.19978,-1,0.0300292,0.00939798,0.0447938,-1,0.0383509,0.570285,-1,0.425338,1.02691,2.21401,1.5467,0.953259,1.05486,0.554701,0.523633,-1,1.48963,3.80816,2.77056,3.1662,3.72254,0.856094,0.411022,0.45315,1.05086,0.980339,-1,0.899365,2.11081,1.58489,1.1929,2.04813,1.57167,-1,0.463189,1.93042,0.191255,1.3211,1.0874,1.67051,2.57295,2.13974,1.52321,2.29084,-1,-1,-1,-1,1.6532,-1,1.45908,-1,1.92459,0.636746,0.693018,-1,-1,-1,1.63571,0.947846,3.92719,2.48136,0.105248,-1,1.32802,1.98119,1.357,-1,0.87259,-1,-1,-1,-1,-1,42.6243,42.6037,43.2526,41.1097,45.5739,43.5959,35.0881,47.5236,43.9611,34.7481,41.8828,44.5723,47.407,48.6239,48.8234,47.9471,48.8664,38.8915,24.7698,34.4287,31.0259,45.073,44.3,45.0218,33.9687,31.2416,38.2016,45.757,47.6689,41.8381,41.7371,43.7946,40.5467,45.0055,45.1381,42.5858,41.5658,43.7046,46.7814,43.9054,45.9823,47.9949,41.9773,40.9463,42.9031,41.8732,43.6749,48.7653,47.4272,46.9643,46.9601,48.8792,46.8534,47.7266,43.874,47.7013,39.8949,39.9667,44.9615,40.9714,43.6851,43.605,46.5177,24.8918,22.3239,12.4636,7.68831,5.06781,2.84443,5.38934,5.8471,7.29824,8.80738,9.90983,13.8045,13.6512,10.9343,13.8529,15.9459,18.4994,14.5252,18.5337,14.8513,21.8434,23.7116,18.7691,21.593,22.5556,22.7769,25.4031,26.7319,27.2821,24.9873,24.075,30.9137,29.1844,25.7678,22.3542,30.096,28.2483,27.1232,27.3147,27.3712,23.7723,31.6352,31.5818,29.0197,26.6865,25.7349,24.3195,28.989,29.7828,28.176,29.1626,26.8201,34.5146,24.6558,31.9041,43.7881,45.8223,45.9494,44.1707,43.5505,40.797,37.262,32.4421,32.4421,30.0748,24.6181,19.8624,18.3536,14.3537,15.6877,7.68258,8.90875,10.0644,10.1152,12.874,11.6215,12.0899,16.2198,17.3597,16.6124,16.8283,21.0549,24.107,21.6537,26.8195,28.713,22.833,26.3474,24.4767,22.972,23.8054,14.3695,15.663,14.5998,12.8791,18.4136,9.29107,15.8243,14.4049,8.16777,11.4174,7.38232,6.32126,4.58854,7.32428
0.0138669,5.54153e-06,0.161065,0.557431,0.222286,0.0940174,-1,0.379341,0.14151,0.543146,-1,0.837646,1.15725,0.883042,0.85598,0.96055,0.919666,0.0837295,1.28463,0.308828,1.23038,1.11767,0.262314,0.747987,0.152369,0.928444,0.0509766,0.740767,0.923684,0.960743,-1,-1,1.50469,1.1197,0.251165,-1,-1,-1,-1,1.67908,1.73412,1.31986,1.27248,0.594028,0.97335,1.03973,-1,1.2177,1.83745,1.18357,0.942288,0.819825,0.243041,0.226452,0.361968,1.0936,1.9554,1.96213,1.13528,0.398944,-1,3.04238,2.0124,1.33929,3.18508,3.19785,1.84786,1.92064,1.72894,1.124,0.399521,1.49299,1.80795,1.89569,2.22402,1.80505,1.38688,1.96205,1.10565,0.230291,1.43488,-1,1.86646,0.544816,1.05991,-1,1.7327,2.72978,2.48604,0.798702,0.340914,-1,-1,-1,0.652972,-1,0.906249,-1,1.26302,-1,1.40732,-1,0.761412,0.0621364,-1,-1,2.74506,1.19117,1.84598,0.869439,-1,-1,-1,2.30576,1.87762,1.87203,1.2906,0.155503,2.73107,-1,39.5985,46.8499,42.1124,35.9282,44.7246,47.5746,38.4319,44.0334,39.7273,34.1691,45.0639,44.2522,45.7725,47.447,48.795,46.9789,46.9041,41.9533,34.8862,27.2068,32.1537,46.0598,47.4941,44.7737,38.8876,34.7303,34.7666,45.041,46.734,44.3911,43.3955,41.2975,45.867,42.7509,41.4528,40.4912,40.0413,45.4556,44.8511,45.8482,47.98,42.9964,38.9787,38.9793,40.9477,39.9191,42.8133,47.59,45.7646,45.9081,45.9532,46.8922,46.5027,47.8131,46.7251,43.956,42.4429,43.9033,43.3929,44.9768,43.1574,40.849,46.227,35.4087,27.9069,18.8201,14.5748,8.22872,4.40397,7.39001,7.76277,5.94772,8.77643,6.63325,11.9598,10.9441,12.7961,13.8632,14.3739,14.8151,15.9661,19.0236,19.8979,22.6653,21.7709,22.5593,22.7502,24.1143,22.8401,22.7756,25.5338,23.2869,28.3345,29.471,26.564,25.1021,26.3923,29.4497,24.7135,26.2393,28.9863,29.2482,26.8308,25.2944,27.7408,24.6137,29.6112,26.5283,28.6762,33.5706,28.9669,29.3516,25.8302,27.6725,32.5923,29.8365,25.0108,35.3769,46.898,43.364,43.3009,45.8042,42.0661,37.9878,34.2005,31.8467,30.6398,30.9491,26.1374,24.8229,22.9175,17.8797,10.9722,14.8919,11.5069,8.65534,10.941,6.68138,9.62956,13.8085,17.3194,14.2488,17.86,19.8445,22.9293,23.2862,22.5198,26.0283,23.8653,23.5569,25.3164,24.7947,20.8937,20.8142,14.0672,15.7038,15.0123,10.8132,14.1063,15.9912,11.278,11.8212,14.5541,8.98478,9.9676,9.07734,8.2787,12.341
