0.714644,0.14311,0.585909,0.0381646,0.204428,-1,0.346475,0.655601,0.476806,0.311494,0.687457,-1,0.729899,-1,-1,-1,0.188636,0.143986,0.181823,-1,0.363007,0.846592,0.0779568,0.0234984,0.997648,0.768805,0.426125,-1,0.387012,-1,-1,0.766059,0.790363,-1,-1,-1,-1,0.59539,-1,-1,0.214559,0.990544,1.45622,0.322288,0.76838,0.477521,0.861916,-1,1.04973,-1,2.64663,0.112282,-1,-1,-1,-1,-1,-1,0.130648,-1,-1,1.85906,0.839534,-1,-1,-1,-1,-1,-1,0.755492,0.74987,-1,-1,-1,-1,-1,0.372818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.2996,-1,2.15116,-1,-1,-1,-1,-1,1.28652,-1,2.20871,1.87379,1.39524,0.437749,0.93054,37.8281,48.7949,46.4216,47.0868,45.8133,44.5822,22.7342,17.607,13.9075,20.5361,24.6265,29.5346,26.9986,24.2323,31.7005,30.9127,27.835,23.9455,21.9748,27.0323,33.15,29.891,-1,33.3637,32.647,35.1909,36.5577,37.761,35.0998,31.129,19.5976,14.6803,26.7235,18.8308,31.9375,32.9604,36.8773,39.7419,40.3721,40.8312,41.9048,42.9602,40.9781,41.9718,35.9489,32.4991,36.9675,37.8554,35.9526,36.922,37.3733,35.938,36.383,34.9368,37.0614,37.8894,40.864,36.8221,31.8523,35.2968,36.9195,32.6715,35.6871,35.8121,32.9192,34.5626,33.7936,36.8636,35.8788,36.8238,37.8192,38.8765,33.9982,34.8069,35.8387,31.5116,39.632,39.8841,30.9437,33.7867,39.7396,40.8324,31.8156,33.8021,28.916,28.794,25.5355,23.2279,20.1807,17.7751,17.2228,14.8488,18.7844,19.218,19.3737,17.7575,17.0787,17.7721,20.7531,26.6033,27.2815,25.2457,20.1128,14.9742,17.467,19.0069,15.1769,14.535,4.60488,11.8403,9.44728,6.23591,12.1313,13.2856,11.1352,8.30717,4.77325,4.35459,0.296363,0.242785,0.044325,0.874524,0.85085,0.029987,-1,-1,1.68349,-1,-1,0.909085,-1,0.713718,-1,-1,0.195613,-1,-1,1.09834,-1,0.962329,-1,0.632052,0.494991,0.962143,1.41197,0.80833,0.994347,0.881657,0.383129,0.506772,1.99214,3.21122,1.92055,2.38012,-1,0.0097602,0.915228,-1,-1,0.984411,0.988938,-1,0.549208,0.161376,-1,18.021,26.7337,26.3972,26.7407,27.9005,25.152,25.9986,22.9883,20.095,21.2913,19.7305,17.5664,16.6183,19.4256,15.6471,18.1505,20.5164,20.1233,22.4574,17.5561
0.681166,0.590511,0.321333,-1,-1,-1,0.124507,-1,0.554906,0.503699,0.376585,0.301133,-1,-1,-1,1.6504,0.705755,0.225876,0.230481,0.169716,0.136556,-1,0.839111,0.930686,2.00641,0.475844,1.97672,2.06814,0.753114,0.127761,-1,0.0206459,-1,0.753493,0.586707,0.473857,-1,-1,0.424136,0.596116,0.740509,0.171033,1.33263,2.25095,0.5138,0.994175,0.241836,0.419817,0.238204,1.10291,-1,-1,-1,1.16689,-1,-1,0.0138198,-1,-1,2.05093,2.58104,-1,1.30245,0.0533823,-1,0.138469,-1,-1,-1,0.0363919,-1,-1,-1,1.5967,-1,-1,-1,-1,-1,-1,1.25044,-1,0.884799,-1,0.774325,-1,0.804627,-1,0.822163,-1,-1,-1,-1,0.162905,2.86161,-1,0.871245,2.12414,3.45213,-1,-1,-1,0.936407,37.8365,47.0916,47.9171,46.6016,48.6457,39.7015,40.7798,20.8717,18.7375,16.8679,21.7847,25.8331,19.9123,28.1239,27.753,25.3949,32.2435,27.9475,27.977,29.8763,34.7039,36.0616,37.4939,32.1368,36.1325,38.0027,35.1253,26.4038,17.1025,14.7051,17.4217,22.2995,14.715,26.5043,34.7479,31.6259,39.2577,38.8005,41.5705,33.7189,38.9431,41.8738,42.7454,38.3624,38.974,38.975,39.4316,37.9467,37.8653,33.957,38.7325,31.9637,38.4186,36.9251,39.7885,35.8722,33.9121,34.9121,35.5951,36.3775,33.2948,36.8659,35.94,34.9066,31.253,32.3823,35.801,33.7706,37.7832,35.817,35.7751,31.0247,38.8941,29.8684,31.8158,37.8053,36.8595,34.8011,29.7642,37.7349,35.7605,37.5185,33.6925,31.559,38.6649,27.7193,26.7536,27.704,19.434,18.728,19.7008,17.6933,17.8912,20.1871,18.126,18.2822,19.6019,21.4133,25.4563,26.6863,27.8142,27.7452,21.8858,13.2608,9.2381,19.5774,18.7777,16.8902,14.4496,8.79818,13.0808,13.1119,12.9212,12.7652,15.6906,7.06083,6.55908,2.5054,-1,0.919517,-1,-1,0.622748,-1,0.0750583,-1,-1,-1,-1,-1,0.560701,0.805671,0.685327,0.114414,0.24039,-1,1.0631,-1,0.300545,-1,1.71744,0.863413,0.665287,0.779286,-1,0.369351,2.24933,3.02943,3.29293,1.1426,2.95128,1.95347,0.972514,1.449,0.996712,1.23612,0.991087,-1,0.552044,-1,1.60763,0.100513,1.39707,-1,3.74378,11.0421,23.6227,27.4689,27.2767,26.4517,28.1591,23.4919,19.4143,20.3369,19.906,19.2844,17.1926,18.3658,16.9864,22.5255,22.5068,25.998,22.5941,17.8283,14.2306
-1,-1,0.963384,0.505615,0.212362,0.254419,1.03159,0.378854,-1,0.341334,-1,0.409011,-1,-1,-1,-1,1.18754,1.24213,0.542407,-1,0.107725,-1,-1,-1,1.6876,0.43648,1.23517,1.81285,-1,-1,-1,-1,0.55303,1.86343,-1,0.654439,0.714268,-1,-1,0.386252,0.993662,-1,1.25438,0.279697,0.133319,-1,1.11943,-1,-1,0.694185,1.52457,0.184818,0.572172,0.543265,0.620073,-1,-1,-1,-1,2.56626,0.694834,-1,2.488,0.260563,-1,-1,0.919151,-1,2.1124,-1,-1,1.46567,-1,-1,-1,-1,-1,0.136813,-1,-1,-1,-1,-1,0.30416,0.72453,1.243,-1,0.579486,-1,-1,0.54359,-1,2.05141,-1,0.450037,1.4155,1.65635,2.94325,2.51243,-1,1.1577,0.137764,0.908935,42.9658,47.3129,43.7796,44.456,46.8331,44.0825,46.4916,33.7595,26.7628,-1,-1,22.1377,26.6788,27.7967,30.073,32.6357,30.7524,31.9809,36.676,32.8477,40.6032,44.2471,43.5779,41.5202,44.4047,31.3584,30.6211,17.8444,11.7996,13.8863,15.7979,17.6052,19.1637,22.8449,26.8409,31.1347,33.6455,39.3937,40.4517,37.6874,39.1628,40.889,37.6028,42.9745,45.7701,38.9853,38.3786,38.9293,30.6818,37.9615,31.9183,37.9079,37.9309,37.955,31.9576,40.8838,37.8101,32.8224,39.0756,32.1449,30.9543,38.8381,34.8486,30.3282,35.6363,31.7427,31.8861,36.8162,32.9531,32.9353,36.16,37.7876,30.9468,40.4335,32.5885,41.8491,31.9165,28.7902,34.4192,30.8131,34.6436,34.278,36.6417,35.7407,33.7941,29.7489,35.62,27.023,24.3243,24.6821,17.0094,16.2028,22.3037,20.8624,18.8613,19.0841,21.8581,21.4175,27.1949,25.7171,21.8825,17.8217,13.8634,11.5319,13.3348,15.9186,15.0139,12.3109,18.2968,7.69558,11.1339,10.4184,14.4166,9.20193,11.3363,9.92018,4.08019,2.83579,-1,-1,1.06783,1.01038,0.605355,-1,0.432717,-1,-1,0.0514711,-1,0.889496,0.0701192,-1,0.0957115,0.321127,-1,0.305412,-1,-1,-1,1.39689,0.458398,1.19305,0.954915,3.56085,1.64678,4.36372,1.78823,1.81807,1.15382,2.83378,1.81422,0.985501,-1,1.0823,1.89718,-1,2.25632,0.999206,1.94036,1.59876,1.46626,1.81987,4.86872,3.93242,1.42975,11.3664,24.1659,24.9203,26.2245,25.261,21.9619,18.0171,25.7099,16.9312,20.1769,23.6515,18.5796,19.1737,17.9464,21.7934,24.1521,24.4201,17.8624,23.8309,10.7904
-1,0.988376,0.85396,0.747505,-1,0.0176683,0.0553551,0.406586,1.31313,-1,-1,-1,-1,-1,-1,-1,0.592735,0.206151,-1,-1,0.956523,1.16442,1.35924,1.93728,1.65366,0.891999,2.88472,1.12022,1.11182,0.418249,0.498613,0.0953032,1.34734,1.44918,1.0829,-1,0.0302141,-1,0.146073,0.323511,-1,-1,0.989666,0.503307,0.561426,0.935592,0.94839,-1,0.354633,-1,0.00143254,1.29027,0.0207196,-1,-1,-1,0.35488,0.385484,0.52644,1.5808,0.215563,-1,0.745037,-1,0.592299,1.30771,0.393706,0.348188,-1,-1,-1,1.11246,-1,-1,-1,-1,-1,-1,-1,-1,2.10653,-1,-1,-1,-1,0.0450872,-1,-1,-1,-1,-1,-1,-1,-1,0.0729448,2.03362,0.14303,0.437421,-1,1.86953,3.17622,-1,0.329145,48.3324,48.9927,46.8243,46.3774,45.895,46.8076,40.7608,40.6958,47.671,-1,-1,29.5384,26.6329,26.9235,29.963,36.8763,33.9462,33.7603,38.7921,45.3669,43.9487,43.8307,40.367,40.28,35.4476,32.5861,25.8515,10.241,14.7835,13.2864,16.9785,15.9425,14.4067,25.8737,25.9122,31.5048,34.5832,35.6884,36.3138,39.8476,36.6277,37.5131,42.8341,41.3924,38.8356,40.9605,38.9377,34.9855,35.9751,37.9358,32.9838,28.9344,37.9389,37.9418,35.92,34.6346,38.6389,34.7844,35.3998,35.5049,35.2176,35.8225,34.761,36.9065,28.8869,41.7462,31.832,37.8665,35.7139,35.5844,35.8654,33.7744,31.9343,39.3878,35.8526,31.5852,34.1961,34.5285,32.3879,35.2641,33.0264,34.4262,34.7702,34.7136,33.6851,35.2381,31.372,30.019,27.4324,20.6418,18.0963,20.929,18.3657,18.5398,19.459,19.1958,16.6591,21.2216,24.474,25.2697,19.0124,19.7101,15.7256,11.0615,12.9865,13.5696,16.3199,12.7697,11.7146,12.9842,10.593,13.1815,11.818,9.77393,10.0148,8.32385,3.87673,-1,2.29086,2.18821,-1,0.206855,-1,-1,1.71243,-1,-1,1.0363,-1,-1,0.10443,-1,0.0208564,-1,-1,1.34507,0.665071,0.996356,1.32624,0.797707,0.480013,-1,0.93132,3.55207,2.69388,2.47884,2.4131,1.2901,2.01075,1.99556,2.32047,-1,2.16373,0.811364,-1,1.99846,0.62581,0.502255,1.06246,1.66486,1.99039,2.63009,1.60541,0.997821,5.64818,8.76241,21.2857,25.7993,26.851,22.9165,21.0029,24.3965,16.8014,17.2677,22.3826,23.0264,22.8044,21.0011,21.7712,20.5202,20.1637,22.0906,25.4366,21.7883,23.1893
0.994871,0.326495,0.838279,0.991423,0.774475,0.00368259,0.348853,-1,-1,-1,-1,0.856438,1.09152,0.777639,1.70432,-1,0.100653,0.073634,0.193515,-1,0.271831,0.108463,1.55852,2.06455,2.21528,1.50204,1.38693,0.842418,1.79141,2.13375,0.712263,1.16783,0.133693,1.18567,0.619521,0.0640121,-1,-1,0.229813,-1,0.134029,1.12536,0.125208,-1,0.345342,0.0218934,-1,0.779704,-1,-1,0.470464,-1,-1,-1,-1,-1,-1,1.64231,-1,1.72688,2.45741,-1,-1,0.00525689,-1,-1,1.23941,-1,0.667765,-1,1.47163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627042,-1,-1,-1,-1,-1,0.0823517,-1,0.663123,2.54692,-1,-1,2.24919,0.555977,2.09995,-1,-1,0.437431,2.27299,1.9815,45.9806,45.3476,46.9722,48.968,46.97,44.6075,47.8331,46.8704,42.881,-1,-1,29.9439,37.1573,35.9651,30.9702,34.9786,33.8879,35.1173,43.6373,46.2614,47.9019,48.3328,45.4072,41.5781,39.7802,28.3408,16.2607,3.90315,13.3183,7.72591,11.1939,14.3637,15.5053,21.9253,21.464,32.1709,34.2714,34.5965,34.745,39.1207,38.3828,41.3165,36.8642,37.9113,42.9741,40.9789,39.9796,40.9522,37.9219,36.8307,36.914,35.6754,33.9724,31.9652,32.9605,35.9043,38.7564,31.2913,35.1558,33.5747,37.3134,36.7966,32.9281,30.8314,38.653,31.826,34.9056,31.9145,36.8242,32.7013,36.5423,32.8122,33.37,36.8021,32.5124,32.5145,31.3681,31.3512,30.4361,25.785,34.1235,31.3985,32.6108,27.7337,41.3959,30.9873,36.4552,32.5742,25.5466,29.7341,20.7218,21.0534,24.4744,20.2609,19.6647,20.9119,19.0952,18.6389,21.8521,22.1744,19.8555,17.5148,14.1532,18.9649,12.5415,10.0948,11.1364,13.8658,14.0613,14.839,10.3316,12.5818,13.8642,12.1103,9.81145,7.30935,5.95147,-1,-1,0.667364,0.423805,-1,-1,1.16403,1.80461,1.12473,2.61274,0.570192,-1,0.522716,-1,0.59409,0.868475,1.04186,-1,0.643584,0.609153,0.890228,2.3196,2.91895,1.35623,3.30873,-1,0.972877,3.05232,2.96308,2.59114,0.516705,0.99945,0.998343,1.55872,1.99824,1.17752,1.47499,1.97703,1.68276,1.43817,-1,-1,-1,0.789489,-1,-1,1.65879,4.7554,13.2082,23.0813,25.8448,21.5158,21.9451,17.9546,18.4351,19.3202,24.2395,22.2924,20.0685,20.8454,22.533,23.2127,15.8807,17.8702,26.017,24.9188,24.9374,27.188
0.804217,0.686278,0.475323,0.954957,-1,-1,-1,-1,-1,-1,-1,1.06244,0.944881,0.907835,0.81966,0.0120795,0.990477,-1,0.989526,-1,0.291196,1.51543,1.31026,1.48813,2.16933,2.03786,2.06578,1.06709,0.47455,1.57282,0.369542,-1,1.46068,1.40289,1.1639,1.30274,-1,-1,1.60698,0.146851,0.0690142,0.300515,1.04596,-1,0.5108,-1,-1,-1,-1,-1,-1,-1,-1,0.451981,1.4361,-1,1.67447,1.0655,0.279237,-1,-1,-1,0.11684,0.29497,0.910965,-1,-1,-1,0.0857722,-1,-1,-1,1.63272,-1,-1,-1,-1,-1,3.47396,-1,0.309159,0.349615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.00531,-1,-1,0.0742739,-1,-1,-1,-1,-1,-1,6.86768,47.9738,47.4024,47.9164,47.8713,48.9439,47.97,42.8615,44.8801,47.7447,-1,21.9439,30.6796,33.9697,34.7416,38.1886,38.9494,32.9614,38.5018,44.4863,44.8056,47.8551,48.9054,48.6611,42.7603,33.3007,21.9106,6.49682,3.02276,0.212318,7.38031,12.2923,17.2631,21.3695,25.0179,26.4734,28.2533,33.115,35.1064,37.3435,35.4419,36.1514,37.6843,39.7309,40.9592,43.956,39.9805,42.9802,37.9859,42.9668,38.8523,32.9693,40.8265,33.9392,32.9411,34.9331,35.7649,33.8991,35.6027,36.1042,33.7263,34.6036,31.767,35.8303,36.9048,38.5399,33.5668,33.4212,33.9605,36.7676,33.7156,36.4761,36.4948,33.8593,35.2388,37.1269,28.4114,35.8568,31.8962,31.4746,27.6752,31.4093,28.5132,32.4185,32.5526,30.7384,36.5384,29.4156,34.2083,29.1831,25.7907,24.4363,25.8584,21.7362,19.9549,21.6298,19.2391,17.3588,18.837,17.8774,20.4107,21.7638,23.1852,14.9386,20.3495,9.95569,17.3069,14.7077,12.1304,14.0892,10.1074,11.383,16.4737,15.1682,13.202,15.1638,10.5325,9.07847,0.0003407,0.474686,0.537482,0.188551,-1,0.141876,-1,0.623081,2.17315,0.382858,3.25348,-1,0.441584,0.660633,0.566074,1.94797,0.591516,-1,-1,1.4175,3.58695,3.16837,2.16924,4.53625,3.68438,3.35789,2.57214,2.00848,3.52088,2.30733,1.35601,2.44812,2.07621,-1,-1,0.992731,1.46563,1.66839,2.44408,-1,-1,-1,-1,-1,-1,-1,-1,2.1882,11.4282,22.4847,23.4944,22.1378,24.9032,22.0225,18.978,22.0307,21.7541,22.9812,24.2233,24.5958,20.9454,19.8099,18.9209,21.6763,24.5957,22.906,27.5275,19.6886
-1,1.70698,0.843566,-1,1.4751,-1,0.979321,-1,0.565616,-1,0.229214,0.246633,-1,-1,-1,1.28771,0.988388,0.984378,-1,-1,0.920451,1.53828,1.53925,0.789828,0.792512,0.624696,0.683065,1.85639,2.44902,3.33377,2.40329,1.7885,0.925722,1.87433,1.43378,-1,-1,0.0756278,-1,0.91335,-1,0.996733,0.437287,-1,0.773602,1.69592,-1,0.102739,-1,-1,0.244149,-1,-1,-1,-1,0.421753,-1,1.24334,1.20261,-1,-1,0.0655951,1.17156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.690635,-1,0.575028,-1,-1,-1,1.33945,-1,-1,-1,0.389318,-1,-1,-1,-1,-1,-1,-1,-1,4.88349,44.357,42.9637,48.8211,47.4131,48.6651,43.7171,39.8112,37.7054,40.4594,6.96231,16.7722,21.9432,23.9737,30.1635,32.9451,37.9687,39.8679,37.816,41.4124,45.0944,46.2581,48.916,45.9271,37.7019,34.9252,24.3956,6.88032,2.00761,0.149259,5.24127,15.9116,12.7601,15.3082,17.6089,27.0227,25.4986,29.4908,34.4101,33.7927,36.6055,39.1361,37.4694,39.9179,39.8847,38.9411,35.9688,38.9496,43.9735,39.9899,39.5737,35.9889,36.765,34.9243,37.9007,37.8716,36.8135,34.418,37.8139,33.2424,38.9841,31.4793,39.5822,35.8508,35.6746,32.7819,37.8758,33.819,32.2971,29.8826,35.8632,37.5827,32.5668,38.6307,33.1788,35.3916,31.3511,34.4597,31.5983,28.4587,30.0178,33.1906,27.5424,29.1233,30.4018,25.4621,29.4134,27.7597,29.6544,32.0934,28.3814,25.556,28.7573,21.8265,19.8055,26.2704,23.4072,17.3265,21.5255,19.4149,18.6206,16.5857,16.824,21.3291,18.6639,15.5878,17.036,15.4166,12.9063,16.6645,10.806,12.1664,12.074,13.9486,13.3754,12.7095,8.9045,5.15612,4.33385,0.650237,2.41992,-1,-1,-1,-1,0.591876,0.392837,-1,-1,-1,0.907162,3.68769,3.47264,0.689803,0.839841,2.51889,2.64951,1.66682,4.10972,4.21552,3.89792,3.27039,3.19479,3.05847,4.76335,3.9037,2.29988,2.94516,3.44503,3.26401,1.83365,0.729458,-1,-1,1.33244,-1,0.688831,2.29597,1.5046,1.3654,-1,-1,0.627348,-1,-1,3.40621,13.4306,28.6057,25.1775,26.4403,21.9128,22.1678,19.0253,22.162,22.4867,24.1923,23.7813,21.7046,22.162,-1,18.8497,24.8754,23.2632,22.6586,26.8876,25.9257
1.63499,0.753008,-1,-1,-1,-1,-1,-1,-1,-1,0.250263,0.270228,0.00756826,-1,-1,-1,-1,-1,-1,0.938611,-1,0.601727,1.61717,0.872811,0.649387,0.509301,-1,1.99389,-1,0.164949,-1,0.567779,0.800392,1.38553,1.43094,-1,-1,-1,0.157546,0.169594,0.263631,0.228284,0.275065,0.60214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.39803,1.32064,0.783606,-1,-1,-1,-1,-1,0.768669,2.0775,0.231483,-1,-1,-1,1.48058,-1,-1,-1,-1,-1,-1,1.34307,-1,1.4236,-1,2.06614,-1,1.06338,-1,-1,0.527674,-1,0.858962,-1,1.57111,-1,-1,1.90457,0.539631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.180608,35.4184,45.8387,44.8778,47.7168,43.973,45.9993,39.757,41.9248,38.6769,24.834,12.4787,24.4047,28.3994,32.9336,41.7346,37.9787,36.9002,47.2125,39.0615,44.0871,45.234,46.8144,48.9113,38.569,22.6075,21.2415,8.15447,3.63448,3.3203,9.13856,3.46079,18.3837,8.95773,11.7093,21.3749,25.856,27.3312,33.1458,29.8904,35.569,40.461,40.761,40.7626,29.8659,31.8077,42.816,40.9685,39.9581,45.8914,41.656,44.9747,33.9728,38.9693,35.9549,35.9406,33.8096,37.9336,36.9062,32.8497,36.8538,38.6697,36.8971,34.7756,34.7033,38.7851,29.9257,35.6628,36.6061,34.405,31.6653,39.5816,38.5054,33.1138,32.8837,29.9609,33.2972,33.1319,30.2692,31.7771,30.5812,32.1824,28.2764,31.5368,28.3329,30.0357,33.0073,29.5804,28.5009,33.6183,29.1158,30.3262,30.5669,30.5782,21.6126,26.8275,17.7046,21.3406,16.3581,19.7508,19.8116,19.7237,18.9097,17.6419,15.4629,14.1124,14.134,17.5522,17.0125,13.0712,11.7393,10.7865,15.1323,14.4078,13.4587,7.71611,11.8274,7.7164,7.49259,9.69755,4.37443,0.293612,0.272235,-1,-1,-1,-1,-1,1.26734,-1,0.122237,1.13028,-1,-1,1.92069,1.85669,1.20261,1.6933,4.15194,4.97945,3.19574,3.31282,0.602688,2.47894,3.45412,1.62777,3.89127,1.96217,1.80169,2.62226,2.85606,4.10091,1.23797,1.96966,1.05696,-1,-1,0.772794,0.400998,-1,0.741894,-1,0.0671045,-1,1.05299,7.97507,21.2899,23.8189,22.8721,23.718,20.6145,20.3302,22.7948,24.3561,23.7142,20.0579,18.6077,23.3025,20.7755,22.0805,21.4077,19.6411,20.8292,21.5519,25.6617,21.9881
-1,0.732853,0.560842,0.329955,0.953756,1.41632,0.185185,-1,-1,-1,0.388128,0.90331,0.234678,-1,-1,-1,0.861495,0.14391,-1,-1,-1,0.600785,1.78915,-1,0.613692,-1,-1,-1,1.28028,0.611126,1.07505,-1,0.627791,-1,-1,-1,-1,-1,0.129113,0.65698,0.0292836,0.482858,0.0677669,-1,-1,-1,-1,-1,-1,-1,-1,0.788959,0.896817,0.413779,-1,-1,1.22955,-1,0.621329,-1,-1,-1,-1,1.68132,-1,-1,3.05758,-1,-1,0.293529,0.505847,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460924,-1,-1,1.4709,-1,-1,0.172464,-1,-1,0.407268,1.88588,1.18671,0.617386,0.0040592,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.09708,40.0869,43.1083,42.3145,43.3591,42.8121,40.0063,34.8033,35.7692,42.5599,23.8192,28.1928,33.9427,32.9537,40.9749,35.9518,40.9282,42.719,43.8285,42.6261,45.9078,45.2887,45.5209,35.9432,25.8634,13.5906,6.1772,4.67299,2.11503,5.41349,12.2456,0.839175,7.88969,11.2885,28.2907,29.187,33.6309,36.8979,38.058,40.5963,37.6625,33.5168,27.8772,33.7722,30.9535,39.7251,35.9755,36.9607,42.8662,41.6503,45.9453,43.9686,35.8469,37.7062,35.9312,32.8931,34.8134,33.5384,37.7372,32.5484,34.7769,35.5433,35.7693,34.8914,36.6275,31.6678,32.6652,35.7176,35.4763,36.4947,30.6193,31.2531,38.8418,33.1668,29.9054,29.8634,25.5308,32.2632,29.1429,33.4072,32.5882,31.1791,29.253,31.1535,35.137,23.8553,33.7565,28.3426,30.5449,29.5144,34.3373,29.6496,31.6941,25.9086,22.8188,22.415,24.7242,17.8629,19.234,20.4448,18.6856,23.0949,17.6773,17.9034,15.9576,19.0925,16.1152,14.9516,16.6231,17.1197,15.8003,17.8853,14.9085,14.1551,11.3264,9.9009,10.5381,8.94937,9.78817,6.90368,4.81544,2.0687,-1,-1,-1,0.362584,0.100684,0.0168142,-1,-1,1.41902,1.21408,3.85473,0.722757,-1,3.00832,4.51846,4.81982,4.69107,3.56049,3.35219,3.16511,2.79875,2.43509,2.7586,1.1842,1.21585,2.05819,0.145297,1.19901,0.600768,1.78322,0.646989,0.946448,-1,2.39839,0.993233,-1,-1,0.310106,-1,-1,-1,7.9449,20.6739,23.7852,21.9547,24.8575,21.6568,22.4421,22.4829,20.8668,22.4628,22.1417,22.4385,22.0828,22.4012,24.2775,22.558,22.2263,13.6275,18.3622,23.0372,24.1043,23.5491
-1,-1,0.237356,0.115053,0.777601,0.800786,0.804084,1.48013,-1,-1,-1,-1,1.71423,0.777894,0.744675,-1,-1,-1,0.885064,-1,-1,-1,0.932171,1.1435,-1,0.744042,-1,-1,-1,-1,0.0696181,-1,0.756451,2.64532,1.69701,0.152196,-1,0.149553,0.218698,-1,0.167715,0.423826,-1,-1,-1,-1,0.182467,-1,-1,-1,-1,-1,-1,-1,-1,1.29825,-1,-1,-1,0.646388,0.129219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0557444,-1,-1,-1,0.901805,-1,-1,-1,-1,3.0648,0.616933,-1,1.49688,-1,0.427247,-1,-1,-1,-1,-1,-1,-1,4.70455,42.0212,43.2945,46.7137,44.0159,40.0377,35.0524,46.1432,43.4246,25.912,37.3561,42.9101,39.7745,35.928,41.9381,40.8351,44.6132,39.8344,41.8406,44.8944,43.6794,43.6914,44.4142,26.7975,13.8082,8.27357,5.76664,2.46793,5.21048,4.06246,7.71381,8.05398,16.8341,26.7755,37.8436,34.929,35.2777,31.0783,31.2679,23.5981,25.8757,28.9811,30.5201,37.7171,36.5438,37.8093,40.886,38.9317,43.9254,43.9709,45.9612,40.9217,40.9574,35.9711,37.9429,33.9237,33.9425,32.463,38.7596,38.8002,35.3845,37.8987,26.9379,32.8062,35.8474,33.5599,36.6316,34.8118,32.7192,34.3776,32.1186,33.0913,33.0389,34.741,26.0998,32.1727,30.0454,34.0368,30.4154,26.6349,30.0864,29.9846,28.454,29.3739,30.5634,26.9173,27.9233,32.6016,27.0743,27.696,32.5447,24.4823,28.4856,26.9659,21.2162,22.2661,18.7071,24.32,24.4623,18.5789,17.4767,18.1174,13.2389,16.0796,14.4201,15.1021,20.0599,12.3419,20.7831,13.8063,13.4302,14.2686,15.9986,12.5994,13.3889,15.06,8.02301,8.35736,7.20987,2.79785,4.16188,1.52838,1.54829,-1,0.531849,-1,0.563346,-1,1.11676,1.61209,1.31817,1.31757,1.55177,-1,0.618143,2.1661,2.21696,2.17545,3.58778,2.91415,4.08415,2.89025,4.24576,3.1537,2.66274,-1,1.45045,0.255149,1.6897,1.59667,1.80221,-1,0.968093,0.565123,0.578158,0.356951,2.2426,-1,0.454116,-1,0.393989,3.82315,15.5091,20.9687,23.1359,23.3226,22.8521,20.9502,22.1984,22.6936,21.8871,23.2178,21.4893,23.2881,21.7538,22.4872,25.5397,21.284,20.9043,16.6126,14.542,23.5702,25.9814,26.0166
