0.537906,0.0433644,0.721434,0.643856,0.588665,0.815024,0.234153,0.352144,-1,0.0337985,0.688754,-1,-1,-1,0.922291,0.143359,0.736471,0.34099,-1,0.151708,-1,0.679103,0.578085,0.0311087,-1,-1,-1,0.413729,0.442961,0.0132042,0.017606,-1,-1,0.842542,0.926893,0.959431,-1,0.0577349,0.0521888,0.121935,0.0677274,0.00692778,0.27209,0.882709,0.852417,1.15403,-1,-1,1.10528,1.33003,1.18476,1.03994,1.05822,0.216079,0.986336,0.944602,0.800018,0.238367,0.112605,0.753685,0.393147,0.466856,0.419715,0.917812,0.981899,0.180974,0.388204,-1,0.219374,-1,0.196265,0.217517,-1,-1,-1,0.290973,0.579562,0.627422,0.552289,0.388894,0.385317,0.241799,0.237337,0.0108927,0.0964376,0.220098,-1,0.381526,0.677892,-1,-1,0.200445,0.5077,0.771554,0.690648,-1,-1,0.966775,-1,0.238175,0.105323,0.0895464,0.206551,0.550406,0.202815,0.0750971,-1,0.353762,-1,-1,0.0802569,-1,-1,-1,0.936426,-1,16.6285,45.1962,45.1229,39.0358,42.9837,41.748,32.3918,43.1137,41.4928,40.2168,-1,-1,13.7916,20.2882,26.0799,20.5982,24.9345,29.9797,31.8376,25.9656,24.6583,22.9856,21.9081,24.5938,21.8671,-1,22.8551,21.4354,23.4236,22.8006,24.5632,19.7464,23.8795,21.5699,26.6943,28.5902,24.217,32.4097,40.5218,35.5469,34.8248,28.394,33.7684,27.9056,34.7842,37.2283,35.5676,45.5567,43.4751,43.5466,44.6107,46.2327,45.7653,46.7179,46.722,-1,40.8584,34.6909,33.9648,35.1579,28.3183,25.6257,25.8881,20.9522,33.7466,-1,31.8696,-1,30.4121,42.9769,39.9735,31.3427,35.0612,39.0719,38.189,38.1022,35.9919,36.833,35.5943,32.8045,31.3504,33.0545,33.7567,34.7942,33.2524,38.2716,34.5392,29.3756,33.0412,31.5533,31.6851,32.4329,30.5659,33.7076,29.8172,31.801,30.1083,23.823,18.7102,11.3391,9.50757,1.71147,3.82792,6.0263,6.59311,8.61186,8.12216,4.9853,-1,0.990319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563427,34.5483,40.8233,35.7177,30.8102,16.8226,20.513,10.5191,13.2173,20.7761,27.4942,16.295,10.103,8.86858,3.18523,-1,-1,0.139409,0.317495,-1,-1,2.67308,0.994009,0.139573,0.662041,0.991487,4.15276,15.5893,22.6977,20.3079,19.8699,14.8824,16.3638,19.0181,16.6189,20.5685,15.7086,11.3142,4.46416,13.6056,12.0328,10.7816,2.45516,19.169,13.0037,7.45832,2.35628,11.4097,1.01739,6.44038,3.89394,0.869427
0.292849,0.616095,0.254387,0.674427,0.7385,0.230821,0.80497,-1,-1,1.23747,-1,0.720313,-1,0.567964,0.558055,-1,1.61143,-1,-1,-1,-1,0.662583,0.18844,0.641881,-1,0.133172,1.21085,0.041889,0.0065978,0.640545,0.141752,0.677007,0.856438,-1,0.897209,-1,-1,0.0293244,0.139181,0.2004,0.0813813,0.289035,0.686983,0.899602,0.645262,0.403731,0.752485,0.306152,0.981725,0.879973,1.2055,0.78419,0.911604,0.413166,0.285228,0.275176,-1,1.08585,0.738324,0.719971,0.00544821,0.560693,0.132273,0.308283,-1,-1,-1,0.144958,-1,0.21872,0.189905,0.138187,-1,0.591763,0.100086,0.345552,0.33055,-1,-1,-1,0.968962,-1,-1,0.861369,-1,-1,-1,-1,0.190536,0.110697,0.407605,0.581069,0.657241,0.686307,1.55563,0.1049,0.138221,-1,0.090543,1.93832,1.07933,-1,0.604806,0.098085,1.04353,-1,-1,0.598179,0.413335,-1,-1,-1,0.909884,-1,-1,1.39396,12.3933,40.4803,39.6834,40.3551,43.3295,43.449,44.8222,39.9607,42.4731,39.5874,3.64321,-1,-1,14.873,14.7979,27.8518,25.5373,29.7694,27.9495,26.7787,31.5124,24.3624,24.7009,24.8564,26.8421,23.3577,25.2063,13.2086,22.3445,21.8353,23.8311,20.6166,28.8101,24.0461,32.8104,23.9258,28.6917,39.8442,44.2785,38.8779,35.6766,28.8438,29.9655,40.6206,37.6398,44.6106,44.5979,44.6755,40.8249,39.8993,39.9579,40.4875,42.5324,44.4777,-1,-1,40.6831,34.858,33.5826,29.0953,24.6836,22.4239,26.2612,28.6541,35.585,31.9392,-1,18.7126,8.78301,41.8321,40.6502,37.2389,36.7103,34.9155,37.9133,-1,35.1617,37.2961,34.4803,38.2932,30.0461,37.3544,32.3196,31.7731,26.8434,23.2698,20.8946,30.3972,31.3467,32.5676,26.0674,29.7159,35.5367,32.1322,38.011,33.1742,36.6431,35.7235,37.0238,36.9698,37.0412,37.7174,39.8784,37.4903,35.5103,28.2128,10.6779,-1,5.80556,4.35903,2.89756,4.2772,3.3648,2.31431,0.737388,3.02235,6.19273,2.53962,-1,-1,2.60195,36.7827,37.6366,35.3447,34.4027,28.8858,20.1686,17.7213,12.7528,26.7425,18.5995,15.238,14.9777,7.69935,5.35029,0.11657,-1,-1,-1,0.230311,0.699574,-1,1.01849,2.13139,0.146508,-1,2.62797,20.6381,20.9019,18.1079,11.0045,14.4512,11.343,24.708,19.8975,20.8736,20.7652,14.7859,14.8251,-1,17.8363,9.2686,21.0919,22.9484,11.6897,1.53341,2.54699,7.41489,8.59859,13.4597,14.6323,6.91243
0.170456,0.021762,0.0236585,0.163313,1.27532,0.561772,0.141037,-1,-1,-1,0.445131,-1,-1,0.263958,-1,0.62584,-1,-1,-1,-1,-1,1.31258,1.51137,1.2766,0.670373,0.694457,-1,0.141929,0.147277,0.110912,0.147793,0.849126,0.920542,-1,-1,0.74548,-1,0.0596376,0.58716,0.0771364,0.29109,0.174959,1.22578,1.11715,1.42546,0.573304,1.02982,1.57618,1.74669,1.24071,1.24333,1.4454,0.725716,0.230164,0.230608,0.131158,-1,-1,-1,0.424712,-1,-1,-1,-1,-1,-1,-1,0.391953,-1,0.327164,1.5497,0.155863,-1,0.236091,0.290726,-1,-1,1.13708,0.206995,-1,0.342796,-1,1.47461,-1,-1,-1,-1,0.196673,0.933015,0.0622803,-1,0.406839,0.468336,0.120812,1.49231,-1,0.533026,0.135861,-1,1.11939,1.0251,-1,-1,0.288558,0.186573,0.185414,-1,0.658154,-1,-1,-1,0.0323221,-1,-1,0.0887927,-1,12.3951,44.6505,40.0977,39.9038,42.4135,42.9381,42.7322,39.752,39.8444,38.138,14.2829,5.6773,-1,14.7954,29.6457,23.3668,24.2416,31.3796,26.8425,26.9505,29.8155,20.9718,24.9439,25.8449,23.9108,24.2802,26.7841,23.1484,15.8881,26.5618,23.8825,25.2749,25.913,29.9661,28.3294,35.6777,33.8345,44.7309,42.935,40.9601,38.8237,37.7208,37.8542,41.6447,44.6783,47.4489,45.7194,44.6648,32.5463,31.7151,39.6713,39.8558,44.6073,40.7002,-1,-1,38.9451,35.9376,41.6989,35.4405,33.3273,28.7754,-1,27.513,37.3752,33.921,32.6625,22.1527,18.8217,41.1967,41.6512,-1,38.456,-1,38.6377,3.90443,13.7488,26.3747,26.796,34.9059,35.0265,29.3422,29.1294,24.2062,27.3698,28.523,32.2549,23.2185,31.5816,30.6375,32.8896,32.3714,34.508,35.6043,39.3787,39.1347,34.6694,43.0201,37.755,38.4972,31.5399,32.4757,35.52,36.623,40.5137,36.5356,36.3943,39.5692,34.5463,31.5453,25.3422,21.2628,20.2984,17.3938,12.3612,8.55634,8.38405,4.96533,5.09553,3.28218,8.50232,30.935,35.133,38.9124,30.8388,19.2088,23.1419,15.4437,10.1018,27.9165,17.248,18.6103,5.37552,4.77689,3.8178,0.128814,1.00111,-1,-1,-1,-1,-1,-1,-1,-1,1.37048,1.35396,16.7391,20.0692,19.0925,15.5159,14.7913,18.0052,20.407,26.0723,23.8391,19.0552,17.356,6.47501,7.43506,20.1942,18.1246,21.8517,18.5703,23.1086,4.79593,11.2932,11.3873,2.99651,9.45014,10.4428,17.027
0.144503,0.704161,0.430217,-1,0.760712,0.115957,1.6654,-1,-1,-1,1.23477,0.831934,0.507251,1.19846,0.717748,0.258616,-1,-1,1.52457,-1,-1,0.983461,1.4035,0.804217,0.686278,0.145119,-1,0.193612,0.0361461,0.565616,0.152305,0.713268,-1,0.0802504,-1,-1,0.548532,0.202641,-1,0.103505,0.67626,0.313084,0.396679,1.51963,0.652517,-1,0.109607,1.11259,1.86402,0.725847,0.87912,0.681111,0.588606,0.495664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.187897,-1,-1,0.720891,-1,-1,0.742314,-1,-1,0.863474,0.681463,-1,-1,-1,-1,0.323646,0.582688,0.184547,-1,-1,0.207925,0.0222662,0.108813,0.579297,0.0355442,0.686007,0.219666,0.841073,0.671364,0.18174,0.132104,0.0876142,0.110061,-1,0.100096,-1,0.378093,0.447507,0.52213,0.286112,-1,-1,-1,-1,-1,1.51585,-1,8.53442,44.3457,44.89,40.316,41.5893,44.408,42.4863,41.5087,43.9185,38.6056,-1,6.85496,3.38387,16.9924,25.8959,26.4456,30.7686,29.5694,29.8643,24.9645,27.2937,23.9018,30.9267,23.6192,30.8255,23.5391,24.8482,20.6685,27.7034,24.9603,20.9654,29.9727,29.5305,37.3562,34.7378,39.9743,41.7493,43.8795,41.9953,43.9966,44.9047,42.9692,43.9184,45.9087,47.7447,46.5804,45.6053,-1,-1,21.3139,36.9779,38.7254,45.5294,45.1636,-1,21.29,44.624,39.8955,36.9285,32.8192,27.9297,35.6232,20.0892,32.5856,34.8267,35.8299,31.9054,19.1288,44.6133,41.1231,40.2492,11.6775,39.4572,40.6989,14.7291,13.9214,29.0124,28.4172,39.1375,36.493,28.9341,29.2333,26.829,30.5441,32.9904,35.2728,29.4541,35.1113,30.2194,36.5279,36.8346,38.0359,36.459,37.254,38.3177,38.5728,42.5751,32.9213,35.4697,33.4026,35.5545,32.8595,37.5248,34.3119,34.7207,35.027,37.6867,37.8374,37.1152,36.8706,37.0805,38.7601,36.9624,36.289,37.3882,34.7185,29.4052,26.175,19.8928,18.9233,22.8141,33.8834,32.0712,37.9875,34.4488,24.9974,24.7084,17.579,22.6263,33.0303,20.7695,15.0512,10.9868,7.28367,4.94343,-1,-1,-1,-1,0.470722,0.00303781,0.126,-1,2.84738,1.58325,0.550392,8.48324,19.8282,17.0694,14.251,13.7707,14.6097,15.9057,20.5659,22.3273,24.3516,18.5631,17.2991,10.7598,22.4068,19.0399,9.87721,28.566,7.77403,16.6613,12.5165,14.5628,14.9172,18.7421,-1,14.5399,13.7191
4.63472e-07,0.000371875,2.46929e-11,-1,0.0521245,0.718277,-1,-1,-1,-1,1.30577,1.2417,0.896774,0.873791,0.0329411,0.959514,0.785954,-1,1.13672,1.18887,1.21175,1.62012,1.65605,1.13268,0.103793,1.11415,-1,-1,0.112398,0.624013,0.434734,0.200174,-1,0.0689781,0.219944,0.767289,0.202683,0.122872,0.327202,0.321356,0.794156,1.25616,2.22485,1.85803,2.59025,1.55252,1.78823,1.01464,0.872261,0.321959,1.20925,1.12641,0.590338,0.303936,0.344569,-1,-1,0.366625,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436315,-1,-1,-1,1.80294,-1,-1,-1,-1,-1,-1,-1,0.893151,0.585372,-1,-1,0.109756,0.0741987,-1,-1,0.32232,0.27061,0.231815,0.46052,0.111642,0.0406771,0.103098,0.0799632,0.0687086,0.0875952,1.03295,0.704174,1.45209,0.96654,-1,1.09877,-1,0.780796,0.586619,0.172848,0.351562,-1,-1,-1,-1,1.20949,1.04223,1.32915,-1,5.87174,45.5224,42.3844,40.5636,43.682,45.3942,43.7105,44.5308,42.4257,39.7823,7.58421,2.45749,-1,24.7153,28.805,30.931,36.2856,25.5183,33.7824,30.9506,32.9694,28.625,20.9625,26.2339,24.8709,21.8701,23.6964,26.8874,26.8825,26.9695,25.7319,33.9483,36.9237,38.9309,41.8867,42.8572,45.2555,42.9763,44.9169,44.9871,44.7728,46.93,48.7788,45.882,46.7666,45.7336,43.788,-1,5.87857,14.9145,45.6808,43.8344,46.7863,47.1573,33.8506,28.2871,43.2038,41.1459,36.7077,35.9218,31.7159,40.7531,30.9354,40.6004,36.7566,38.9164,32.8128,6.52082,4.93465,36.7371,43.8386,13.938,41.0673,41.318,41.9368,39.0154,38.6042,34.2056,26.216,23.9348,27.0146,26.6738,32.7246,32.2898,35.1438,35.1573,35.6512,29.6278,35.1342,40.0326,40.0516,32.6685,36.3345,38.2683,36.4379,34.19,23.5063,30.5979,22.7656,31.6956,29.8734,34.7267,30.6433,37.6803,37.5379,33.792,36.1238,36.7092,35.5639,36.4316,35.0146,37.1683,37.8657,37.5045,35.9991,39.8716,39.7372,37.9269,38.3413,37.2241,40.479,38.3575,40.906,43.1829,40.6859,30.7871,22.3526,25.2214,21.0697,30.1776,25.1932,27.9136,12.2191,14.5455,7.64847,3.54032,0.190783,0.481623,1.20824,-1,-1,-1,-1,-1,5.37178,3.17343,5.56414,15.3732,13.7964,17.6475,15.4741,12.1992,19.7468,23.7301,26.2521,26.1423,23.427,25.6419,21.0245,22.5061,21.3343,23.7309,27.6662,4.60168,15.5735,15.6217,9.28026,12.3089,-1,0.35216,-1,-1
0.00846204,0.00421351,0.738963,0.0991549,0.476134,0.147016,0.681123,0.869474,2.47628,1.52764,1.16423,1.06384,0.613905,0.764585,0.865734,0.0906742,0.881962,0.572658,0.317075,0.590197,0.726101,1.90101,1.64277,1.13675,-1,0.160088,-1,-1,-1,0.123548,0.00499886,-1,-1,0.10433,0.0790734,-1,0.0280378,0.565344,0.53526,-1,1.78641,1.19897,-1,0.738871,0.857085,-1,1.3391,1.09119,0.663593,-1,0.445915,0.196318,0.418441,-1,0.183213,-1,-1,0.682205,-1,-1,-1,-1,-1,0.772002,-1,-1,0.131347,-1,0.593593,0.239294,0.884311,-1,-1,-1,-1,-1,0.969607,0.49856,-1,-1,1.62849,-1,-1,-1,0.107933,0.0537007,0.861781,0.198663,0.141662,0.0559199,0.05676,0.0253746,0.10522,0.052734,0.0231639,0.0725493,0.102105,0.0112718,1.00992,0.54733,0.688864,0.344767,1.39868,0.0967197,0.0531012,-1,0.312336,0.7239,-1,0.0241644,-1,0.288346,-1,1.08721,-1,0.983517,8.58987,44.4228,44.7916,43.7691,42.3037,46.9533,42.0728,42.7327,41.5875,43.2981,3.60959,7.82621,11.7604,22.9938,29.6107,30.9766,32.683,30.6594,31.9302,28.8719,33.4058,26.7678,25.9547,21.4173,23.883,20.8572,20.8251,30.8518,26.9474,31.9596,33.9681,39.8265,40.9514,45.7799,43.8496,43.8885,44.9268,47.824,47.9506,45.9403,47.9137,45.9257,44.9331,48.9029,43.8523,46.9081,47.8986,4.97523,43.8014,40.5467,45.7406,43.5905,44.635,45.4965,32.9554,32.4569,32.5062,36.7863,35.7995,29.4808,36.889,27.8845,25.6854,32.9093,44.8534,40.5784,34.5869,9.73504,-1,26.4235,41.4469,36.5011,42.8646,41.7745,40.5314,33.7295,25.3321,24.6687,27.9202,29.0743,32.9934,33.3705,33.6341,34.8315,34.6577,34.0278,30.9392,35.7723,36.7998,38.5777,36.9684,38.7061,35.1631,27.6836,24.5324,21.789,26.523,26.5152,27.6161,28.6638,32.6175,31.7476,34.667,30.6995,32.5773,34.593,37.3108,35.6024,36.5107,37.194,36.782,37.7861,39.2497,39.0223,36.3407,38.8177,35.5453,38.9021,37.8904,37.8491,40.3268,46.8304,46.3917,45.0902,42.8318,39.8001,41.8882,43.3755,38.1302,41.1122,33.5363,28.5241,25.9993,20.3478,11.4631,13.6903,9.58441,3.17939,4.91788,1.90514,1.12665,1.40758,1.90817,5.27345,2.00915,6.21893,3.64977,15.4261,21.5955,16.8974,17.3404,23.8184,21.4248,29.7686,31.306,31.1173,27.6014,28.9901,23.3553,28.8527,-1,-1,-1,19.0018,-1,12.7228,5.16931,13.2089,-1,8.32176,5.49501,13.1894
0.361685,0.00190325,0.220813,0.349388,0.37906,0.292618,0.360469,0.703737,1.72873,1.41499,0.566492,0.658024,1.37521e-08,0.029855,0.398384,0.0496524,0.558021,1.1681,0.746837,0.643101,0.730835,1.4706,1.40623,0.738076,-1,0.306725,0.0792521,-1,0.8189,0.203021,0.844105,0.472294,-1,-1,0.127191,0.105974,0.376441,0.351411,0.459974,0.193672,1.36076,-1,-1,0.0341526,-1,-1,0.679014,0.812746,0.139024,-1,0.280169,0.367812,0.318127,0.260907,-1,-1,-1,-1,0.374278,-1,0.41418,0.109093,-1,0.561638,0.590736,0.797252,-1,0.689951,-1,0.270176,1.05092,1.82682,-1,-1,-1,-1,0.541233,1.86486,0.679956,0.405436,0.844835,0.230922,-1,0.621724,0.0181534,0.168234,-1,-1,0.00701593,-1,0.115421,0.573315,0.696736,0.0496227,0.0505028,0.188556,0.0452176,0.383245,0.367741,0.59551,-1,0.403163,0.353254,0.731111,0.0829583,0.240033,0.376446,0.164238,0.802842,1.65037,-1,-1,2.97451,-1,1.33777,-1,4.71202,44.8147,44.4818,43.6166,43.5023,41.457,45.4504,43.6802,42.8032,39.4781,16.7155,-1,9.24121,22.9694,27.8368,25.9952,34.6821,29.9429,30.9419,29.3216,28.9895,33.4649,20.9661,19.5391,24.9039,15.9658,25.9228,26.9246,31.697,36.9376,36.82,41.7736,41.8351,43.9326,44.9858,47.9634,45.9337,46.9679,47.9267,47.962,46.9533,45.9403,47.8657,48.8628,44.9001,46.8981,47.9041,45.8687,47.7917,45.4278,44.5155,43.5386,44.7537,43.3585,32.8861,24.2071,38.8215,25.7837,33.6414,28.8773,34.547,34.8334,38.8105,42.4693,39.8354,40.7565,32.7499,-1,-1,24.4046,40.166,41.8351,38.1161,39.8386,28.7134,25.2113,23.5029,27.2761,33.013,35.3584,33.4612,34.7301,35.9926,33.7171,33.049,34.3339,37.5343,37.4423,35.1195,39.375,32.5776,32.2361,26.3606,18.9168,21.9542,22.2467,25.6335,30.9053,30.7706,30.5528,30.6945,27.3446,33.564,32.4175,32.3524,37.9046,32.6682,34.2718,34.6082,37.9206,34.2405,40.0912,35.6858,37.5408,36.5146,37.8637,38.0492,36.7618,39.1697,38.8032,40.9069,40.8433,44.5979,41.6172,40.0867,43.6601,40.9972,35.9157,43.5355,38.818,35.0298,37.114,30.7458,32.6956,26.5901,22.789,18.0233,14.8189,15.8438,15.1698,10.6572,7.97082,11.3018,9.79684,10.8563,12.9786,17.8649,25.444,23.5048,27.462,20.7382,25.0739,24.3086,31.4733,32.0271,29.435,27.9186,21.5676,21.4518,-1,-1,17.5838,-1,-1,-1,-1,-1,8.38443,7.27582,9.71819,7.71182,8.77657
0.474715,0.00306502,1.96684e-11,3.4597e-05,0.343278,0.328864,0.306072,1.53283,0.673708,0.939277,0.547177,0.223449,0.516351,0.398272,0.0014715,-1,0.562851,0.869978,1.28844,1.80634,1.74165,0.740926,1.28164,0.560842,0.315144,0.22512,0.1737,-1,-1,0.0934806,0.618014,0.312883,-1,0.491063,0.494046,-1,0.133029,0.735691,0.107734,0.218329,0.524752,0.868688,-1,-1,0.120419,-1,0.890699,0.230246,0.0655654,-1,-1,0.940063,0.662951,0.598598,0.937162,0.397296,-1,-1,-1,-1,-1,0.383717,-1,-1,1.06723,0.524699,-1,0.672373,0.216956,0.0336817,-1,-1,0.63035,0.91011,0.998847,1.1498,-1,0.691001,-1,-1,0.150512,-1,-1,-1,1.15134,0.541703,0.147652,-1,0.0683172,0.739741,0.467557,0.858291,0.55358,0.815969,0.0820457,0.356733,0.267678,0.198865,0.604936,0.573407,1.03755,-1,0.307031,0.639641,-1,0.819792,0.576085,0.536861,0.175532,1.30696,-1,-1,-1,1.03278,-1,-1,1.54161,43.4637,42.1063,42.6383,38.8363,43.4454,45.3049,37.8477,46.9531,41.4645,16.7131,4.84858,11.854,22.8199,25.5557,33.815,32.7651,32.638,26.9672,33.903,27.9068,29.9488,25.9893,23.624,21.5508,23.9171,31.5786,24.7791,33.9759,38.8799,40.7681,45.4372,44.8877,46.9868,48.9408,48.9622,48.9333,48.9599,48.9329,45.9106,46.9076,44.9015,47.871,46.9046,45.8917,48.8576,44.9282,48.9222,47.7528,47.7925,43.8419,45.0536,45.449,44.6232,25.8269,20.2557,37.956,29.7945,-1,31.6287,-1,37.5988,38.7544,34.8014,38.6734,42.2081,25.9117,-1,13.3687,27.0221,39.5662,39.4545,33.1546,34.3392,23.5768,29.2592,28.5235,32.3722,31.633,35.0164,32.8442,36.2804,33.9892,35.4112,36.1896,39.1289,34.5922,38.2732,33.7441,27.6382,23.5785,18.2812,15.6059,19.2751,25.354,22.4719,30.0492,27.2732,31.9079,27.588,32.275,28.592,32.5447,29.3708,33.9038,29.5349,33.6142,35.1847,35.9756,35.2001,33.9707,34.7603,38.5674,39.6095,33.5712,36.6475,39.5957,37.4017,37.7068,34.9005,39.7726,45.8585,43.3117,44.4475,45.2506,40.509,43.5668,37.9953,40.8115,40.8195,32.1675,27.0759,23.5606,21.5648,22.6026,25.3467,28.4118,31.0588,28.0539,26.3169,27.6083,27.2953,29.3872,23.1054,25.1045,27.3139,25.2068,27.5367,27.9538,29.5618,28.0131,28.7664,31.8642,29.2584,28.1476,28.141,17.5759,25.38,12.1077,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.91279,16.5973,12.3565,9.96002
-1,-1,0.439251,0.453488,0.31023,0.355515,-1,0.585998,1.08326,0.114953,0.261681,3.61122e-06,1.04542e-09,1.3274e-05,0.127283,0.190342,0.292041,1.01326,-1,1.40408,1.15399,1.22579,1.05157,0.340654,0.598033,-1,0.56682,-1,0.693445,-1,0.0382725,0.213919,-1,0.678478,0.120818,0.0740843,0.325771,0.289691,0.0613455,0.0907951,0.410428,0.229371,-1,0.073733,0.916035,-1,0.706922,-1,-1,-1,-1,0.0813353,0.54733,0.188249,1.07803,1.16273,1.23896,-1,-1,-1,0.611158,0.111809,-1,0.595502,1.01754,0.525834,0.455099,-1,0.037915,0.170659,0.263182,0.910412,1.04988,1.23552,1.3609,-1,-1,-1,1.31408,0.478939,0.216179,0.305462,-1,0.899622,-1,0.197461,0.118162,1.14516,1.1183,0.797109,0.028041,0.732845,0.360008,0.499223,0.775381,1.11581,0.273781,1.09594,1.19386,0.348221,0.340601,0.163641,0.905094,0.374606,-1,0.47114,0.50469,0.458005,0.0918536,0.905359,-1,-1,-1,-1,0.91377,-1,0.418206,41.2131,42.7249,41.2872,35.3099,41.597,45.0552,39.1958,41.1215,43.684,7.4539,4.46858,13.1545,15.561,27.8423,33.9252,32.9315,32.9459,36.9881,37.659,33.4831,29.6654,32.0769,29.8587,33.3028,31.0102,29.672,37.977,42.3149,42.4893,43.7931,45.9057,46.9233,47.86,48.673,48.7516,47.7428,47.7355,47.8128,48.946,47.9366,46.9259,47.9456,48.9193,46.839,45.8524,46.8344,48.6275,47.8876,45.8763,44.9366,45.728,37.6994,35.759,5.0535,36.3544,40.5813,30.5559,-1,30.8117,38.8192,38.8656,36.758,30.65,47.227,39.321,28.5309,2.17266,5.51065,20.4744,35.1191,31.1245,27.7829,31.3859,30.6829,35.464,32.2371,37.8698,34.278,32.4599,34.4708,37.6184,37.0337,29.7907,34.0857,34.4232,32.997,29.6167,15.8199,12.2838,18.3779,7.68869,19.5976,22.6717,24.8999,27.444,30.1214,27.456,31.1778,28.3263,32.1456,32.2585,32.2625,31.7028,28.6519,34.1958,34.9224,34.4454,35.8963,34.1909,38.0493,36.4117,34.4452,35.6396,30.6623,35.8197,32.3861,36.7355,36.6046,36.9484,39.7205,45.4621,42.3122,41.0717,46.1497,37.8397,41.9388,35.3676,39.6712,25.6623,22.6462,18.5482,22.2842,21.3468,27.8233,23.3254,29.7116,28.6611,31.3241,32.002,33.7434,33.703,34.3995,37.2019,33.5948,35.0256,33.9002,32.3569,30.9568,29.959,32.6535,27.4589,25.5785,26.3299,23.4854,17.0615,13.2282,12.8104,8.66112,10.653,13.7038,-1,-1,15.8743,-1,12.5285,17.4386,15.7606,6.35267,15.0005,13.7938,4.43804
0.600104,0.782533,0.684508,0.563566,0.29821,0.34538,-1,0.507212,0.00798367,0.000302929,0.370216,0.599351,0.717415,0.945178,-1,0.247182,0.194659,0.601981,1.45037,1.5262,1.02392,0.434297,0.858342,0.739735,-1,-1,0.659118,-1,0.813293,0.857447,0.839369,0.568311,-1,0.49088,0.118624,0.0757977,0.0332736,0.00699498,0.0186927,0.550328,0.537078,0.0724242,0.0658816,0.169846,-1,0.706352,0.829118,-1,0.352108,-1,0.281639,0.442473,0.405633,0.577601,0.252521,0.341975,0.309937,-1,0.12513,0.258018,0.277299,0.1796,-1,0.596226,0.271856,-1,0.662539,0.166718,0.274291,-1,-1,-1,-1,-1,-1,0.312384,-1,-1,-1,0.230367,1.17654,-1,-1,-1,-1,0.16921,0.707813,0.738713,0.0643028,-1,0.77375,0.0325252,0.674952,0.147031,0.366648,0.478328,1.15964,1.34439,1.82658,0.836504,0.67354,0.682997,0.811308,0.447947,0.783653,0.858089,-1,0.308124,0.72458,0.932274,-1,-1,-1,-1,-1,-1,-1,42.2169,42.0176,36.3899,37.9245,44.3575,47.1306,38.0334,43.9468,41.641,5.27124,13.1668,3.50677,21.6431,27.0113,31.5698,36.8561,42.8377,43.0962,42.507,43.2981,44.0455,43.2245,41.9171,42.0645,41.9759,39.4178,42.7887,44.3718,45.8914,45.2178,45.7424,44.6465,41.6585,47.4167,47.7716,47.7046,47.3088,48.7026,47.4831,47.9294,47.9111,47.9401,48.9335,47.4885,48.8483,47.756,46.3993,47.9371,44.7761,41.9318,35.9063,-1,22.7188,32.7676,41.6901,35.6804,-1,37.6223,36.7483,35.8642,42.8854,-1,35.8045,28.6832,42.3752,31.9081,-1,5.04957,18.3072,35.3464,36.6407,35.4075,31.4082,32.3485,37.7043,34.47,32.8312,31.3827,33.1273,36.2212,34.1693,28.5889,30.8557,28.7685,27.711,18.7186,19.7308,13.2999,20.7203,19.8153,23.1497,23.2545,22.2888,28.3556,24.2535,30.9322,30.1667,32.1267,30.956,30.4628,31.8072,33.706,34.5387,33.888,36.8347,33.9398,31.5911,33.1448,37.0431,39.2459,34.8418,33.3647,36.5247,35.5028,37.2882,38.6272,38.5933,34.0455,35.8122,35.9974,40.7754,42.9897,43.8903,39.0958,32.9959,37.5601,33.9343,19.9704,20.3852,18.3321,15.6359,22.5752,21.593,28.308,28.7652,26.8469,30.6812,29.4874,32.1843,33.8239,38.359,37.5799,33.4014,34.0627,39.3511,36.3116,27.449,30.9696,25.7873,31.5552,29.5564,22.4813,21.2036,20.1067,21.4995,7.60473,11.3638,-1,-1,4.64659,-1,-1,20.0043,15.3678,8.05509,12.4242,9.29312,11.8275,7.54767,7.48814,12.4771
