-1,0.438437,-1,0.660457,0.423655,-1,1.08023,2.01176,2.07778,2.24064,0.672591,1.23796,-1,-1,-1,-1,-1,-1,0.503245,-1,2.37993,-1,3.04637,6.2361,7.96353,1.03874,25.5515,29.2764,26.0114,28.705,25.5414,28.0766,27.1745,27.5711,25.2486,21.4162,24.846,27.3799,24.4953,21.0751,20.8318,26.3559,23.5706,23.0408,24.2282,22.2464,28.4433,24.7662,23.8779,25.165,24.2953,23.6386,22.5009,23.8995,23.0935,24.3862,23.6882,25.4643,19.7001,19.311,20.6927,23.0986,27.6399,23.9444,28.5632,23.7644,30.5954,26.7789,29.6312,29.7316,31.9797,30.7359,30.6265,27.3786,25.9573,28.0159,32.5596,28.9678,28.7697,33.1163,25.5434,36.6555,35.8863,34.6713,33.5869,33.8477,26.8517,26.5625,29.2054,22.7193,24.9128,25.9598,24.5102,22.8482,24.8803,26.0154,20.8881,28.9942,33.6055,31.9823,28.9709,34.7151,37.8323,34.6361,27.9563,27.9517,29.6016,29.8534,28.4582,26.6626,27.8329,23.8121,25.9929,27.1859,25.7709,26.3968,27.8474,30.4017,30.874,37.7328,38.2277,30.8853,28.5816,31.2843,37.7432,34.6498,30.7762,27.845,28.9883,30.5566,25.9922,26.7849,25.457,29.6436,23.7633,29.1828,32.6938,34.2945,30.7451,33.1784,34.9371,33.8114,27.9615,35.9421,33.96,32.9023,40.8588,37.9297,34.6622,34.9459,29.2255,31.881,31.9151,34.5026,37.7917,36.944,35.8971,36.7776,35.7691,29.3438,27.2305,23.4592,25.7533,35.0824,26.7387,26.4981,23.9857,31.221,27.5166,40.6697,33.7533,34.9724,32.866,33.1607,34.7855,31.9038,29.3835,37.5552,33.7838,34.6816,35.8767,34.7074,32.5588,31.7329,36.8629,34.9376,36.5446,33.656,35.9671,36.8517,32.6259,29.9345,35.1996,26.6476,35.7237,22.967,35.8848,24.9218,35.1788,24.5674,31.865,30.3554,36.5656,32.7303,39.584,34.9557,34.7173,37.9079,35.8482,33.9189,31.8051,30.7604,32.3918,26.8921,30.9298,36.6594,28.9231,31.8962,30.5222,31.9741,32.3466,36.8761,32.9285,40.7705,37.8763,34.9039,39.7324,33.7539,35.5952,33.5609,37.4832,35.6863,34.5619,32.5519,35.5768,34.5684,35.6105,32.8171,38.8287,35.932,35.7386,30.809,37.6727,36.9451,33.6258,31.9429,33.8118,35.7968,40.9555,35.6952,34.4545,34.9721,32.9483,36.9454,36.8976,42.9271,33.98,38.9822,34.9778,32.9814,30.9544,35.9484,34.9209,34.9506,30.9135,42.9495,35.9748,27.9965,32.9768,32.9952,31.9863,36.9735,31.9843,37.969,38.9725,38.9825,35.9808,31.9942,32.9669,37.9805,35.9859,34.991,29.9282,29.9711,30.9736,26.9797,23.9616,26.9224
-1,-1,1.6691,-1,0.148339,-1,-1,1.87845,-1,0.0912072,-1,0.507649,-1,-1,2.00457,-1,-1,-1,-1,-1,2.31144,2.15058,0.644401,5.06777,5.84592,-1,11.3569,28.1024,27.7017,28.6889,24.5208,24.5663,26.0634,24.7467,28.2766,25.0086,23.1053,27.2124,23.0902,19.7804,20.9306,21.4484,26.9359,24.8988,25.6041,25.9099,26.9742,22.7277,24.7682,26.4803,25.1274,25.0044,21.516,25.7912,20.5086,22.6707,24.5852,26.5681,20.489,21.7761,21.8934,20.1147,24.832,24.7323,27.5539,23.3879,26.7643,25.7087,27.6777,24.044,31.7769,40.327,29.3204,31.491,26.4349,29.3094,26.1983,32.4617,24.7021,29.4931,28.9007,35.8248,37.2264,33.3331,31.0226,25.4163,30.562,29.1035,26.2507,26.0634,21.6379,26.1998,27.5505,23.9102,26.5067,25.8666,24.6108,29.7132,28.8537,33.878,29.6994,35.9585,34.9486,27.7612,33.4306,35.3592,26.5675,28.1942,30.8595,25.6091,27.8073,26.5867,27.7617,25.9049,26.2549,23.5604,28.6225,29.7795,27.8341,37.4954,29.9654,32.568,26.8499,33.8597,35.5974,30.881,29.4915,23.4882,30.7451,31.2844,26.7672,30.6352,30.5675,24.9335,28.3848,26.7669,31.3779,33.3787,33.7595,30.8742,34.5452,31.7952,33.1435,36.9241,37.8807,37.6628,34.9013,39.7353,33.9393,34.6771,31.8038,33.8653,32.9632,35.5204,31.9053,34.9459,34.6635,33.4092,32.6652,33.1604,27.2561,23.5208,25.6232,33.1804,23.9334,27.728,19.4413,31.0801,26.9264,32.9328,39.791,38.4131,37.9525,32.9236,36.5126,34.744,33.7747,32.8034,31.8002,35.5239,30.7586,38.7334,29.5294,31.8808,35.5522,38.6136,31.8522,36.956,37.6463,32.9042,35.7153,35.8331,32.7222,27.8724,35.6757,28.9733,34.886,31.8498,35.7221,27.7487,36.2413,33.1548,35.8153,30.8848,37.9182,39.8474,36.8824,37.877,32.9081,37.7671,31.9377,36.6696,31.5457,26.8342,32.9373,34.9597,33.9434,34.8974,29.3811,30.9017,28.9522,36.9092,35.9338,35.9065,37.4599,36.9132,31.9158,39.7396,28.7687,33.7691,36.5202,37.634,35.6952,34.6303,38.4382,36.6569,36.8239,32.81,37.9195,36.8361,30.9493,33.9031,36.9655,35.9704,35.8702,32.9942,33.9772,43.7263,40.9419,38.6545,36.6513,40.9755,32.9687,39.9811,35.9927,40.9916,33.9893,36.9161,38.9312,36.9652,34.9487,31.9695,32.9609,35.9918,38.9079,39.9899,35.9888,34.9843,34.9865,38.9955,31.9965,37.9965,37.99,30.9962,33.9754,40.9896,30.9922,35.9797,35.9802,35.9887,36.9878,32.9584,31.97,31.9509,29.9454,25.9856,32.9583,27.941
-1,-1,-1,0.0120732,0.342948,0.0196625,-1,0.886311,-1,0.556698,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541509,1.146,3.00575,3.62086,3.76128,6.53925,-1,8.36687,26.0677,28.1777,25.0887,27.6351,21.2862,27.4952,27.6134,26.4956,27.8269,25.7481,26.4205,20.9816,25.6034,20.6233,21.8603,25.3501,21.9427,27.3132,25.8565,31.3752,18.9917,28.1048,22.2965,24.4658,25.7827,23.4465,23.2488,21.9349,22.948,26.2929,24.2038,23.5774,21.7576,24.2295,21.5953,26.4661,28.6314,26.6849,25.1934,23.7948,24.8712,28.2331,27.1484,26.2728,36.4134,29.6761,32.5051,35.6354,30.1205,26.5939,27.2259,29.1212,30.6477,26.8863,37.9609,36.8474,30.2415,32.5791,31.1058,27.6616,28.6305,26.8679,25.4319,28.3783,29.805,23.9447,23.9162,25.6661,23.7185,25.9725,31.2911,31.4012,34.7753,30.9636,32.9762,36.8299,31.7883,38.2251,33.5737,30.6938,28.2903,25.1635,25.7941,30.8605,28.3931,27.7211,22.295,25.2491,22.8523,28.8371,27.7645,30.3139,32.649,39.7936,30.9379,35.5768,37.5427,34.7671,34.7482,33.7695,24.5971,28.6232,32.9928,29.6041,33.751,28.4977,25.4896,28.073,22.645,27.9022,36.3914,29.8784,31.5228,33.9017,35.5678,33.8251,34.9745,38.9207,36.925,37.5834,37.9264,35.7202,30.8923,32.8185,33.3115,37.2234,34.9495,34.8917,39.4155,40.5286,29.9375,37.6588,30.7566,21.7204,24.888,29.8475,29.5026,30.7827,22.811,19.5551,28.4955,29.739,35.6571,38.2156,38.5224,40.1089,30.9156,39.153,32.7232,33.6958,35.4984,33.7146,40.7033,30.4035,35.7292,32.7813,31.8149,37.8075,36.8248,34.0146,33.9505,35.666,38.3707,34.8011,38.6589,31.8918,29.9271,34.8288,31.9767,38.5355,33.7232,33.8984,23.8871,29.5485,36.9542,35.9044,29.8962,39.9177,35.9255,37.9694,34.974,35.9149,35.9608,39.8351,32.8706,32.8267,29.8935,33.8572,37.9267,35.9758,30.9003,29.4534,29.7318,35.7419,35.9205,33.9362,39.9351,38.9486,36.9011,40.6379,35.8301,34.8569,35.6869,30.7252,34.7624,41.6933,27.8279,39.7639,32.833,31.925,39.8886,36.9519,33.961,39.9098,36.9592,45.9194,36.9287,35.9666,37.9325,35.9076,39.9881,40.8359,40.9867,36.9357,35.931,36.9739,41.9692,38.9615,36.986,36.973,36.985,33.9714,34.882,34.9693,33.9264,31.9965,34.9754,33.9654,38.9682,36.9814,34.9947,34.995,40.9912,36.9985,32.9969,39.9979,38.9888,35.9951,38.9948,41.9882,33.9942,32.9785,35.9725,36.974,34.9502,32.8946,30.9123,30.9585,26.9599,28.9544,26.9775
1.47264,0.709442,0.759666,0.155334,0.226262,0.0997693,2.13409,1.1187,-1,-1,-1,-1,2.09732,0.950993,0.534477,0.983854,-1,-1,-1,-1,1.33223,1.51414,2.83722,4.88703,6.14092,6.23192,1.13909,27.2703,26.2834,27.5393,25.0511,25.7305,27.8639,22.4632,27.884,25.9026,22.2216,29.3148,24.6598,27.3842,24.9385,23.2128,24.2461,23.664,25.871,31.4414,25.9728,22.9748,26.3691,21.8893,22.8633,22.311,21.6185,20.4885,20.8402,23.7116,23.516,22.958,24.8041,22.455,24.1669,22.0619,23.1009,23.9129,27.2893,23.4458,27.5362,19.9745,25.3991,32.2576,24.2726,32.4063,32.716,32.2349,34.6837,27.3914,31.6201,30.8704,30.6608,29.3592,28.6494,31.8469,37.6973,32.0132,32.698,32.9293,31.2979,26.7223,29.4748,26.7445,27.736,31.5292,28.9355,22.8968,24.9541,25.5996,21.666,28.991,28.8373,32.7127,30.9362,35.7126,41.6946,33.8296,37.7839,31.6127,30.6674,26.9945,30.8621,23.6646,28.9304,27.9615,30.3514,26.7758,25.7601,20.0347,27.462,25.4721,26.9085,36.4503,34.7895,36.5068,37.5833,33.4272,38.6656,28.8568,29.4442,27.6445,30.7332,30.4882,28.7866,30.8855,25.338,24.7133,28.8776,26.9434,30.2365,31.5324,33.9098,36.6655,34.7509,35.9034,28.8678,39.9426,34.9635,37.9349,35.8184,39.7711,37.7373,30.8204,32.8874,27.8704,32.8678,34.6643,35.9315,35.7433,37.6104,30.6391,33.7158,37.9257,20.6346,32.2682,29.4647,32.9422,29.895,35.2972,25.9872,30.6402,27.732,33.7553,33.9581,35.9333,36.9402,30.8069,32.2444,35.2669,30.1872,38.6136,30.8735,34.7221,33.6902,37.7268,33.6522,36.6617,36.9004,40.6543,30.9349,37.6826,36.7072,32.9632,32.9243,39.8528,31.9766,28.8558,34.9265,36.9321,38.9554,34.9179,28.9865,33.8582,31.3817,31.9244,31.9249,34.8988,38.9375,37.9287,33.9783,36.9553,35.9255,35.9617,37.9052,30.9254,39.6271,30.8985,38.9551,38.9824,36.9848,33.965,28.5784,31.849,34.9431,36.9373,34.9471,37.985,36.9765,39.9395,32.9756,42.8503,36.9755,31.8921,33.9515,37.9053,40.9451,32.9248,35.9654,35.9518,34.9428,33.9869,39.9561,38.9805,42.9538,38.9415,40.9281,40.9553,36.9292,42.8846,31.9392,39.9136,36.897,34.8643,36.9447,36.9762,42.9714,41.9857,40.9938,36.9972,37.9888,37.9761,37.9399,31.9534,34.9765,33.8901,30.9778,32.9881,33.9644,39.9308,36.9687,35.989,32.9982,35.9962,36.9978,32.9904,39.99,31.9804,33.9888,37.9884,34.9817,31.9933,36.9558,36.98,34.9474,34.9551,32.8577,30.9212,27.9634,27.946,25.9515,24.9811
0.918618,-1,0.550219,0.430422,0.754306,0.691332,0.5467,-1,-1,-1,-1,-1,0.156467,-1,1.13396,2.05952,-1,-1,-1,0.644815,0.287396,2.29287,4.65324,-1,5.52653,5.7716,1.19568,25.6024,28.4753,25.5734,25.1621,24.3171,23.6434,24.4604,29.6849,28.7236,29.3802,26.2594,23.5008,25.9361,20.9064,23.2637,28.2009,23.4557,26.1849,26.9537,28.9362,22.7251,22.7381,25.2884,23.7374,24.805,23.2909,23.8765,23.7191,23.4394,25.0234,25.1585,25.0349,25.4592,22.5038,20.5342,23.2392,26.7404,24.009,24.7655,23.4578,27.6752,29.0114,29.0274,28.765,33.52,31.2448,34.8099,35.4569,32.8685,28.2553,28.8006,26.3391,30.2227,30.8121,35.6357,33.1704,33.711,33.782,34.3524,31.9513,31.685,25.6125,28.8709,23.8225,29.888,31.8785,23.9904,26.975,26.15,22.2844,26.614,32.6348,29.8815,34.7015,30.9751,35.9426,27.729,33.865,32.6808,35.8851,25.4024,33.6729,25.8061,32.4988,29.9131,28.6213,28.643,26.408,22.8735,27.311,26.6198,30.8287,31.8379,31.9678,39.8443,37.3502,33.7675,36.8197,33.869,28.707,28.9192,28.6129,31.566,34.7279,23.9722,31.8335,26.6863,26.5882,24.3922,29.8885,36.4146,35.5602,32.4009,35.6932,32.9322,30.9168,31.7714,36.9575,33.5472,35.7792,33.93,38.8815,34.8748,36.7491,25.9062,38.4931,35.8163,34.4086,37.9201,38.9378,33.9374,34.887,33.9186,27.767,32.7139,23.833,32.766,35.5371,29.9043,29.8231,31.7849,31.7389,36.9492,32.8572,36.9754,41.7893,30.9144,34.2167,35.1528,30.1507,34.8411,33.7079,38.7737,27.8376,36.7691,30.8235,33.781,35.8426,37.8987,28.9747,39.9362,40.9548,37.9044,35.9404,40.7512,31.9927,32.8066,30.9127,37.9747,38.9243,37.9864,32.9865,36.9472,32.7719,37.9171,31.9081,35.9185,40.9555,37.9767,36.9642,34.9953,35.9542,40.9304,36.9671,37.9274,39.9248,34.9798,36.9838,42.9839,35.9892,34.9848,36.9884,33.8607,36.876,33.9627,29.9871,36.966,39.9441,37.9631,35.9013,38.9625,38.8988,38.9548,33.9574,36.9364,37.9548,34.9322,38.9574,37.8888,34.9626,38.9647,37.9878,38.9598,39.961,38.9752,37.9795,44.9425,41.909,37.9096,38.8312,40.8096,36.8435,37.8476,34.9178,37.9021,41.9665,39.9622,39.9852,38.9855,37.9494,31.9029,32.8942,33.9573,38.6051,34.8564,31.9287,32.9671,33.9595,37.9381,34.991,33.9893,35.9715,30.9426,37.9851,32.9871,30.9783,31.9845,31.9918,36.9832,32.9916,31.9843,35.9241,34.9781,30.9718,31.9658,28.9157,29.9047,22.9559,22.9697,23.9786,18.983
0.731873,-1,-1,-1,0.463383,-1,-1,-1,-1,-1,-1,0.866843,-1,1.19134,0.541693,0.234609,-1,-1,-1,-1,5.11474,3.94874,4.07815,4.97078,6.04418,5.76525,2.00376,20.0859,24.0524,24.0731,25.7319,30.5939,23.3137,23.7046,25.4606,31.7395,28.823,16.3146,26.8191,28.8337,22.8862,23.5605,26.7483,26.9335,26.7954,24.4976,26.7549,21.9453,24.2577,25.4234,19.9084,27.5769,23.3109,21.4989,19.8921,21.2212,25.0785,23.9022,23.2131,24.7305,22.8922,18.5939,22.7277,25.8218,26.4652,23.4619,27.1535,20.9431,30.1969,26.3826,26.6433,34.1609,34.2709,32.7388,35.6314,31.6229,28.0319,26.6421,27.552,27.5723,25.9941,35.5462,33.758,32.8045,32.9952,29.81,32.7781,30.7762,31.6327,28.6849,26.8708,28.9654,32.771,23.8879,23.9259,19.9623,20.6273,23.3031,25.8198,33.5891,32.9124,33.8748,32.8276,35.2633,32.6459,33.5126,33.9074,29.8378,30.5469,29.9212,26.6828,32.9491,28.6822,27.5045,30.5156,25.8505,30.3044,31.3328,25.4178,40.697,34.9155,40.9277,36.7576,34.601,38.4916,32.6065,35.6499,30.2996,25.8253,30.8072,30.985,31.7498,24.659,24.7579,25.4322,29.2527,30.8503,33.8678,28.65,33.8266,34.6432,35.9259,32.6866,38.3876,34.9402,33.824,36.8873,36.6324,34.8498,32.8041,30.8697,29.8205,34.8604,34.8838,33.9377,37.8406,35.9354,35.7129,38.885,31.9284,31.4477,36.6371,29.9699,34.5653,34.8591,35.8859,27.9271,31.5443,32.8079,35.9047,35.951,39.9473,36.6088,34.5366,34.748,34.8159,33.107,37.4436,30.9061,38.7484,27.9218,37.66,34.8894,32.8778,34.9215,36.933,33.901,38.9132,37.988,34.9866,37.9593,41.9572,32.9952,35.975,35.9903,38.9766,39.9725,38.962,34.9853,34.9724,29.979,36.9619,39.9257,39.975,38.9851,39.9624,37.9678,33.9837,40.9815,38.9912,38.9851,42.9667,36.969,42.9691,35.9668,39.9602,39.9495,32.9829,32.9674,38.8422,33.9753,41.9404,38.9786,35.9705,36.9717,38.8783,33.9744,34.9667,36.8708,36.9507,31.8509,32.933,33.8797,32.8654,37.8697,34.8825,30.9429,39.8985,34.9744,30.8657,40.9513,41.9412,40.965,40.9383,41.9143,37.8295,40.8904,35.8406,37.9179,35.8885,40.8783,37.9247,37.9777,44.9746,35.9712,35.9715,39.9293,32.9593,29.8389,32.936,32.8565,33.7976,30.9278,36.9328,35.8819,38.9087,34.9878,36.9579,31.9477,34.9588,33.97,32.9528,33.9727,33.9479,30.9658,33.978,33.9612,28.9867,30.4387,30.9673,30.8998,31.9714,28.8822,24.9421,20.9303,24.9264,24.9718,24.9603
-1,-1,-1,-1,-1,-1,1.85575,-1,-1,-1,0.747358,0.0299441,-1,-1,-1,-1,-1,0.157488,0.15771,-1,2.8171,3.44841,5.23597,4.46947,6.89476,3.43986,0.329137,6.92923,29.6206,24.2768,29.3825,23.992,28.1101,25.9194,18.7719,26.5483,29.8717,24.5862,26.6902,23.7768,24.2339,23.4552,25.7594,26.7739,27.5761,27.0791,28.8338,25.7587,23.0306,24.5156,21.7878,25.9374,24.2111,24.6585,19.3771,22.3088,23.3699,25.0539,24.0405,22.5818,22.1343,17.597,24.761,25.6847,26.6922,25.268,25.7549,25.5049,31.4863,24.8999,26.6692,34.2919,32.3055,33.3029,35.4108,32.2738,32.7487,33.4445,28.4893,34.0607,30.0812,36.3648,38.1451,40.0886,30.886,32.8287,31.9987,28.3871,30.3193,29.8827,24.8018,31.7617,28.3424,24.9916,26.9887,24.9936,22.7149,25.7769,28.5946,33.4622,33.8548,32.9638,36.8693,32.7673,33.6759,34.7523,32.9062,33.7721,29.9049,27.9218,28.916,31.21,24.808,24.9677,26.9672,26.8577,23.9533,29.8281,35.6805,34.9037,31.7041,36.9341,36.783,33.8579,36.3683,33.8489,30.6943,29.6613,20.921,28.7499,35.8263,25.9159,28.8066,28.4599,25.9153,29.901,27.4448,36.7524,29.8693,34.4332,38.7005,33.8993,27.9521,38.6335,32.969,33.7079,35.7643,39.6589,39.8482,35.1384,29.7275,32.9041,32.556,31.7682,33.8742,34.9296,33.9233,36.9288,38.9223,35.9712,33.762,39.8773,31.9802,36.979,36.9185,37.5382,33.54,36.8275,38.7749,30.8651,35.9226,39.9671,35.9014,34.8836,29.9566,32.9061,32.866,37.8936,30.9365,38.8703,32.9317,36.9295,38.8949,32.9175,41.8501,34.95,40.9535,37.8248,38.8844,40.9643,36.9699,40.9453,38.9841,35.991,37.9929,38.9764,33.9909,34.9919,33.9773,35.9853,40.9183,34.9854,38.9969,41.9808,34.9826,39.981,35.9818,38.9719,35.9845,41.9856,42.9752,37.9334,40.9278,36.9194,45.8505,37.8563,37.8517,38.9356,43.7937,37.9714,38.9568,38.9639,45.9262,35.9665,35.944,36.9101,36.8221,37.8237,34.8702,33.8661,30.7894,35.8652,38.8287,32.8481,34.7647,34.9033,36.7621,33.9335,35.9612,29.8578,33.8148,38.9344,42.943,36.9542,38.9321,38.8696,31.9223,32.9359,39.8956,27.9606,41.9357,35.9676,34.968,37.9911,37.992,35.9844,31.9772,32.9856,37.836,30.9587,29.8248,31.8345,33.8652,33.9605,32.931,36.8996,35.953,37.8583,36.8114,27.9333,29.9178,30.9152,33.9828,34.9787,32.9981,36.9643,35.9928,31.9091,33.9273,35.9108,34.9059,29.886,29.8555,29.8729,27.8582,19.8843,26.9283,23.909
-1,0.497331,-1,0.0900273,0.067621,0.0923717,-1,-1,0.15721,-1,0.577424,1.62155,1.79307,1.25657,-1,-1,-1,-1,-1,1.76281,1.70188,2.60394,3.00546,4.82221,5.43106,6.70578,4.81061,4.9795,25.5919,23.0513,29.7808,28.9369,26.1699,30.5903,27.5362,26.7071,28.9195,27.9623,28.4356,25.2051,27.4519,25.5757,27.3122,26.8586,31.1726,28.014,25.9447,30.8212,23.8734,25.6233,23.0586,27.0402,28.9081,20.0187,24.9729,25.7027,26.7435,23.0502,24.2221,23.9129,22.3354,17.31,23.0906,24.8688,28.2262,24.6972,27.6934,24.4305,29.5349,27.0579,30.3159,27.0656,36.8703,34.8504,33.1993,30.5329,32.3665,29.6404,21.5447,29.3804,28.4712,31.5814,39.1412,32.928,33.7238,33.7574,30.2711,32.5961,32.9373,25.9582,25.9509,28.8753,31.9422,28.9984,24.9907,29.0721,24.6779,26.6711,28.7491,34.379,31.9586,34.8801,33.8505,32.8481,33.76,35.6173,36.647,26.9191,28.7464,23.9775,30.6184,31.882,36.0775,26.6232,28.9492,27.573,31.4186,28.3804,32.881,35.8763,32.9444,34.9352,32.9593,36.6433,38.6584,40.5116,32.685,28.8865,28.7428,32.9313,30.9595,34.8247,31.9051,26.865,34.1372,30.9721,28.8064,33.95,29.9545,35.8638,37.8228,37.8489,28.8036,35.9208,29.9807,32.9097,36.5172,35.948,37.9001,33.8341,28.9341,32.8252,31.8886,39.9571,30.8981,40.92,38.9886,38.8903,40.9396,40.9694,31.9796,38.9453,33.963,34.9967,35.9657,36.8087,35.8993,31.9909,39.8394,37.9069,37.9924,39.9552,37.9893,36.4704,35.5565,37.8789,32.9653,33.8829,35.9484,36.9418,29.9737,39.9118,33.9676,36.9289,33.9837,39.9818,34.9438,33.9664,37.9405,44.972,39.9921,39.9814,40.9652,38.9695,39.9712,39.973,40.9303,38.8747,41.946,34.956,38.9352,41.9564,42.9245,40.9731,36.9755,38.9762,39.9794,42.9878,34.9811,43.9741,40.9664,38.9392,37.9166,38.9008,39.9113,40.9201,42.8817,36.9258,39.8744,35.863,34.9575,39.9495,38.9739,34.9872,30.9796,40.7538,32.9,32.9202,38.7943,32.9146,35.8603,36.9239,38.838,32.8907,38.7861,33.8178,38.8282,33.874,34.8344,29.9744,33.9687,40.8045,35.9284,31.8851,33.942,37.8405,34.8912,34.9009,35.9319,34.9668,30.9533,37.9293,32.9764,42.9658,36.9632,36.9651,34.9937,37.8659,30.9333,32.9536,31.7838,33.889,32.7803,34.9457,25.9027,38.8175,34.9301,32.9201,34.8343,32.8373,32.9358,29.8996,37.9444,35.9823,32.9941,38.993,32.9824,34.9753,34.9826,35.9305,35.9767,29.957,32.931,29.9344,27.8967,30.9574,21.9409,29.9489
-1,1.79888,0.207049,0.525411,-1,-1,-1,-1,-1,-1,0.773748,-1,0.796021,-1,-1,0.215429,-1,-1,-1,-1,4.15863,4.68531,-1,5.25131,6.19624,4.26409,4.40038,-1,27.377,26.3149,27.9517,27.9442,22.2073,28.0199,23.682,27.6908,31.1253,28.0144,28.2939,26.023,24.1263,27.9955,23.7806,27.9679,28.7199,28.194,26.4872,28.6165,28.338,26.6788,26.251,27.2238,25.7979,27.6518,21.6376,23.633,24.1157,27.4142,21.9937,24.7503,16.7272,20.4337,21.4849,26.9503,25.7332,24.7328,25.5411,24.1744,25.6306,28.3223,27.8834,30.9966,35.3516,26.8788,36.831,32.5739,30.8735,28.3406,27.3083,29.4312,33.4394,29.8426,32.5677,38.667,33.7447,28.7862,35.1155,34.684,31.8393,32.6686,31.8794,28.9224,33.6034,31.1477,20.5156,28.8739,24.7332,27.8013,30.7903,28.4067,34.967,29.9043,35.9456,35.9287,35.6351,36.8011,31.7983,31.6336,31.5306,29.2529,32.5694,30.2792,35.7718,25.973,24.9925,35.1224,25.853,31.7642,30.8528,34.8386,34.9372,34.8161,35.7986,32.9598,36.8768,39.854,36.8096,31.8598,29.9472,37.7936,35.8402,32.9753,33.8851,33.7878,34.4597,29.9615,33.6572,37.9357,31.7638,31.9356,33.5302,33.8611,30.8622,37.6501,31.875,34.4122,36.9036,43.7662,37.8514,36.9182,33.913,34.9701,28.9384,39.9462,36.8058,40.8846,37.9565,39.9774,39.9835,38.963,38.937,37.9673,37.9526,34.9496,36.9682,38.9555,35.935,35.9805,36.9639,42.9502,39.9906,33.988,36.9777,33.9692,35.4074,30.6028,34.901,34.9671,35.9476,36.8216,30.9659,33.9491,42.8518,35.921,36.9001,32.9322,39.9356,28.9493,38.9551,41.9802,44.9596,43.9713,37.9588,40.8722,37.9252,42.9069,43.9216,39.9287,40.872,32.8174,40.9271,35.9191,36.9715,36.9281,39.9032,39.8988,38.9402,33.9479,41.959,38.9357,32.979,37.8948,38.9275,37.8847,35.8638,38.9144,38.8717,35.8802,31.9495,35.8459,36.9613,37.9332,42.9035,35.9086,34.9305,31.9821,35.8716,30.8647,35.6882,34.7497,33.9312,32.8851,36.8405,31.7972,33.9461,38.8726,33.8403,34.8126,37.6212,34.8805,29.9904,35.9061,32.9241,35.804,32.9349,37.7685,30.9306,33.9366,34.93,37.8708,38.9465,33.9724,37.9301,38.9471,39.9589,42.7076,35.9892,37.9348,30.9165,35.9354,28.904,25.9601,30.765,36.9088,33.9633,34.8842,32.9235,35.7761,29.8926,29.9424,30.8831,34.9692,39.9759,40.9975,35.9891,34.984,37.9665,38.9916,31.9348,34.9758,34.9737,34.9413,32.8945,33.94,31.9325,26.9578,27.8666,25.9645
-1,-1,0.783638,-1,0.518436,-1,-1,-1,-1,-1,0.556682,1.06363,-1,0.196236,1.71027,0.296861,0.414898,-1,-1,-1,2.07585,3.94627,3.10756,4.61963,6.71886,6.75621,4.95181,-1,20.2782,24.7438,32.7398,28.5657,25.9207,28.8414,23.4615,29.9786,28.9116,28.6622,25.0601,27.0372,29.9703,24.3021,29.8498,22.4657,29.9218,27.3619,28.8989,24.8923,28.1459,28.7565,23.4733,28.9767,26.9805,23.9103,22.0163,25.7318,23.1449,26.1541,26.3278,22.8278,22.4584,21.0753,24.7374,23.8329,24.178,29.3328,27.1822,25.3245,30.336,26.1915,29.6778,29.9207,35.8652,32.5412,30.6397,31.0334,32.6636,28.8456,30.4027,30.8347,29.5722,23.679,40.4633,40.7424,38.6862,36.8029,33.2712,31.8469,33.4729,28.6794,30.9036,28.7378,32.9681,30.8265,24.9913,29.7521,23.9937,28.1628,31.8431,28.802,29.8984,32.8817,34.9207,38.8802,35.9165,34.915,35.591,33.9221,32.9003,26.9774,33.85,32.491,34.6215,31.9051,27.9826,32.2231,28.5216,29.9438,30.9846,41.9498,36.8434,30.9843,33.8782,35.986,37.8243,36.9289,36.8891,39.866,36.9472,37.6771,34.8207,36.9545,32.9598,35.9372,33.7223,32.7818,32.8843,33.9924,33.9432,34.6698,36.9021,34.9343,33.8966,38.7571,28.9552,38.8534,31.623,40.6382,34.7995,34.9045,30.703,31.9597,32.8872,35.9583,35.9897,32.9387,39.979,43.9757,39.9642,43.9138,35.9742,38.8865,36.8243,34.7441,32.9502,35.9248,33.5679,40.7261,37.8802,39.9702,36.9529,40.9736,34.884,34.9525,31.9297,34.9276,37.9147,33.8615,34.9221,36.9054,35.7929,35.8621,37.8351,33.9136,33.9338,33.9433,34.8519,28.9398,30.9785,36.8828,40.9277,42.9151,38.8672,32.9415,41.8731,32.8651,43.8845,33.8486,40.7978,31.8654,36.7825,33.9605,33.84,31.9874,34.8611,33.9765,32.79,32.9622,33.9272,36.6998,33.9461,32.8764,31.8711,35.9025,29.9652,32.9706,39.7595,31.9597,31.9117,32.9361,33.9764,35.9033,36.9217,35.9623,37.977,35.8984,36.8609,34.7909,34.8244,33.8218,36.4171,29.7731,37.897,34.7685,28.891,32.912,32.8174,31.9246,34.6265,35.8714,33.9792,39.8316,33.9504,34.9536,33.9737,35.9772,35.8265,38.8093,32.8785,35.8663,35.9059,35.9405,31.9545,36.9751,36.9981,42.9579,35.9921,38.9801,38.9208,31.8944,30.8861,29.9059,32.8683,31.8733,33.937,37.7545,36.8715,33.8771,30.88,29.9396,29.933,33.9628,32.9871,39.9934,37.9898,37.9973,33.9902,36.9874,37.9214,33.9732,35.9232,36.9426,29.8682,28.9684,33.8827,27.9177,22.8848,27.9352
