-1,0.0183051,-1,-1,-1,-1,-1,-1,0.478206,-1,-1,-1,0.392374,-1,0.494112,-1,-1,-1,-1,-1,-1,-1,0.613046,-1,-1,1.9825,-1,1.76541,-1,0.676532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.279,24.6793,27.0304,29.6185,25.6419,30.1445,33.1152,30.4104,28.1037,25.6516,24.8461,28.8162,28.338,25.8255,29.0896,30.0285,25.3296,28.3701,26.7314,25.7849,22.518,26.772,29.3787,22.9728,23.3156,26.7374,27.7765,28.0536,29.1764,28.5736,27.6649,28.7277,33.0759,35.6094,28.2974,29.3438,26.9514,30.2633,25.9611,29.3114,24.3281,31.6394,29.846,31.7644,31.499,36.9033,34.7771,35.4188,36.6453,32.8592,33.7097,31.7655,29.6535,34.9235,33.8203,27.9587,32.3994,32.5854,33.7907,31.6076,37.6478,32.3787,34.503,38.2238,35.5926,28.1295,33.1561,35.1097,30.9227,36.3019,32.8807,36.8496,34.8653,38.824,31.9198,37.8442,34.5694,31.7906,37.5831,36.5695,33.6029,37.9748,36.7709,35.9505,36.979,36.917,38.5322,33.9453,35.9511,35.5609,34.7985,34.9531,32.9124,34.9081,37.9262,34.9514,38.8379,40.7873,34.9937,38.7511,38.95,34.9693,33.98,33.5339,34.9146,35.6058,33.7864,37.4114,37.548,27.3929,33.8701,31.509,32.7015,25.8441,33.071,29.8898,28.9652,32.8582,31.7994,34.8373,34.8746,33.9052,34.8214,34.5258,35.8081,35.9431,37.9085,31.9853,33.8573,33.9626,29.8982,34.9059,32.8257,32.5513,33.7471,29.9766,41.7871,33.8362,31.3635,32.9729,35.8974,36.9195,30.9513,33.6887,32.9756,39.8546,34.8489,35.9302,32.905,33.9117,32.9373,37.8178,30.8452,35.4439,29.9254,40.7833,31.6842,34.7196,31.5808,32.7909,37.5616,32.6636,32.3453,33.7269,35.3353,35.6668,27.4166,32.5424,30.5044,35.222,29.9646,34.437,31.7727,32.7134,34.6468,30.1016,29.627,33.7737,30.9287,34.2928,36.6449,29.9069,34.8511,38.9152,33.8791,33.9109,35.8259,32.7561,36.8905,31.5453,33.5608,29.5552,35.4992,31.6923,33.6804,38.6699,34.8391,31.74,34.6511,26.526,29.7891,24.9712,30.7759,33.6344,30.7148,31.7819,31.769,29.6355,28.9169,30.7933,28.7464,32.7817,30.7028,31.832,33.7002,28.8159,37.7582,31.7324,34.7745,30.818,33.9564,33.879,28.9307,29.8311,32.7618,33.8556,35.9479,32.9499,31.8684,37.8894,28.9957,38.9569,33.7459,39.9276,37.929,38.9722,34.9159,37.9381,33.9723,37.5952,33.7771,38.9749,33.532,36.7468,39.9814,28.9888,36.9593,34.9507
-1,-1,-1,-1,-1,0.96886,-1,-1,-1,-1,0.0273672,0.383838,0.953324,0.0762783,0.0187588,-1,-1,-1,-1,-1,0.765145,-1,0.297191,-1,-1,0.103537,-1,1.82254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.829768,5.03473,24.35,29.0833,28.5389,29.0903,27.0555,28.8229,32.2749,26.5037,26.1196,26.3301,27.7969,29.255,27.9032,30.4904,30.8871,27.055,25.9097,27.9045,28.2389,26.5224,26.6324,28.1508,25.3965,26.0278,22.0734,25.795,30.4171,28.7394,27.6596,33.098,30.7625,33.5343,33.5024,31.7885,32.0248,30.3139,30.006,30.7442,28.6992,30.0023,33.5074,33.5858,33.8709,35.8625,37.1649,34.901,37.6884,33.7935,32.6156,34.239,32.4735,34.5798,31.7073,32.865,35.0628,32.4837,36.0609,34.8532,34.553,35.8055,29.2472,35.8525,32.4777,36.2641,34.7214,32.3285,36.1978,28.2603,34.5299,34.9156,33.6651,29.7332,37.2654,34.7794,32.8004,39.1779,29.8374,39.8039,34.9743,36.7823,35.9663,35.9429,33.8,32.7421,37.7049,33.7194,31.8648,31.7939,36.5778,33.5642,34.6499,35.7181,35.7838,40.5194,27.9443,34.9504,33.9287,32.9748,34.9738,34.7415,34.9571,33.6104,33.9404,33.9212,33.9129,35.6757,36.9705,30.9595,33.8912,25.9512,34.8862,34.9374,34.8705,29.8693,32.9233,36.8762,35.0347,33.972,36.9045,31.8636,36.0169,37.963,35.9796,32.9485,32.8292,35.703,31.7461,38.8737,28.9452,30.9149,27.9473,36.8068,30.9079,29.871,34.7211,30.9199,35.2787,30.8671,34.1973,33.87,35.3353,31.6968,33.7447,27.9607,36.5857,37.9517,33.7689,29.9693,35.9771,33.6495,36.9213,28.995,33.9556,23.9703,34.9289,27.9838,38.8048,32.8651,35.7652,33.8256,35.7929,28.7679,38.9398,28.5487,36.4874,32.3627,33.4315,35.0208,31.6648,30.4834,37.5188,27.521,34.6685,30.0025,34.6281,29.3658,34.8507,32.4028,28.869,30.9534,36.5146,32.8334,35.6545,29.7648,32.7513,31.9591,31.9178,35.5971,33.5545,31.9566,32.3717,29.8634,29.9609,32.5814,35.7918,28.8932,36.1804,28.7184,30.3377,25.6085,31.456,33.3154,36.888,34.9309,33.566,38.8909,33.933,31.8399,24.6564,28.9049,31.4697,31.7023,27.6653,30.7522,32.6439,32.6817,30.9003,36.5955,31.4078,33.622,33.5336,30.8735,30.7335,33.5683,26.045,29.0774,34.8788,31.2523,36.7359,37.8933,25.8448,35.8798,30.974,32.8927,27.8095,31.8507,32.3186,29.8677,32.8798,30.0482,31.873,37.6393,38.9512,33.6048,38.9494,36.9608,30.9254
1.1218,-1,-1,-1,0.310415,-1,-1,0.33467,0.484474,0.0859612,-1,0.34382,-1,0.266578,-1,0.805095,-1,0.634085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419105,-1,-1,-1,-1,-1,-1,-1,-1,0.683011,-1,-1,3.61571,26.3522,25.4921,27.0505,27.9065,27.4895,31.056,30.9577,28.5498,23.5999,25.0805,24.3641,28.5983,29.9802,27.1695,27.8158,26.369,27.0013,26.0091,25.826,25.8529,27.3601,28.7349,26.6379,23.9111,22.9234,25.2948,30.2589,30.3921,29.8378,30.1538,29.336,30.6879,35.0049,31.9858,34.8252,29.3976,27.8655,29.8137,26.4539,31.818,31.7803,31.7129,29.8293,30.676,39.2373,37.817,36.9389,33.747,29.9719,33.6092,35.434,31.4836,32.9468,30.5855,30.6988,31.6175,31.6941,32.5505,30.768,37.6652,38.6884,32.3565,38.2995,28.2495,31.4706,34.4376,32.9913,30.2773,34.8001,32.1521,32.6359,32.6543,31.6976,34.4603,33.413,32.4428,33.2345,36.6952,35.7478,34.9321,30.9,37.9203,34.7873,36.1824,33.6046,33.8847,27.9659,32.7091,31.8846,28.9947,32.3453,30.5264,28.8892,31.7052,32.9276,33.8632,35.8738,37.7945,34.8343,33.9703,32.9565,40.909,28.9683,37.889,33.1626,35.8445,43.8671,34.973,40.9522,30.918,32.9557,36.9118,36.9784,31.9076,34.9299,37.8547,35.9447,34.9837,32.9918,35.9558,31.99,39.8093,34.9957,35.9832,33.9618,35.9867,31.8159,30.9563,31.8032,39.8134,34.911,25.9782,38.5726,34.9043,32.8154,29.022,34.8731,31.7034,29.7885,27.9826,34.5405,30.9279,35.6516,25.9246,32.9895,33.9807,34.9249,34.7586,34.9695,32.7888,36.9305,34.6561,37.9324,29.6439,38.9657,31.9826,38.9261,32.6998,38.8776,31.9115,33.8191,35.622,30.7825,30.6974,33.815,27.6132,29.7733,29.5813,31.8819,32.7244,34.1114,26.8897,33.43,35.5892,31.7206,33.9174,30.8577,32.8708,31.7697,33.8975,28.9702,38.8426,35.9588,33.7684,32.7408,33.9615,31.9742,31.5878,35.9558,35.4112,31.7558,32.971,34.5056,35.8758,29.9631,31.8758,30.9657,31.9536,31.3692,29.9221,29.4251,28.6705,26.9884,33.3701,33.9591,33.7264,30.2096,35.3421,28.1813,31.5939,32.8773,31.6549,30.4729,27.9391,29.8427,31.8413,34.7464,33.8451,29.9064,33.8796,27.9321,31.1058,23.1452,32.0981,28.678,35.4807,33.5283,34.9301,32.5187,34.9602,27.9242,34.1813,33.7112,33.554,33.6402,27.0645,33.7189,27.6426,34.7152,29.9147,39.8081,35.9254,34.0516,34.9733,30.9545,32.9271,28.8835
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551402,-1,-1,0.127152,0.566151,-1,-1,-1,-1,0.667744,-1,2.03913,-1,-1,-1,-1,-1,-1,-1,-1,0.969401,-1,-1,0.37942,-1,-1,1.3198,-1,-1,-1,-1,6.76067,27.8941,30.8579,28.077,30.3338,26.9578,27.8477,28.3602,29.8924,27.688,25.2927,27.5411,28.8843,30.4654,24.7489,30.3761,26.1695,29.2194,24.5841,29.7306,26.6275,27.4533,28.5079,24.4268,25.8552,25.1666,28.2059,29.6596,26.7201,29.1654,31.7064,30.8086,33.4673,30.5872,33.7433,33.6335,29.8369,30.8482,28.9815,28.902,27.7653,31.8333,31.5102,30.1804,31.857,33.7191,41.3446,35.6905,32.8336,31.3934,31.3548,32.149,29.2648,22.352,27.9321,26.653,23.2462,28.0623,31.4255,32.4755,33.9036,38.8001,35.8383,37.5903,33.0919,40.3707,33.3923,32.1024,31.7723,31.3957,31.405,35.4083,26.0803,31.5418,27.6111,31.6204,33.3881,33.5557,29.9661,35.8342,34.9225,33.9355,37.977,34.4911,30.7505,35.8019,38.5188,34.9975,33.7614,26.0294,30.7364,32.0857,35.1613,34.4467,31.8931,29.6348,29.6264,39.4394,30.9576,30.9403,37.8904,36.2246,30.9353,34.9226,37.9747,27.9618,35.8726,34.9744,35.6505,34.9736,29.9661,31.9238,34.9888,31.9726,32.4034,37.9932,32.981,40.8693,33.9828,37.9573,34.956,36.8957,32.9932,36.9913,37.7211,36.9893,36.9829,33.9779,36.8923,30.9965,38.9005,32.9876,32.6359,30.6264,32.9588,31.9538,32.8218,32.8536,31.9058,29.8985,30.757,30.9542,30.8948,35.2568,35.6771,35.933,33.9091,33.8357,31.9068,38.4296,34.7437,31.9322,26.9986,37.2054,33.9812,36.9867,35.8297,37.8153,34.9852,36.638,31.9622,34.9085,33.8707,36.8362,31.6149,38.8439,30.7809,34.6305,32.6657,32.5954,37.6669,32.8481,31.7921,38.3741,29.9109,36.4039,34.7489,34.9134,36.9464,34.8994,31.9665,33.7761,34.6984,35.9575,30.9731,28.8058,39.7775,37.0102,31.8717,36.8867,27.8464,34.9218,33.6379,30.9543,31.5287,30.5136,28.9867,32.8463,33.708,31.9437,27.4045,32.8742,30.978,31.3402,35.151,33.8493,29.9642,31.9433,32.5085,31.9155,32.7074,30.1672,31.8457,26.8895,31.7694,34.8019,34.8456,28.3221,30.9103,32.3388,32.8509,28.943,30.6536,27.1365,31.9594,26.936,37.9219,30.906,30.3663,37.6596,33.877,25.9686,37.3707,35.9392,29.5079,29.871,24.4265,26.6144,32.7567,31.8563,28.9846,29.8407,37.7145,31.6016,28.9792,27.6976,27.8558,27.9481
-1,-1,-1,-1,-1,-1,0.299403,1.78488,1.16528,0.927942,-1,-1,1.61322,-1,1.12202,2.65619,0.655544,-1,-1,1.65843,0.129137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27.0952,23.9505,27.6196,27.4106,29.543,31.3761,32.4191,28.5056,26.3396,24.3922,25.6144,30.9468,28.9127,35.1605,27.0114,32.148,25.7942,28.1238,29.5932,23.6152,27.2517,27.2376,25.1063,27.0211,25.8,28.335,27.4149,32.3389,31.0444,32.6214,30.6327,30.6909,29.9656,36.9234,34.4633,32.2817,25.6609,32.5608,32.5901,29.4454,31.2292,31.7375,33.1317,33.6012,34.7202,37.8652,35.6535,31.7772,27.5967,31.917,22.869,26.1596,29.145,30.8168,27.8632,24.0121,24.9647,25.9045,27.6795,36.3282,33.4591,36.9053,33.5457,38.3826,37.562,30.8186,30.8867,32.694,31.5097,25.4971,24.3797,24.2634,27.7322,28.2491,27.3512,26.177,28.3994,28.7767,39.0824,32.7919,38.242,36.8589,31.9839,33.8148,31.4426,35.4564,29.6583,33.989,31.8183,29.968,26.2473,26.6588,25.1047,28.79,31.5471,30.2922,33.5595,30.9225,33.7783,36.645,31.9369,31.792,36.937,38.8579,30.8185,33.8958,39.7841,35.9511,32.9681,30.9765,37.944,33.9653,36.9801,31.972,39.9287,33.9852,33.7474,31.9903,40.9701,30.617,35.9462,34.6935,39.7146,36.9245,35.7473,37.98,34.9883,33.9959,36.9669,36.9775,34.9961,30.9768,32.9282,38.8061,35.1007,31.8673,36.8338,33.9453,33.8883,34.8939,34.7777,33.9212,28.815,37.319,35.7947,31.9625,36.254,34.9661,37.9267,34.1337,33.9565,29.9829,36.9619,32.991,38.9197,33.9979,34.9937,35.9954,34.9963,37.8272,32.7223,39.9635,34.9746,32.7768,36.9499,28.9065,36.9064,35.8264,34.9428,34.8938,34.869,28.9486,32.9462,35.9573,36.9666,32.9906,33.8911,33.8925,31.9563,31.9649,30.5919,35.9685,36.9576,25.9979,30.9491,30.8254,30.8708,32.9888,31.8827,33.8983,35.4793,34.8922,28.0961,32.765,31.8446,40.504,27.7488,31.9407,30.777,28.7499,29.3602,31.8389,34.9566,27.9813,35.3943,29.3938,27.9519,31.7526,26.9728,31.7866,31.6581,31.4726,30.6174,29.8061,33.7541,32.7792,32.9528,32.3191,31.6988,27.975,34.7038,32.8406,27.4305,34.5314,26.9829,29.9849,26.9787,33.3512,29.2871,34.5246,31.6024,31.9861,27.9922,26.5887,31.0559,29.9441,24.6293,35.3789,26.9043,31.6255,29.8045,30.9695,32.6451,32.9117,32.6761,26.9136,32.8783
0.317348,0.675846,-1,-1,0.583393,-1,-1,-1,0.0541785,0.488125,1.28724,-1,0.136604,-1,2.23758,-1,0.0648243,2.00181,2.36097,1.09304,2.47767,-1,-1,-1,-1,0.18317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.7567,26.262,29.7326,27.6307,29.6123,30.7357,27.8751,31.0048,28.0094,25.0805,26.6459,29.6763,31.2654,31.4726,34.3605,29.4657,30.6235,30.2308,27.8336,26.4031,28.1081,28.0603,26.4221,26.3976,24.5629,26.5724,26.9983,28.7098,28.3228,31.52,29.8682,30.3989,30.7664,34.2132,30.1135,27.583,29.5225,28.564,30.0405,29.3286,28.9163,33.2117,29.637,34.6613,32.8598,37.6895,31.4324,36.725,23.9419,28.9416,27.2853,25.2229,28.2196,24.6461,26.2491,31.3062,25.7773,22.5403,24.6697,28.4994,36.7863,35.2826,30.7237,32.6876,32.6646,26.8694,35.8516,29.4755,29.4277,30.3829,24.9859,25.7519,30.2729,25.0475,25.6377,26.9127,34.3111,26.7948,38.5786,30.9752,36.7665,38.9472,35.0891,29.9743,30.8602,30.5532,31.5167,26.6564,23.9155,26.4489,24.93,23.9855,23.339,28.0531,30.8029,31.1186,31.2557,33.8581,33.7661,34.7366,37.7922,32.8865,33.8061,33.9318,35.7619,34.9725,34.9624,39.5727,30.8621,29.9774,32.9617,35.946,38.9745,33.9653,35.9767,40.8904,32.9884,34.7554,38.9164,33.9588,33.8875,26.5374,35.8212,36.8836,36.8023,31.9215,34.952,34.9868,37.8093,36.9911,33.9725,32.9862,32.9269,36.9332,35.9553,32.9175,30.9763,35.9432,38.8744,31.9265,35.9174,34.9296,31.9464,34.9477,35.9697,33.9118,40.8705,33.9735,34.8554,34.7591,35.7872,34.8259,34.9673,38.9252,36.5282,37.9921,33.9901,36.9933,34.9971,34.9953,31.9952,37.9862,37.7864,31.9873,35.9821,28.9767,35.9752,35.9812,36.5102,35.7556,33.9565,34.9599,33.9793,40.8323,37.9934,34.881,31.9773,36.9963,35.9731,36.9018,30.9876,38.9306,30.9814,34.8944,35.9472,29.9949,32.9149,36.6548,31.661,31.892,32.9436,31.5453,33.9024,33.7738,27.9348,34.707,29.662,35.8509,30.9083,30.9024,34.7067,35.7907,35.0971,30.7596,33.927,32.768,33.8983,31.8208,32.7183,32.2324,29.9665,31.9505,33.6349,35.8873,31.9383,32.8779,30.9648,28.9813,32.2384,32.7899,28.8865,29.0891,31.9267,31.8385,31.9082,33.8746,29.6874,27.9854,31.8711,34.8472,31.4027,35.81,28.9903,34.8811,29.6785,34.7868,29.7926,35.2694,30.6548,29.6747,32.5158,32.8875,27.8136,28.9173,31.8067,24.8279,31.9028
0.178911,-1,0.912904,0.927706,-1,-1,-1,-1,-1,-1,-1,-1,1.12512,0.124415,-1,-1,-1,0.922103,2.06296,-1,0.709161,-1,1.4389,-1,-1,1.56688,-1,-1,0.289725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0265,23.0566,28.2403,27.2375,29.7312,29.3423,30.9306,29.1172,31.231,27.5772,29.7444,29.3709,30.8145,33.3681,27.912,30.3748,28.4798,29.2451,31.581,22.5341,24.7653,28.3545,28.8043,25.6245,28.0102,26.4211,26.4612,29.6003,29.5284,30.3706,28.6712,31.0596,33.9682,34.558,31.3501,27.8066,31.2811,31.2221,25.9459,30.6935,27.3721,25.5493,37.4109,27.92,40.4578,32.2873,36.0614,31.8678,26.8447,30.6205,26.4964,29.4613,28.6521,28.3352,25.9054,26.8379,26.7607,24.4067,24.7238,27.7266,33.3626,29.6354,35.622,36.9772,38.6352,29.0826,29.727,30.9024,23.9195,30.5893,22.1114,25.0937,32.4178,31.4989,27.6098,27.3265,26.7589,29.9264,30.7982,33.8163,32.5594,33.8612,33.965,30.8948,28.4603,32.2303,28.9801,28.918,28.7308,24.7536,25.6182,27.3895,26.7566,21.897,26.6244,30.3304,33.5687,35.3998,33.5825,39.8469,34.7325,31.8429,33.9426,31.9535,36.494,32.9126,38.8202,37.9352,31.8291,28.7918,35.946,31.8785,28.992,33.5536,30.985,35.9453,32.7668,33.9357,34.031,27.9485,28.8864,30.8164,31.6713,30.6521,28.8131,33.7318,33.8743,32.9794,33.98,40.9744,34.0408,36.9818,30.9787,37.9605,34.9286,36.9016,32.9105,37.2948,32.9665,33.9597,33.9145,32.9749,33.9679,35.9152,36.9595,30.9886,32.9925,30.9983,38.9723,39.9083,31.9946,33.9892,36.8435,34.9831,35.9658,40.7069,32.7876,34.9858,36.9855,35.7603,35.6585,36.9948,38.9932,30.9945,34.6523,30.9927,36.5777,37.9914,32.9976,38.991,37.8188,33.9892,30.9874,37.8478,37.4557,31.9926,37.9057,39.9701,32.9338,33.9786,34.9639,35.9275,35.7268,31.9927,37.6407,29.9264,32.9769,30.9875,29.8896,31.9673,31.9333,27.9591,33.7223,28.9701,39.8369,27.9678,28.9134,26.7612,34.9373,35.9134,29.7913,37.8227,35.8703,31.9011,32.9676,28.8993,31.5129,32.8162,36.9025,31.757,29.9372,33.8938,26.9855,36.723,32.8288,32.893,34.48,34.8566,32.9306,26.9435,33.8887,32.8773,33.9477,29.9462,31.794,29.9192,31.7563,30.8764,35.8453,34.8914,24.8265,32.1333,35.2309,33.6213,29.9906,30.9672,28.7304,29.9898,25.9935,32.6702,32.899,29.4617,32.9773,30.2097,33.9184,31.9806,30.8838
0.0260372,1.07466,-1,0.445358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.69476,-1,-1,-1,-1,0.849678,-1,-1,-1,0.301198,0.995768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.129932,-1,-1,-1,4.96115,0.536602,6.45957,25.8566,31.0484,27.9574,28.989,24.8434,30.4419,32.9692,32.167,27.6335,32.4671,28.6062,29.3021,34.9115,27.9504,32.5975,30.3095,30.5465,33.4894,26.199,25.1392,25.2338,28.4679,25.8473,27.492,24.4764,23.8025,31.2892,29.1773,30.5373,28.8385,28.2452,31.2274,35.9508,29.7346,29.9553,31.4873,31.5329,28.9409,30.3113,23.9424,28.8632,35.4136,28.5219,34.8339,37.7627,33.708,35.4123,29.8652,30.7464,30.5129,25.8885,25.9106,29.3823,28.7173,28.5242,24.7144,25.2525,29.0934,27.7087,33.7097,30.9547,33.9768,36.382,34.6012,32.715,29.0401,26.9601,31.0112,28.1054,23.9195,26.8786,29.1241,30.2453,28.9044,27.7351,27.4622,25.467,31.7445,29.7209,33.2473,39.8872,32.8686,24.8204,29.7792,27.9423,31.6015,29.7862,29.2876,28.6937,29.8332,25.8725,28.6892,25.3789,28.2749,25.6339,32.7403,28.717,33.3622,38.2961,31.6604,33.9081,35.8342,36.9351,36.7336,33.9706,35.9164,35.9544,30.9642,30.9394,31.9767,35.8342,37.9372,33.4443,31.9888,35.9683,33.9508,37.891,29.8421,26.9286,26.4794,28.8845,30.1341,24.6874,27.5314,27.4222,29.5762,26.948,35.9145,36.9636,34.9854,33.7989,31.9641,32.9519,32.8435,34.9697,28.9214,40.7984,31.9585,35.8848,34.8999,28.9596,33.9181,37.9518,36.8794,34.9598,39.9243,37.9237,35.9782,35.9941,33.9364,33.8103,33.8156,32.9185,32.497,35.8828,34.8499,33.9196,31.758,36.9936,30.9883,39.5167,36.997,31.9952,33.9937,27.9979,35.9925,36.9821,34.9976,36.989,32.7761,32.991,36.8855,38.8658,38.9559,31.9934,32.9888,37.989,34.9229,32.9977,34.9962,38.8032,36.9939,29.9789,34.986,31.1987,34.7948,32.9769,32.8709,32.7342,32.8623,30.8564,34.781,31.8078,39.929,27.8359,33.8762,30.9432,31.5375,35.9788,32.8714,32.9523,33.9533,37.2175,33.9655,34.9355,32.9306,33.953,32.9471,33.9032,36.8623,35.9298,32.9709,30.9417,37.9356,29.9475,35.9684,29.9767,39.8985,27.9474,32.8149,30.9118,28.9768,34.7628,25.758,29.9215,26.8655,31.8563,37.5134,35.9347,29.8052,32.6838,32.2656,32.6919,30.9832,30.4241,33.4034,26.995,30.5313,32.8406,27.9804,30.6989,25.6855,29.9708,26.647,35.981,29.8989
-1,0.701813,-1,0.46195,0.116506,-1,0.232352,-1,-1,-1,-1,0.21085,1.84289,-1,-1,-1,0.788382,-1,-1,1.19238,1.1824,0.355322,1.07181,1.10452,1.49142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.26001,4.64313,3.8002,1.40967,25.6887,32.8385,27.1391,32.7488,26.8152,33.9981,34.5277,30.78,31.6708,29.9542,32.7595,29.3884,32.3084,33.9458,31.6696,28.8294,32.2471,31.0703,27.4629,24.6043,29.1912,29.6547,28.4507,26.1833,25.6432,22.8072,31.179,28.0577,30.6502,30.788,29.4542,30.3345,36.0029,33.4417,30.7191,30.0741,32.874,31.0664,27.7821,24.6967,32.6724,34.1691,31.5216,35.6718,39.5749,36.6918,31.5289,34.5527,31.1049,30.0852,25.7976,27.5944,32.2228,28.6001,25.7602,29.7267,27.6275,26.6685,29.4966,34.281,36.1099,32.2737,37.9533,35.353,27.3359,29.93,31.0681,28.7168,31.6639,21.9502,28.5032,30.5912,30.7768,27.5461,27.3822,27.6767,30.7688,31.5649,34.9221,30.1954,36.1364,32.9283,25.9315,25.9626,32.6523,29.4451,29.1814,30.8423,29.884,32.8776,27.5653,29.9714,27.5309,32.5707,29.8208,29.1141,33.5863,34.838,34.7619,34.4421,35.0913,33.9479,30.9692,36.5536,33.6065,40.8487,38.9092,29.9386,32.5344,31.7908,38.8959,34.9873,36.827,29.9541,33.9834,36.9568,35.9592,27.9396,32.751,30.5302,24.4548,29.6099,28.6626,30.3857,29.6115,26.7101,29.6475,34.6844,35.9539,36.8719,36.9891,38.7158,30.9818,39.2506,29.9729,33.966,33.9452,35.8789,32.9648,30.9189,31.9431,34.5356,37.8612,31.9665,34.9194,35.5782,33.9879,39.7563,29.9944,31.7429,34.8674,30.9509,27.6398,26.7668,32.8083,30.8161,25.6706,34.8131,33.9236,35.8017,37.9803,37.9821,33.9501,30.9023,33.9511,28.9943,32.7431,36.9883,31.9946,40.9135,32.7455,29.3384,33.9306,31.9461,33.8792,32.9867,31.9711,34.9796,33.9939,35.9504,32.9984,35.9982,32.8943,37.9887,32.9883,38.9124,35.9921,34.8526,33.8767,28.9835,37.8608,33.9455,32.973,36.9154,27.938,31.9924,33.9344,27.9938,35.8159,34.9444,36.952,37.9585,35.9893,29.9928,35.9799,29.964,38.9737,34.9855,39.9809,32.9855,38.9129,34.8993,37.9737,36.9686,29.9795,31.9896,27.9553,37.4596,33.8675,29.9918,35.8947,36.9387,31.9549,36.8535,34.8543,29.8447,30.2912,29.6968,34.2811,31.9938,32.907,28.4618,28.5456,27.4882,31.7201,32.6141,35.6519,30.7363,25.0533,31.649,29.7589,28.9865,30.8669,33.8976,29.9323,33.3951
-1,-1,-1,-1,1.53131,-1,-1,-1,-1,0.629475,-1,0.158717,-1,0.319468,0.720221,0.13697,-1,0.771072,-1,0.315074,-1,-1,0.873479,1.75465,-1,1.28677,1.57983,0.833096,-1,0.106755,-1,-1,-1,-1,-1,-1,-1,-1,2.50269,6.16363,7.08832,-1,22.3961,31.0602,26.8926,29.3452,26.7046,31.9595,33.1645,34.7318,35.9332,30.7778,31.8706,33.3106,32.6371,31.3934,33.8504,31.8426,27.8821,30.9714,29.5526,26.432,30.2646,27.6426,29.3767,22.6895,24.6296,25.7037,28.5141,29.3016,30.501,27.7425,30.4879,31.5924,36.3331,35.5092,31.8999,27.0663,31.8523,29.7434,28.9394,28.5989,29.5382,35.37,28.9116,36.3863,34.8397,40.6782,30.7584,36.7346,27.708,30.3815,28.6768,26.6845,24.749,27.9417,26.9769,32.7238,26.8864,23.9199,29.2565,33.3335,34.7473,33.5565,34.4197,36.588,29.7884,35.2024,30.449,34.2702,24.9673,27.5127,32.4497,28.84,28.0516,27.405,27.7097,25.948,25.9749,32.016,35.8151,37.7101,37.2488,32.8914,25.9047,31.7254,28.9357,31.8337,25.9866,32.8805,32.7392,30.5588,30.6947,27.9666,30.4163,28.944,31.9771,29.8053,37.8522,31.9777,35.6162,29.9659,31.69,36.8756,32.8901,30.9394,35.9372,37.7874,37.9194,32.8338,31.9759,31.8957,36.9578,33.9819,32.8726,35.9913,34.8151,31.9847,37.8664,33.2267,24.9763,36.1909,28.6191,29.4659,29.8292,33.4526,29.848,30.9159,33.5665,30.8116,33.9162,33.9663,38.9628,32.3229,39.8854,34.9606,29.9636,35.7807,38.1698,33.9618,32.4758,34.9402,32.9692,30.8937,33.9425,30.979,34.9643,30.9194,32.9608,37.9186,28.9489,33.8999,31.9185,29.7843,31.5013,26.9161,26.3613,26.5196,30.6598,26.3018,26.8891,37.7425,38.9073,31.9757,35.986,35.8718,37.9013,31.9756,33.988,35.9023,38.9855,30.9747,31.9784,32.1442,29.8706,28.2419,32.8373,34.6673,25.7052,33.635,35.8736,34.9873,35.8437,39.995,29.9982,28.9983,33.9954,34.7182,34.977,29.9899,36.9201,28.8359,34.9892,33.9888,37.7549,33.9782,29.9886,35.841,36.8826,34.797,33.9903,30.9702,35.9933,36.9903,35.7312,30.9892,32.989,31.9775,36.1992,36.9783,35.6209,34.9723,34.9692,30.9863,35.9584,37.9872,31.7139,35.9971,32.4422,35.9916,34.994,25.8103,34.9506,27.9958,33.9124,30.9961,31.7264,25.8558,32.2839,34.972,31.9589,30.8207,30.7676,31.8987,35.3102,28.0221,29.3063,27.4573,31.8154,37.4715,30.92,28.9356,29.9678,30.8521,28.5688,33.6773,30.9692,33.9912
