-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.781597,1.69745,-1,2.22674,2.15488,2.56649,-1,0.103555,-1,0.86137,-1,1.71837,1.37824,-1,-1,-1,2.15993,-1,1.27075,2.59217,2.57052,1.3213,1.37531,0.370782,0.471726,2.48077,1.44963,1.77794,-1,-1,-1,-1,1.6916,5.0224,1.25165,3.44048,1.92407,3.4224,1.30814,2.31981,1.82299,6.9567,7.02196,4.78679,8.34382,4.45221,5.67873,7.32083,5.92738,6.03655,2.50897,6.62551,21.4066,23.6974,24.0444,26.0779,20.6734,14.9591,18.8003,20.1577,20.1914,21.8498,21.5697,14.0174,20.7308,22.8178,26.2948,27.0248,30.5614,29.7417,34.5081,36.8966,35.3622,32.1893,33.4124,35.0086,36.0647,40.1009,45.9684,37.2483,34.0236,29.5838,30.4179,34.3149,28.9629,36.7857,30.476,36.9732,37.6804,43.2092,42.5597,42.5256,42.2725,36.1508,38.726,41.7757,36.8096,35.4186,43.2962,38.5408,36.6192,35.606,38.4962,41.7547,43.256,41.8749,33.806,38.4659,37.0244,40.1614,39.0481,41.4865,39.4589,40.0475,41.2803,39.4545,38.5377,41.7308,42.7041,42.7747,40.6657,44.6278,40.9369,40.847,42.323,40.7967,41.8109,37.8864,43.4628,39.6325,45.577,40.8415,43.608,41.7529,40.9203,41.853,42.4507,38.8468,41.3324,37.7042,46.7205,39.8839,39.8508,42.8186,40.7356,39.5387,41.6495,41.8551,36.8996,39.8808,36.8414,37.1994,33.8953,29.676,39.1718,38.7834,37.6686,34.3152,38.4584,37.3366,45.8764,41.8489,41.9476,41.8873,38.9213,39.9471,44.9074,40.1758,38.9164,40.5432,39.8806,37.9433,40.5529,39.9325,38.8799,44.1996,36.9872,38.9815,42.74,37.7906,41.8463,40.7719,42.424,38.9856,38.8245,38.9434,40.8586,41.7493,35.8264,39.3108,38.2174,39.496,31.9865,41.6842,37.3009,41.2587,39.2172,41.3129,40.55,44.3136,39.5853,34.4197,36.7489,42.6343,37.8916,39.9716,42.9582,42.9695,42.7315,40.9199,33.8781,38.441,41.3842,37.5702,32.8274,34.8012,30.2833,29.2127,33.7311,29.7394,32.5454,37.7019,36.7781,31.7872,36.7772,35.8758,35.8903,38.8933,37.811,32.8837,31.7206,28.5286,33.4887,42.9379,46.9493,42.8825,36.9914,36.9927,38.9903,35.9932,35.9933,37.9934,36.9893,34.9863,34.9788,34.8898,24.9139,22.9716,26.1407,24.0671,26.6014,26.041,29.2174,27.3084,29.7489,34.8699,35.6681,31.9377,35.937,32.9402,35.9607,35.912,28.9634,37.9365,33.9871,35.9747,38.8811,36.9079,36.9637,36.9812,30.913,30.9395,34.9358,33.9598,34.9451,37.8928,28.0143,29.7754
-1,-1,-1,-1,-1,-1,-1,-1,1.05852,2.70307,0.743727,1.2589,0.435215,0.660163,2.38602,1.33568,1.18991,1.44189,-1,1.32662,0.463268,-1,2.04893,2.78447,0.0435043,-1,1.79572,1.84351,4.03898,1.54193,-1,-1,4.37321,2.35484,1.67882,-1,-1,2.19786,2.90274,-1,-1,-1,-1,-1,1.02949,1.66164,-1,0.885484,4.04191,3.75777,5.21615,5.7732,5.79362,-1,6.37778,7.48162,6.37234,4.35836,4.77354,6.86102,6.47838,-1,21.7769,22.2887,20.0767,23.1148,20.9965,24.2518,22.7578,19.6675,21.6985,20.5529,21.1183,27.4488,24.7529,21.6088,18.8815,22.7975,30.0459,29.7435,34.5568,34.0881,34.4287,36.3308,33.9112,36.4954,34.586,38.5344,43.5625,40.1206,28.6582,35.4695,30.185,34.5789,33.7316,30.9146,29.5154,34.5737,35.7981,40.1279,44.1749,40.4717,39.8632,37.8519,38.8181,42.6836,36.6558,38.9019,41.6139,38.2356,37.9588,30.579,35.6458,42.555,43.7538,39.9132,36.3528,37.7385,36.4912,37.8886,35.5273,40.4863,35.3723,39.2597,40.6072,38.8016,43.9103,39.8694,41.8856,44.7152,40.6558,43.9039,40.2234,39.9525,42.9059,41.8058,45.8954,39.9435,43.7636,36.8367,40.7599,45.6595,41.6141,42.8044,39.7562,40.5102,42.2755,32.957,41.8556,37.2659,44.8514,37.7412,37.9352,37.6642,41.8987,42.8903,39.9354,42.8326,38.8007,42.702,35.8792,36.623,32.4344,34.0938,37.6867,39.6586,35.8022,37.3627,37.1068,30.371,44.7471,43.8796,41.5995,39.8758,39.7055,37.8531,41.1043,39.9695,39.9449,40.3939,39.9771,42.4518,37.9117,39.9242,36.3738,40.6922,40.9297,43.912,36.9865,41.9103,41.9895,38.9636,41.8989,43.4492,41.991,36.8259,39.7652,39.9637,38.873,39.7594,38.6615,39.855,39.1576,38.2519,40.3129,37.9266,34.2968,39.7855,40.0105,42.4519,39.5641,37.6795,44.4303,35.7359,39.86,41.7237,42.9615,41.9662,38.9047,41.8468,37.324,39.5311,36.8227,36.7493,37.8137,40.74,24.9513,32.821,26.9244,34.8945,33.8263,32.8643,30.9504,38.9178,33.9664,39.9048,36.9008,37.7688,31.9171,33.5637,30.9945,35.1762,31.9685,41.5706,44.7347,41.8846,42.9759,42.9493,44.9863,45.9483,39.992,34.9932,35.9928,38.9927,34.9943,32.9868,24.8766,26.6113,23.7144,22.1304,23.7989,25.1675,28.3912,30.0049,26.9038,30.0756,33.9276,35.8449,34.7926,32.9757,37.8498,34.9297,33.9486,34.962,34.9604,37.9507,34.7957,36.9278,36.9321,35.9174,35.8152,34.9765,34.8829,36.9371,26.9829,37.8809,30.5737,31.8118
-1,-1,-1,-1,-1,-1,-1,1.04075,0.650004,1.10928,1.93429,1.37781,0.907756,1.51285,2.92121,-1,0.362282,2.04492,1.2466,1.10036,1.09241,0.59648,0.713943,-1,1.08068,1.27164,0.866797,0.0133181,-1,3.45855,-1,3.40019,3.43871,3.56211,3.26773,1.17935,-1,2.26449,-1,-1,2.63101,-1,-1,-1,-1,0.944183,-1,-1,0.528221,-1,1.54957,4.31292,5.67002,4.98195,7.15619,8.09642,6.89152,5.7805,6.97161,5.67151,7.79764,-1,15.4853,28.7009,20.9541,17.7528,15.0785,17.7713,19.7743,16.7457,21.7633,18.3772,17.446,16.8155,16.4376,17.6757,22.6764,22.6982,28.8433,30.8471,37.1089,31.8603,33.4922,34.6994,35.441,35.0834,34.1294,34.733,39.9382,43.1521,30.3915,38.2868,31.7499,27.8539,30.8343,33.2462,27.9147,35.1504,36.213,43.3512,43.4147,42.1801,42.7077,45.3424,40.831,37.9522,39.9377,35.96,41.7282,41.3493,37.6157,33.2694,36.7682,42.9128,42.7047,42.3228,40.4109,39.3922,38.3461,38.9757,34.5701,38.0954,38.2366,37.2279,39.0015,38.1629,40.508,39.85,44.7665,43.1883,43.6871,42.5388,40.7206,42.7487,43.6168,41.8157,40.7523,41.8943,45.0232,40.8559,36.8773,38.9459,41.3241,43.4392,39.8881,41.8772,40.8097,41.0004,42.3369,39.7434,43.8349,40.9353,40.8726,41.8568,37.9754,37.8016,43.9316,42.8621,39.9527,42.883,40.9537,35.9617,40.8717,34.8601,40.8589,38.7472,37.4549,38.5151,34.7355,32.6079,43.4008,42.5537,38.8881,41.8603,36.877,33.8542,42.7078,38.8796,36.6838,40.8711,43.1352,42.9526,37.923,43.5952,38.9791,42.5408,38.9446,40.8094,39.7534,40.939,39.6208,43.7345,38.8611,38.989,42.7496,35.9903,39.9968,36.6687,40.8272,38.9504,40.7716,39.8527,38.6184,37.6233,42.1816,32.8436,40.7407,36.4657,34.852,38.7766,43.8357,35.2812,45.0819,35.6797,42.8309,43.7755,43.97,41.9707,37.8121,38.6038,35.8571,37.7456,36.865,39.7037,42.9434,34.979,28.9805,28.9674,36.7485,25.9718,36.8965,31.9377,36.6985,34.8899,41.8686,32.976,34.9486,37.8896,33.923,30.9156,35.7006,25.86,35.5512,39.4981,44.3076,36.2747,37.3407,35.5683,40.8703,38.9482,43.9111,43.9075,46.9846,38.9878,36.9681,35.9843,32.8683,29.231,24.4829,23.6241,20.932,29.6639,28.85,25.55,32.8404,30.6926,32.9421,28.9592,33.9702,34.9739,34.9158,36.9581,33.9844,37.9305,39.9448,33.8966,33.9248,32.9664,35.9602,38.8628,29.9438,37.8728,36.6968,34.7777,34.8803,27.9212,33.7458,25.5125
-1,-1,-1,-1,-1,-1,1.21175,-1,1.77855,2.12978,0.910704,-1,-1,2.20171,2.06147,1.63183,2.83895,1.08148,2.86212,1.96353,-1,1.92608,3.46613,2.8524,-1,2.13933,0.904962,-1,-1,-1,4.41506,4.72177,-1,4.6738,2.29828,3.37989,1.64539,0.282129,1.54299,-1,-1,0.525055,-1,-1,-1,1.16963,-1,-1,-1,2.3216,-1,2.17509,3.57324,6.38418,3.93605,6.73215,5.02759,6.1498,8.68254,-1,7.85921,6.6764,6.92273,30.7989,20.5637,20.9338,23.7627,20.0734,23.3166,25.1682,19.5687,21.923,30.428,25.6738,16.5376,19.6261,22.8119,21.6579,21.9971,23.8537,28.753,34.9014,30.9179,32.8174,35.5915,34.3545,33.4245,34.2766,39.8075,43.3147,42.7704,34.4469,27.915,32.2746,33.6959,32.9564,31.239,29.9616,34.7209,40.4014,39.4858,43.655,41.8858,43.8338,41.9203,44.9105,40.7742,42.3278,41.9579,38.9647,42.0306,32.8189,34.0009,42.2789,41.2169,45.0518,37.9261,38.8223,38.6182,38.6959,35.7981,40.3626,38.7367,40.3141,36.4697,34.3391,38.3736,39.5596,42.8317,43.83,41.8427,43.7453,41.4607,41.6353,39.8505,41.5483,38.8453,42.6128,41.7814,41.9169,43.4061,42.8935,39.9689,41.2166,42.5783,42.4816,37.7934,39.9197,42.8031,38.6423,39.7845,43.7788,38.8857,41.1064,38.895,41.9519,40.7966,41.9394,43.9809,38.9822,43.9731,42.2624,41.9418,32.8287,42.9449,38.6027,36.6701,38.7603,36.8228,37.6446,41.6171,44.6523,39.3787,41.9097,38.8879,39.5935,38.8724,39.9514,39.7372,37.8756,42.5401,41.8009,41.9516,39.5887,41.884,40.9107,40.9579,40.8396,41.9141,42.8619,40.7515,37.7341,40.4378,40.2706,41.8553,36.6789,39.9842,37.7622,40.7591,38.3825,40.981,41.8053,38.7548,35.94,41.4615,37.8588,39.4986,36.4571,36.7844,37.4255,42.5241,38.2298,31.4601,37.0973,42.6695,42.4831,40.8501,39.9573,43.8598,40.7516,36.6358,37.2805,37.929,43.9257,38.9852,40.9903,38.9859,36.9519,28.8744,30.9562,35.9258,38.873,33.9799,31.9555,33.9739,37.9411,35.9889,30.9757,40.8977,35.8598,32.8947,33.7475,28.2011,39.8076,43.3611,34.7661,32.5597,36.831,35.5592,26.5611,38.3356,39.7433,41.8195,42.9648,36.9705,32.9141,30.8285,24.7567,22.4202,25.4718,24.4867,26.3139,31.879,29.9498,25.9222,31.9129,34.9724,37.899,35.9045,31.9526,34.931,39.8865,37.9462,40.8864,35.8465,34.9292,36.9443,37.9278,34.9239,26.9548,39.869,29.8227,35.9742,36.9634,33.752,33.9567,31.8844,23.8206
-1,-1,0.785383,-1,-1,-1,-1,2.38928,-1,1.46248,1.85464,0.959889,0.31927,1.65419,0.909046,2.43986,2.45153,3.218,0.836184,2.42469,2.33697,3.8005,0.91574,2.30886,-1,-1,-1,1.90922,3.70428,4.09968,2.45439,-1,2.64532,2.80839,-1,1.72013,1.98386,1.86101,0.724746,-1,1.3236,-1,-1,-1,-1,-1,2.83722,2.28101,-1,-1,1.48459,-1,-1,-1,-1,5.36901,8.44785,5.75864,7.74347,7.74828,6.51447,4.53559,3.4532,25.0381,27.8147,24.3646,20.2994,19.8364,18.4838,15.6815,28.6421,27.3069,18.4284,21.0317,21.7457,24.1713,17.7296,23.5028,24.6111,24.594,32.8971,33.5526,33.3819,30.0993,36.1245,34.6351,35.5041,34.7404,37.6403,40.7546,38.5708,29.0067,31.0961,30.4134,32.7185,32.8348,31.9694,35.8275,27.8203,42.5786,38.6759,44.7515,46.825,42.9264,41.9619,40.9655,47.9339,43.8242,39.0529,46.2862,40.7148,36.905,38.0535,39.1448,40.6911,44.6269,36.5056,43.4926,38.6116,37.5391,37.4584,38.1872,30.709,40.6117,41.1259,37.0654,37.3554,37.7674,41.3549,41.8585,42.7851,38.869,41.3497,37.346,41.4601,41.7213,42.7785,38.8578,42.1926,42.5075,42.9361,39.9204,39.8083,40.7707,40.9554,41.288,40.6022,40.8754,39.8307,42.6613,41.6625,43.7502,42.8195,40.2213,38.7395,38.8733,36.6596,42.9307,45.9539,44.0639,44.9694,37.9575,32.9699,34.9431,34.9022,39.7174,37.8379,38.6482,40.4306,36.4207,42.3247,43.4527,42.3364,45.1761,37.276,39.7133,40.714,38.262,38.8708,40.3415,42.8521,38.8876,42.759,39.9141,41.7961,39.9256,41.9572,43.7592,39.9915,41.4598,32.6599,40.7473,34.5781,36.7589,38.1912,43.3101,41.6534,42.765,41.9856,36.5902,42.9936,39.7849,36.9931,39.8141,35.942,37.9158,40.4959,37.8628,38.7773,35.3995,43.467,33.2095,38.4553,39.0159,37.7117,38.7256,39.2724,38.6702,39.7341,43.5087,41.6917,38.3815,38.8349,40.9844,46.968,35.9859,38.9921,35.961,37.9885,33.9835,34.9777,25.9946,35.9847,37.9764,36.9862,33.9504,36.9893,38.9856,31.965,38.7211,37.9641,32.9662,36.9196,39.0391,41.4287,39.7725,31.2024,34.7371,34.5194,30.8997,28.8682,28.3312,38.576,39.5854,41.7284,37.7998,32.5921,26.8724,23.2453,29.6214,31.0196,26.8099,30.9244,28.712,38.8324,36.9064,32.9386,34.9281,33.9637,39.9331,34.9835,35.9541,40.9241,33.9285,32.9163,41.8802,38.7545,37.9155,35.8484,37.8789,32.9572,34.8104,34.9672,37.9452,32.9439,32.85,35.7232,26.705
-1,-1,-1,-1,-1,-1,0.289643,-1,1.10969,2.13877,-1,1.19985,0.346768,1.70741,2.77513,2.33204,4.99577,2.22285,4.00567,3.98131,5.43847,3.78268,5.1693,2.87283,7.67736,-1,-1,-1,2.87371,3.09986,2.89554,4.40412,5.49891,-1,-1,-1,2.16381,5.77709,3.92412,0.411596,-1,-1,-1,-1,1.81092,-1,-1,-1,4.05677,-1,-1,3.60113,-1,-1,9.16166,5.03429,8.26921,7.29217,6.7897,7.93758,6.28359,7.96361,4.09034,-1,25.7755,18.6961,20.8293,21.625,16.8317,17.42,20.3862,21.004,17.8253,22.6556,21.5746,17.5684,23.5911,19.7,17.786,18.7741,26.812,33.7443,29.8673,35.0146,35.3094,32.7248,35.305,35.7536,39.9466,41.3151,42.8293,34.5678,34.5464,26.3548,31.8594,34.0027,35.451,33.3131,26.8523,40.1879,35.6321,43.7745,46.7873,41.8947,45.8729,46.782,41.7895,40.5806,42.7302,37.8456,42.9051,42.63,39.4499,39.5107,43.5309,43.7671,43.4906,41.6204,39.3729,39.836,36.6138,37.878,32.5945,39.6684,41.525,38.2556,31.828,35.7539,39.4883,41.503,45.2336,39.7308,37.766,31.5119,38.9515,39.8724,39.0979,38.8178,38.5016,39.4328,40.7666,41.756,41.7666,40.8905,39.7076,42.7461,41.8383,40.8696,39.4096,41.7572,40.6964,45.7146,38.8737,43.5207,37.8623,37.7729,37.85,41.6391,40.8338,43.9539,44.5425,42.9654,39.7853,37.8529,29.8191,36.849,32.6347,37.515,37.5436,39.8506,40.9213,44.8746,41.958,45.7465,39.5237,37.782,44.5929,37.7204,39.6737,39.7195,39.2018,37.4828,38.7017,39.4039,39.8674,37.2866,42.2881,41.3045,41.9196,35.5425,31.2788,38.6977,30.8589,32.0736,39.5477,36.2554,36.5736,33.1823,41.2451,41.7344,42.5008,35.9935,38.9471,37.8151,39.9845,37.5735,39.8111,41.2908,38.9244,34.9097,44.359,36.2925,39.2873,40.8487,37.7613,38.3092,39.7308,35.8088,40.8116,40.4297,41.6907,37.7982,40.6582,38.9554,45.9214,33.9912,43.9346,40.894,35.9426,31.9808,34.9834,36.9931,31.9807,37.9827,32.9919,39.9941,35.9813,36.9933,33.9763,30.99,34.9869,33.9743,36.9279,43.9039,37.9801,38.8534,35.985,35.4884,32.8678,31.7104,32.4535,26.88,38.4102,37.7227,39.998,33.7882,27.6667,24.5582,26.5765,29.1754,30.8721,34.7362,32.6938,33.961,32.9767,33.9094,38.9475,32.9273,35.9788,39.947,35.9898,37.9836,34.9601,36.8862,38.9234,33.9556,33.9495,35.8037,33.9246,36.9222,29.9381,34.9261,33.9426,34.9254,37.245,32.8943,23.9428,21.3257
-1,-1,-1,-1,-1,-1,0.0325568,-1,-1,0.610654,1.71023,-1,-1,-1,2.37687,0.902344,2.80829,2.68903,4.47396,4.54294,4.93012,4.54711,2.54841,6.0688,5.7198,2.98506,1.84799,-1,4.77459,5.20742,4.31517,7.80851,5.52856,-1,5.88681,4.58681,2.24925,2.57336,3.01447,1.09564,3.17382,-1,2.85359,3.50656,-1,-1,-1,-1,-1,4.0942,2.90024,5.80177,-1,-1,-1,6.13916,6.29563,1.46863,5.82252,9.8736,6.5187,5.98139,3.37496,-1,23.1298,25.7281,24.7613,15.6727,17.7194,21.748,15.8734,21.8171,27.5514,25.6172,22.451,23.7538,27.7589,20.8411,20.6755,23.6542,24.6533,23.5385,33.6148,35.1721,29.9046,33.4522,32.6313,35.8024,36.5232,37.244,45.758,36.3334,34.5757,31.4618,32.8234,30.4988,34.9764,29.514,30.8177,30.8976,35.5507,38.6321,42.6469,42.453,40.5283,38.2266,38.1905,36.319,41.3995,38.1314,37.3287,38.0635,38.7745,36.9431,41.4742,43.7284,41.8401,41.892,39.2982,39.8373,36.83,34.7891,33.7035,36.9609,42.7286,38.6235,32.8458,38.8517,43.29,40.1017,43.7057,40.7311,39.0275,30.8065,36.6393,31.9347,35.3426,31.6073,36.9468,37.4628,39.5897,41.0775,42.1123,38.6904,40.7912,41.8641,42.54,40.8989,35.6955,38.1675,41.7933,42.7139,40.824,41.4079,41.5974,35.5243,40.3764,42.5909,42.4032,42.8975,42.9173,42.8983,43.7916,39.7334,37.7245,33.7768,33.9478,35.5378,32.5575,38.8481,40.7709,43.9229,45.9285,41.7092,42.755,39.6535,42.6035,39.6453,40.3392,40.594,38.6637,42.7538,38.4524,37.4037,37.5075,40.1202,40.8038,41.9161,40.884,37.1287,37.3686,36.3934,32.8409,34.9392,37.9856,39.8616,39.3521,40.3259,34.4053,41.8482,41.9395,39.9549,37.9863,38.8811,41.9613,36.9874,40.7888,36.9873,39.9872,36.8171,39.9614,39.972,37.8073,38.7736,37.833,41.921,39.9014,39.8478,38.6417,37.7328,41.7167,37.8709,43.1439,34.958,40.9184,37.6536,36.8843,39.9152,38.8274,41.8603,32.9678,35.9797,33.9924,33.9875,39.9942,33.9922,38.9877,32.9928,37.9294,32.9921,31.9292,38.9857,42.8385,37.9548,41.379,34.9903,34.9166,39.9575,35.9766,32.9808,29.9671,35.8941,31.9749,38.75,37.6198,34.5693,31.9808,27.5337,26.5685,28.8131,31.6151,24.8681,33.4062,36.9596,33.8746,31.7697,35.9842,39.9092,40.9417,35.9864,40.9775,32.9929,38.9652,37.964,37.896,34.9244,32.8208,36.9587,36.7893,37.9264,31.9519,36.9319,38.9125,33.9395,31.8866,31.7343,27.9172,28.6083
-1,-1,-1,-1,-1,-1,-1,1.14016,1.69021,1.98107,1.33629,0.0179373,2.94328,0.364503,2.41838,2.21352,3.36377,4.76833,1.98872,3.70425,1.74208,6.41667,4.41446,5.77455,4.09062,7.65638,4.92844,4.46865,6.90055,4.75597,5.12033,-1,6.16551,5.047,6.90343,6.05605,5.32691,2.47919,1.81615,1.9302,3.69666,3.57727,5.9108,0.923033,-1,-1,-1,2.83662,-1,-1,-1,-1,-1,6.91517,3.86199,-1,1.28979,7.04176,8.74124,7.46921,8.51539,2.3838,5.15608,0.079362,-1,25.833,23.0632,18.7294,20.6836,25.6718,20.7945,16.753,15.8008,19.833,22.7461,20.748,23.8698,26.7793,26.874,20.7321,15.7874,21.026,29.9042,34.2809,35.5847,21.6415,29.0418,35.871,33.682,37.2626,42.9766,38.565,33.5167,31.6949,31.9339,31.0362,34.9025,29.9548,28.9675,34.0688,31.6306,35.5016,35.5577,35.0801,37.1171,35.054,29.0359,29.834,29.2341,29.4203,29.5031,29.6786,35.3952,38.6622,42.8303,45.6013,42.8681,42.813,33.9064,40.9221,35.9074,38.9116,38.4615,37.5434,39.7264,39.3177,36.9029,35.915,41.0304,39.2567,42.84,42.9709,33.2179,34.9763,36.5881,34.9154,32.8171,35.8168,36.0219,36.6786,34.4092,37.8636,39.14,41.5107,42.4753,42.649,39.6479,43.4482,35.7606,37.8598,39.4851,41.7561,45.7683,40.9279,40.66,38.6528,39.6283,42.8483,42.7789,40.9421,40.2886,40.8769,45.5349,39.0721,43.5476,40.7659,40.4678,34.7056,38.709,34.9443,45.9472,43.9913,46.951,40.9652,39.8495,39.9074,44.6133,39.7243,40.26,40.7173,40.3159,41.6298,37.5829,39.6898,40.655,43.2184,38.1054,39.665,40.7481,39.6987,35.7218,34.5992,31.0084,29.9019,37.2633,39.5372,37.8223,39.5863,38.3192,36.8049,38.5101,42.8957,38.8599,36.9874,40.9053,39.9686,38.8148,39.9876,36.7761,39.9191,42.861,44.8366,39.455,36.883,40.9695,41.9815,40.8526,39.8591,38.3675,38.6557,39.355,38.7348,36.9575,41.5432,38.5465,34.8934,41.5289,38.5418,39.9147,42.7225,38.8126,40.9018,35.9543,32.9312,34.9791,34.9873,36.9904,39.9861,34.9566,36.9909,33.9023,38.9934,35.9185,37.9968,41.8922,40.984,37.9757,30.9603,42.7765,36.5384,34.2082,32.9258,36.7294,35.957,39.7253,38.2991,33.719,27.6011,33.4134,31.8472,33.6007,32.5882,32.8284,30.9721,36.915,34.7493,35.9634,35.9757,39.991,36.9817,39.9926,38.9757,39.962,34.9401,36.9196,32.9408,34.8423,38.7991,36.9636,28.9438,35.958,33.9617,32.9523,32.8767,27.9205,27.9285,29.7343,24.6408
-1,-1,-1,-1,-1,-1,-1,-1,2.68377,-1,2.13496,2.4351,1.21179,3.13016,3.81979,2.38966,-1,2.48714,-1,-1,5.24639,5.93998,4.59043,5.82305,3.27929,5.80757,2.53414,5.77525,4.78076,5.21882,4.49881,6.10723,5.13818,-1,3.38985,4.22768,5.86593,3.60906,5.25601,1.24267,-1,2.35985,1.11118,1.85846,0.55862,0.355223,-1,-1,-1,-1,4.47649,5.35571,5.19013,4.57066,3.66702,-1,-1,4.0598,6.34824,7.74111,9.03538,6.15406,4.07981,5.18738,1.97254,12.2334,24.7663,25.7369,23.0174,21.8278,26.7652,25.711,26.8182,23.8518,21.9427,25.7816,13.8838,20.7416,24.0277,22.8224,24.6266,19.67,29.7733,31.2924,29.8694,37.6194,30.7835,34.811,33.2419,36.7596,40.2421,42.3838,31.8475,33.249,35.6726,32.7632,28.9772,31.3373,35.2169,33.3386,31.8328,35.2708,32.5309,36.205,34.5208,31.496,29.0441,29.9179,24.2313,22.9853,25.2454,26.8457,28.0739,37.6121,43.7243,45.7548,42.8639,42.7862,40.8295,39.9376,43.9318,38.983,37.7735,42.7322,40.7386,38.6937,35.4097,35.3223,36.1712,40.5787,46.5383,40.5408,37.4455,36.0676,34.1571,33.7876,39.6439,34.5759,37.6335,39.6807,34.5508,35.3638,36.0979,40.3231,41.6979,44.5076,39.8147,41.7653,38.929,40.5686,39.8906,40.5311,44.8143,40.6593,37.838,40.7875,40.8316,41.8786,42.7151,41.9661,42.5227,38.8404,38.7173,39.5908,44.8834,36.403,37.907,40.6445,40.6175,41.9038,43.9829,42.9818,40.9478,40.9792,44.9055,38.9633,46.8265,43.6974,37.8281,41.7855,41.5586,40.3405,37.6288,39.6464,39.9771,38.8551,42.0609,37.6602,41.7616,38.6699,34.6771,34.5921,30.4303,31.4609,33.3397,36.0691,36.3681,34.639,33.7966,38.035,36.773,40.9428,42.6859,37.9682,40.9318,39.9847,39.8987,39.8893,35.9785,39.6142,37.3378,42.9537,36.8509,37.9897,38.9055,43.9698,39.9204,37.9863,37.9626,39.903,39.9512,36.6687,41.7646,37.9499,40.9765,30.1697,38.4415,33.4362,40.9198,39.6462,40.7902,39.7712,37.8779,39.9584,37.8036,35.933,43.924,36.9534,40.9801,31.9867,37.985,36.9936,37.9932,34.9874,37.9149,34.9844,36.9617,37.9244,36.9543,32.963,27.9198,35.9522,37.9228,39.8464,36.1224,38.5341,36.5954,39.8917,28.8722,29.945,34.889,33.9155,36.913,38.7607,37.907,28.9819,42.8893,33.9715,36.9711,37.9865,35.9869,38.9811,40.9522,31.9806,37.8848,37.948,38.8439,37.9254,28.8236,36.8335,36.9642,34.9868,36.6419,34.9232,34.7041,32.964,30.5338,23.9236
-1,-1,-1,-1,-1,-1,-1,-1,1.34392,1.42195,1.72741,2.82595,2.52992,2.63232,1.7103,3.89428,-1,3.51639,3.32796,3.95301,-1,-1,7.39523,3.0252,3.70272,6.43183,7.65626,6.57357,8.58051,5.70583,5.47922,2.38185,4.38022,5.35218,3.14186,5.34657,2.61527,3.88832,2.50216,3.32892,2.33947,1.01355,-1,1.67397,-1,-1,0.943501,-1,-1,2.49642,-1,0.803942,3.28915,5.19213,-1,-1,-1,-1,7.29469,6.4549,5.81073,6.79106,6.03367,1.5237,-1,-1,14.5527,21.8107,24.3866,16.1686,13.849,15.5206,19.7259,21.7567,21.7148,18.8695,24.8531,20.8808,25.9869,25.7229,19.7254,19.5209,13.6867,-1,28.5596,-1,28.4752,22.4923,32.1919,38.1956,39.2135,45.1716,34.4751,32.8704,29.7982,33.9662,30.8703,33.6672,30.9912,33.3955,33.9014,34.7286,31.7835,35.2003,33.533,30.9789,27.9978,26.2264,25.4328,19.2399,21.8178,23.9402,22.7099,30.7899,37.7989,42.5732,40.9237,43.8182,41.9467,45.8664,43.9369,43.8652,41.8895,40.9403,42.825,40.303,38.2144,39.2581,35.5439,43.4113,45.5214,45.5788,37.8424,40.1424,30.6663,37.4119,38.0373,33.1054,33.7923,38.6124,36.0351,35.0867,34.9839,40.0485,40.7326,43.5878,42.8072,43.3566,38.7721,37.8767,39.9181,38.9407,40.6212,39.749,36.7993,43.3427,37.8533,40.8269,44.7947,41.945,43.5117,41.6088,39.8231,41.5324,41.7605,42.7896,36.7044,40.5919,40.8087,42.8215,44.8816,44.8424,38.9353,43.9189,39.9441,39.8615,39.9438,40.9338,43.8242,40.8572,42.8904,40.6145,40.7663,42.8107,43.7501,39.7113,38.8915,40.9262,43.3045,36.3923,34.4746,32.9571,36.453,32.7111,37.4307,34.6439,39.7582,33.5408,35.478,35.2115,37.9254,41.7717,40.7577,39.939,42.611,36.9842,38.9686,42.8891,42.6894,35.8959,39.1121,41.4589,39.3513,40.8854,38.94,37.9831,38.9382,38.961,39.9956,40.9203,39.719,41.9053,39.7417,41.6653,44.7245,33.9702,38.4243,35.865,35.5183,40.5483,45.1806,42.7248,37.9019,34.5952,37.8508,36.8931,34.723,36.8597,41.932,37.9741,35.9506,33.9879,34.9887,34.9917,36.9497,38.9324,40.8949,37.7911,33.9549,31.9031,38.9243,35.9286,38.7998,34.9573,45.4962,36.8703,34.9868,33.9599,36.9061,36.9583,34.9646,38.9155,33.88,34.836,38.7695,37.9717,33.9746,35.9451,36.9727,39.9765,30.992,35.9765,34.9658,38.9495,37.9568,39.9007,36.8743,35.8504,37.9444,35.9587,32.9047,36.9623,36.7238,34.8743,32.9853,31.9799,26.9757,29.0775
