-1,-1,0.714961,-1,0.276181,1.46736,0.535824,0.919253,-1,-1,0.705067,0.104084,1.43078,0.380001,-1,0.522489,1.41233,1.36492,0.902625,3.02267,2.19301,2.56362,0.00438103,1.80412,1.88864,0.574521,1.53529,0.977627,0.308803,0.327672,-1,-1,1.13224,-1,8.14509,25.7885,21.7179,24.8622,28.6715,22.1116,28.6759,28.0289,26.528,25.9041,27.85,25.9051,22.8937,31.0404,26.9227,29.4495,26.5656,29.5398,31.897,37.0686,30.2647,31.6908,30.4887,29.8197,29.0147,33.9421,31.9468,32.1871,29.9515,31.9361,27.9773,29.8713,24.8138,27.6722,24.83,23.5885,26.2923,32.2593,23.8975,31.5343,27.9666,30.4123,27.8733,24.7904,27.4714,22.4953,25.9793,33.1472,28.7368,30.9093,33.975,36.9488,38.1049,38.9525,42.9521,44.1373,42.0084,44.7584,41.7426,37.3979,37.3616,36.8316,38.3142,35.9489,37.9293,30.1993,35.4656,31.9934,33.3589,32.2975,29.0039,40.0126,42.0261,42.987,41.9342,40.9824,39.4593,42.8303,39.8827,36.9343,38.7894,37.8037,36.9623,31.9775,39.9633,36.9586,28.9982,39.9597,28.9955,34.9626,40.9695,40.974,41.9167,41.9156,41.8279,41.8473,39.9072,41.9065,39.9294,36.9876,38.9436,38.8917,38.9673,30.9583,30.5527,35.8586,28.9776,30.0311,33.5499,25.8662,32.9441,29.6138,40.8986,26.9094,29.9415,26.6689,28.9374,32.9496,34.8433,29.8035,34.8892,34.9578,30.9931,37.9555,39.9825,39.9668,29.965,42.9451,34.9243,34.9773,31.9591,34.8334,33.9016,34.9806,41.8757,33.9807,34.9916,32.9569,32.9399,31.9758,31.9701,28.8783,31.8861,30.9066,31.948,35.9278,27.9468,29.9584,31.9721,24.9203,32.8834,27.9493,35.9665,32.8252,33.9779,31.9942,31.9743,34.9743,30.9866,28.9542,30.9566,35.9453,35.9237,35.9542,34.9869,31.958,35.9571,31.9266,37.9214,32.9141,30.9914,25.9868,33.9583,30.9808,26.9983,34.9623,36.9316,35.8885,29.9208,34.7716,31.8943,31.9881,34.9599,33.9665,27.9767,30.9585,38.4483,29.9479,34.9552,29.9762,30.9843,26.9572,34.9828,29.9493,28.9515,29.8929,24.8956,33.782,24.9348,28.8103,27.8668,26.7836,33.847,28.7764,29.9615,30.9154,34.8852,32.9715,30.8342,29.9822,28.9348,30.9913,35.9543,30.636,28.9828,33.9241,34.7925,38.9557,32.9848,28.2321,29.9559,30.9715,37.9263,40.9281,32.9847,35.9228,23.9943,35.9776,33.9611,26.9814,27.7422,30.9446,32.9182,33.9918,28.9061,30.9885,28.986,32.9914,31.9856,26.9809,27.9652,29.985,27.96,17.9469,26.9796,24.9492,24.8905,25.9808,27.9614,25.8552,27.4776,25.8845,26.8792,29.3679
-1,0.694502,0.594379,-1,0.0530557,0.852337,-1,-1,0.632458,-1,-1,0.578805,0.580298,-1,0.893983,-1,-1,0.739517,0.412679,1.58689,2.69327,1.59399,-1,1.11507,-1,-1,1.85621,0.0613438,0.361124,0.562077,0.50756,-1,1.42273,0.395536,3.26013,25.2163,29.4335,30.3657,29.0238,23.9201,28.0695,23.8994,22.639,29.1555,25.1392,24.6778,24.1306,24.6924,28.4967,29.8936,23.4877,30.8268,29.9715,28.6848,26.2986,28.3292,27.7152,28.9098,28.7554,31.2768,31.9942,29.9197,29.1961,29.9701,26.9822,29.8675,25.9686,23.9707,25.8916,23.8448,27.8952,29.7452,29.268,28.8384,27.827,25.826,29.5869,26.3253,30.7448,23.6336,23.9519,28.6888,21.9449,36.6739,30.932,33.272,32.9005,42.9285,40.5907,44.9053,38.5302,42.0729,42.8743,39.6209,38.4849,37.8821,36.3111,33.919,40.9471,28.1827,29.3942,38.0207,30.0031,30.9967,33.9989,32.0201,41.0037,42.0337,46.0943,43.9204,41.9011,39.9322,39.8155,41.9292,33.9447,39.8301,38.9433,33.9865,32.982,32.9825,26.9797,29.9929,32.9682,36.9612,35.9585,43.9474,43.9355,39.9527,46.8898,42.9486,38.6895,44.9162,41.8641,35.9696,40.8586,33.9902,37.9591,28.9685,31.9358,35.8424,32.8382,26.9559,28.4953,23.9916,29.9434,28.8548,37.8046,35.7989,34.9364,26.9576,29.9888,26.9942,31.8668,29.9932,30.9356,39.9714,36.9853,42.9786,41.955,40.9757,42.9186,42.9508,37.9877,40.9173,35.9733,35.7487,40.937,35.9935,40.9644,36.9939,36.9854,32.9859,30.9868,31.9517,32.9669,30.965,27.9828,29.955,26.8559,28.9495,25.9697,30.9212,26.9668,24.9479,30.9825,32.9248,24.9833,29.9883,33.8496,34.9646,39.9749,40.9455,35.9872,38.9802,39.986,38.9903,35.9919,36.972,35.9807,36.9909,35.9555,32.9904,38.9858,37.9719,37.9843,35.9526,28.9833,37.9708,38.9877,34.9859,36.9894,30.992,35.9351,34.8575,33.9609,38.9897,36.9847,33.9937,30.9952,33.9724,24.896,35.8792,34.9739,32.9579,37.9869,28.9467,25.992,36.9516,25.9671,30.8584,32.9778,27.9549,29.925,29.9109,31.8426,26.9564,32.9181,26.9717,33.8241,28.9745,39.9319,28.9711,28.9513,29.9276,33.9323,37.9716,33.9173,33.8821,33.9909,32.9784,31.8231,35.8799,36.9123,34.6564,34.6644,34.9828,34.954,36.9868,27.9949,31.9954,31.9675,25.9276,20.993,30.9771,24.9726,25.9639,31.9577,26.9897,28.8699,36.9885,29.9632,30.9812,27.9905,27.9843,25.995,30.9619,24.9902,23.9261,27.9844,24.9943,25.9967,32.9079,30.9245,29.9637,29.9168,35.9195,30.5598,29.9743
-1,0.0622226,0.249143,0.0276218,0.110407,0.127422,0.0564442,-1,-1,-1,0.357809,-1,-1,-1,-1,-1,0.852147,2.00573,0.56346,0.0661387,1.4088,1.02935,-1,0.395339,1.1006,1.51629,2.37098,0.712525,-1,-1,0.529158,-1,1.10883,4.11807,7.45592,23.4614,28.2639,26.7821,26.7361,22.5884,27.8721,24.5228,25.1282,22.9976,24.2823,23.6637,23.45,23.8356,23.8973,27.988,23.5775,28.9107,28.5771,33.4655,28.0019,29.3301,28.7163,25.8301,25.5543,26.9479,26.8211,26.9132,28.7039,27.7154,29.9465,25.9952,30.965,28.8232,25.6586,25.7252,31.7148,26.7787,30.3142,31.7957,31.8306,28.2006,25.5889,23.4994,24.9403,18.9744,19.9006,30.6749,30.6563,25.8524,26.3262,31.9433,32.0749,36.9302,37.7285,33.1639,38.8426,37.438,39.8171,36.4912,35.9109,32.5053,33.9499,33.3727,33.3994,29.9842,31.4416,31.9768,31.981,32.0006,34.9985,33.9698,36.0111,31.0541,36.0577,38.0364,34.0042,39.6852,35.9258,35.8329,39.8879,35.9144,35.9144,34.9907,32.9864,31.9588,29.9817,30.9847,32.2165,28.1777,35.1306,36.9331,35.8805,32.9563,35.8451,26.9834,39.8562,32.96,38.8329,34.9513,36.9129,31.8929,35.9621,28.9646,33.9105,25.9978,25.924,28.8052,29.9769,28.3347,33.3566,18.9642,36.7925,34.9049,28.987,26.9079,34.9572,26.898,33.9797,27.9601,32.9912,39.9191,37.9791,41.9765,40.9762,44.8658,40.8991,43.7521,45.8357,42.8001,42.9399,41.5173,43.5069,38.8985,40.9701,39.9341,34.9754,34.9498,32.9833,34.9465,29.948,27.9887,29.9088,23.9786,32.9618,27.9422,28.9686,29.9344,35.9753,29.9734,34.9212,29.9605,31.9599,34.928,36.964,43.9672,38.9873,43.979,37.982,40.9781,35.9837,39.9879,39.9717,41.9876,37.9655,37.9814,36.9025,39.9764,40.9747,34.9847,41.9815,36.993,33.9789,37.9936,31.9798,40.984,42.9891,39.9802,40.9732,38.9767,37.9662,38.9832,39.948,37.969,32.988,37.9582,39.8638,30.9967,37.9789,38.9279,39.9842,26.9552,29.9397,32.9694,28.913,29.9647,29.9001,29.9606,26.9636,28.9719,25.977,31.9229,31.9595,24.9205,29.9628,27.9698,26.9879,35.9716,28.9783,33.9634,33.9741,40.927,36.9857,34.9673,36.9325,37.9071,38.9488,36.9231,34.9946,38.9461,35.9216,34.9657,35.9935,37.9692,28.9676,34.9776,25.9876,33.9911,32.9313,25.9805,26.9747,29.9724,25.9928,29.966,31.9532,27.9417,26.9913,31.9945,35.986,26.9975,25.9962,26.9958,33.9767,25.9885,28.9917,32.9626,30.9802,34.9915,27.9964,29.9837,33.9944,28.9919,32.5487,36.9669
0.723353,0.829795,0.953069,0.0111203,-1,-1,0.0631989,0.0717145,0.573377,0.351861,-1,0.636273,-1,0.338784,-1,0.701567,0.337649,1.85636,1.84921,1.91526,1.03689,2.12185,-1,-1,1.33626,-1,1.88716,-1,0.988608,0.00405273,0.116166,1.12186,3.00441,2.28384,4.75457,21.7806,24.2804,25.1378,28.5888,24.8172,27.6614,26.6907,23.3403,26.6094,27.8429,24.2945,24.7837,20.476,29.0217,27.9207,27.8075,30.647,24.9898,28.1226,25.5705,30.1791,25.2896,27.1514,22.8686,25.8387,28.7934,24.3214,18.7934,27.8901,27.8175,28.7741,25.9617,28.8072,25.7774,26.2478,26.3452,33.0847,32.6438,32.7787,31.9911,27.8198,26.3566,27.6322,22.9571,21.8474,23.5802,31.5305,24.4925,26.9145,26.8986,29.6784,33.8038,30.7754,32.7732,30.885,31.3914,25.854,30.5158,30.7543,30.861,32.5476,33.4253,29.9618,32.0041,31.4947,32.9029,35.9671,26.6996,27.9775,27.9887,33.0841,32.9822,26.9345,35.8875,28.9942,32.9232,29.7916,33.7248,32.771,27.9316,28.9853,31.9423,32.9221,35.879,31.9605,31.9594,28.8713,30.9707,27.9708,30.0733,30.9219,31.9311,32.5239,31.6685,25.9231,33.7826,34.7326,23.9698,30.9516,28.9719,30.9375,30.91,30.6893,26.9602,30.861,29.9091,29.8258,25.982,23.9783,28.9053,31.7345,32.9616,29.9704,32.9382,32.9089,28.9325,28.9311,33.761,26.8245,32.9385,29.8635,33.9666,38.9333,36.978,37.8328,38.748,37.7719,36.7507,36.4445,36.9114,39.9269,29.7818,39.8662,32.934,34.9767,34.9416,26.97,34.9457,31.9516,31.9611,28.9399,26.9458,35.9116,27.9523,33.8648,28.9267,25.9224,32.8736,29.9183,31.9276,33.8793,28.9511,29.9944,35.9573,33.9681,42.962,41.9762,37.9534,42.9315,36.9589,42.8973,42.9156,41.9499,42.9397,39.9284,36.9473,42.9578,40.9288,38.9859,32.9657,34.9779,36.9743,34.9763,38.9756,38.983,42.9744,35.9582,38.9456,43.9149,41.9543,38.9113,38.8804,42.8858,41.9215,39.9362,41.9166,42.9482,38.9694,33.9805,34.99,28.9774,30.9762,27.9473,22.9907,28.976,29.921,29.926,22.9783,25.979,31.9408,33.9616,28.9348,29.9749,24.9293,29.9806,33.9781,36.9855,28.9614,39.9862,42.9814,38.9718,41.9431,37.9408,41.9117,37.8554,41.9333,39.9067,44.8861,40.9402,37.9876,38.9722,39.9835,35.9878,36.9957,31.9964,35.9532,31.9672,25.9973,28.8872,29.9745,23.9675,25.9562,24.9924,28.9754,32.9667,28.9969,35.9834,26.9935,28.9895,27.9988,27.9985,32.999,26.9981,31.9913,30.9973,33.9581,33.9893,34.9815,34.9916,36.9632,36.978,33.9894,35.9889
0.699208,0.925508,0.961924,-1,0.00270909,-1,0.585853,-1,-1,-1,-1,-1,-1,-1,-1,1.23205,1.05898,1.01271,1.52614,1.46983,0.444956,2.74012,0.951058,0.389575,-1,-1,1.02386,1.11436,0.747717,1.27619,-1,1.09112,0.54776,0.490734,4.66223,22.9675,25.6052,24.8129,29.8067,25.331,26.767,22.933,27.6273,25.1018,25.2226,23.7604,26.4892,25.6139,28.3583,26.3139,25.5696,30.6408,28.5339,23.9417,21.9651,29.3334,25.0814,27.1605,23.1794,26.965,22.122,29.7803,24.7925,24.8947,23.9733,29.6809,22.965,23.7641,28.7756,19.9828,31.8394,27.9254,35.0323,24.5913,27.0437,26.8981,25.6442,27.9085,22.9457,26.1654,22.7504,27.4705,31.8214,29.9364,29.5629,32.0186,27.6208,24.6341,31.1123,28.9931,24.949,30.9633,21.0354,31.634,27.9625,26.688,29.9448,26.4518,31.4126,27.496,29.512,27.9899,28.4345,20.4218,32.9316,29.062,26.8126,29.9833,27.908,25.0264,23.9356,29.7225,27.9287,26.9663,21.9066,33.7166,27.9172,24.9627,34.9295,28.9811,29.9762,25.971,24.9396,31.7191,27.9149,26.2042,27.0553,23.9536,30.8602,22.9502,22.9717,25.8073,27.9593,30.8184,27.954,35.6359,30.9074,22.9229,31.8856,26.8075,34.6099,25.9136,28.6032,24.9845,33.5331,29.9627,30.8672,35.6843,29.9871,27.9318,24.9668,32.9406,25.9726,25.7596,34.8961,26.9735,28.9704,30.9383,31.9185,35.8908,26.7755,30.9161,22.9725,29.9658,28.8201,33.9448,28.9509,28.9907,34.9053,33.9853,34.9828,26.9917,32.8737,27.9508,30.8042,29.9612,31.8581,30.8693,34.9107,30.8551,30.8492,22.9315,37.823,34.9014,29.8643,28.9303,28.897,24.9438,30.9054,31.9127,36.9312,35.9415,33.8851,34.8841,35.9036,33.8964,37.8946,34.8902,32.8578,30.842,36.8375,34.9569,32.9346,26.9611,32.9397,30.8907,31.9352,32.9602,36.9539,33.9528,33.9327,36.9114,37.9275,33.9277,33.8676,39.912,37.9261,38.8267,42.8677,42.767,33.8685,37.9759,32.9783,36.9586,31.9563,34.9825,22.9222,34.9693,27.8906,25.9595,23.9213,27.8906,21.9111,27.9322,27.907,24.8944,23.9646,28.902,30.9419,27.9618,30.9162,28.9724,33.8798,33.9405,41.9591,34.9817,38.9434,38.923,36.9361,41.8928,41.8265,42.8374,38.8732,43.8918,42.948,43.9721,34.9872,35.9708,34.9892,34.9931,33.9491,29.9876,30.9428,28.9784,34.9731,29.9174,32.9716,29.9809,26.9877,34.9182,30.9713,36.9886,34.9946,34.9961,31.9929,30.9968,29.9971,36.9972,25.9921,33.995,31.9971,31.9993,36.9808,33.9839,32.9816,37.9795,40.0722,36.9616
0.357582,0.833876,0.188538,0.198724,-1,0.92604,0.739536,-1,-1,0.313726,-1,-1,0.472905,0.232203,-1,0.684507,1.33432,-1,2.39428,0.483581,1.55946,1.23832,1.2909,0.0312672,-1,-1,1.79851,1.70914,-1,0.56112,0.224694,0.486741,1.33378,-1,5.65263,16.9396,25.6568,26.4606,24.1348,28.4077,22.9372,28.4313,31.3539,25.966,27.2142,28.9769,23.6016,27.8912,27.7674,27.1273,24.9274,22.9399,24.8223,24.032,24.8163,28.5908,25.8422,29.3172,28.8665,24.0521,27.8475,26.8173,21.6973,27.294,22.9885,26.6508,23.708,27.873,22.91,24.7821,26.8985,25.5931,33.8782,29.0677,30.5068,26.1631,27.3192,25.3831,26.1983,25.1018,23.1204,27.7576,28.5166,34.7563,28.7286,29.6572,27.7325,26.996,29.6964,23.2009,25.8629,30.0113,28.0102,25.021,27.0187,27.4742,30.4699,27.7091,29.5668,25.648,28.6548,29.9249,23.0164,28.7824,26.9189,22.9132,27.86,28.0666,23.9554,24.7993,30.9939,22.7118,25.6837,32.8259,21.8475,25.4057,29.9453,30.9416,31.93,31.9591,35.8172,27.3143,31.1022,23.9339,23.5789,21.885,28.9511,23.8908,26.633,25.7529,27.6794,26.5519,29.7409,27.654,24.6523,31.839,30.9445,25.7208,25.6439,27.9656,25.9791,29.9179,21.9749,28.9393,29.9377,29.527,36.8298,27.9878,34.289,33.7172,25.8156,30.8481,32.9208,25.7726,29.8744,29.9409,28.9488,27.9495,31.8823,23.6228,27.8521,27.8737,29.5334,32.9034,23.5054,28.9282,30.928,29.9789,27.9333,26.9898,30.9592,28.987,29.9761,31.9595,33.7601,29.9388,34.8411,27.9124,33.8559,31.8035,33.8092,28.8914,34.7255,25.8677,31.9281,27.8954,30.8259,26.9642,29.9533,24.9865,29.876,24.9704,34.8141,28.7104,29.9285,26.8062,35.8757,30.9013,29.8525,31.9166,27.853,24.9797,28.89,28.9211,30.854,27.9905,22.8523,28.9651,26.9419,21.9979,29.977,29.9831,28.9597,29.893,32.9536,31.8315,34.9168,31.9426,29.9326,31.9469,29.8965,35.9027,30.9498,30.9731,27.9947,33.9814,29.8441,27.9356,32.9012,25.8382,35.8626,27.9226,30.7886,29.9017,29.8466,28.8456,29.7837,29.9014,30.9362,29.773,25.9396,31.9844,26.8963,32.7976,32.9512,39.9279,29.9417,37.8952,32.8344,37.8798,32.844,34.9117,30.9109,28.8956,35.9106,33.9539,29.978,39.9843,33.9948,32.9751,31.9136,27.9076,23.9744,27.9706,30.6913,29.9145,33.9115,26.9693,31.9903,34.9457,33.9975,32.998,31.998,26.9982,27.9968,27.9982,29.9907,30.9907,29.9796,31.9901,27.9931,33.9951,34.9946,33.983,37.9567,33.9813,34.9711,36.9448
-1,0.95946,1.19527,0.770788,1.64606,0.859261,-1,-1,-1,0.545142,-1,1.45759,0.513436,-1,0.808528,0.299913,0.838114,0.643378,-1,1.2841,2.3627,2.11917,1.59116,1.20948,2.27695,1.89723,0.867131,2.16792,2.34625,2.08955,0.902245,-1,0.420626,2.00511,3.81978,19.8221,25.9201,26.9179,21.8677,25.2588,26.6458,25.9007,32.364,26.8134,31.5914,29.1836,28.6274,29.6169,26.9594,25.7627,26.3396,24.9485,27.8193,26.6401,24.7633,23.4986,26.8628,27.1851,22.9048,24.9162,23.8157,23.1372,23.845,22.8866,23.9182,22.7912,26.8069,22.851,25.2757,25.9002,28.5901,29.8489,28.7272,31.0414,29.8093,26.5064,26.9505,24.8708,23.9002,30.5642,28.0278,23.2233,26.5708,30.884,31.7006,29.9704,25.804,31.6997,30.7743,27.8609,28.0799,23.2145,31.0509,27.2121,28.9918,29.0143,22.4965,28.6818,26.8414,22.7199,25.997,27.6882,25.6526,26.676,29.8607,26.9499,24.6996,32.0075,29.4153,22.4096,29.0066,29.7655,27.0281,25.948,33.1503,23.6208,30.7671,22.9955,27.9839,30.8348,30.8553,23.2915,28.9993,24.9367,24.2989,34.8962,29.5721,28.8391,35.2519,23.8852,28.7288,27.9084,29.8593,23.9368,25.9154,29.8833,29.8161,27.9387,35.7281,28.9918,30.9505,28.9419,28.9626,28.8576,33.941,31.9712,32.8454,33.9464,23.9559,32.84,28.8375,24.9375,30.8403,24.7229,29.9413,29.4725,25.9809,23.909,26.9698,34.8987,30.0577,34.9541,31.9381,34.1231,27.1987,30.2533,29.6879,25.9881,30.9709,29.9589,32.9702,29.9277,30.9946,25.9826,30.8787,30.9561,33.6753,25.8213,28.8705,27.7771,28.8419,26.8481,32.7419,29.876,33.8062,31.8104,27.9498,30.9517,33.7763,28.5313,29.9921,26.9871,25.6338,25.9806,26.9317,24.9643,27.9858,31.9575,24.868,19.9945,31.8655,26.9655,31.8453,25.9917,25.9848,30.9876,24.85,23.9925,23.9625,28.9247,25.7335,29.882,25.9644,24.8742,27.9239,27.9739,25.9924,31.7952,24.9614,28.922,25.9331,23.9827,24.9899,32.9302,28.9878,33.9066,30.9056,27.96,27.9437,29.9048,31.6445,25.9444,29.8648,31.9188,31.8708,29.9123,31.8298,30.8377,24.8642,26.7608,26.9206,31.8606,30.9573,28.9364,31.9336,27.9889,30.9649,27.9456,24.8996,24.9492,28.9321,29.9104,23.9556,33.9111,28.9635,34.9428,25.9862,32.9899,30.9743,31.9883,28.9311,26.9909,28.9834,26.9564,25.9436,28.8784,28.8751,25.9701,30.9596,32.9428,28.9889,30.9638,22.9917,26.9819,22.9973,29.994,25.9887,28.9885,25.9978,22.999,25.9941,24.9869,30.9866,25.9643,30.9683,25.9839,28.9553,28.955
0.00361526,0.495579,-1,0.93143,1.02195,1.40183,-1,-1,-1,-1,0.261859,0.241403,0.563701,-1,0.130305,0.645243,-1,0.135501,0.401132,0.750352,1.11482,2.07855,0.404772,0.794312,0.77681,-1,1.89703,2.65297,4.30299,1.84063,0.289151,0.201045,0.731994,0.688452,3.16823,19.0255,22.0615,25.9251,26.3054,27.0673,27.6548,26.0061,33.4166,32.8226,31.1365,31.941,31.6063,30.9581,25.9279,25.9338,26.5558,21.75,23.7582,25.3934,25.8547,25.7976,25.4301,28.0219,27.8426,32.5297,25.9155,25.7078,25.7135,24.693,25.7169,25.7735,21.9331,25.7665,24.9331,24.6435,27.5846,32.2323,29.5536,35.2961,28.4756,28.2036,28.248,26.5742,24.8147,18.8682,23.4429,23.8641,29.7686,30.9216,32.453,34.9026,30.8809,29.8244,30.9591,30.2091,28.7435,32.9999,28.8286,32.9575,26.0622,26.774,27.4229,33.1039,28.5511,29.6306,31.8618,31.2113,21.0494,26.9903,26.0139,30.8853,29.0256,24.913,36.3189,26.9816,30.8558,32.7555,25.0084,30.8119,27.0151,31.9812,24.833,33.2351,28.7864,30.9325,25.3131,23.2872,27.9871,23.3839,22.2242,28.2926,28.1373,27.621,28.6874,30.78,24.9774,34.9575,32.7229,16.9878,28.9006,29.9323,31.9651,25.3535,29.1737,25.9922,32.861,25.2813,29.8598,26.9803,35.8281,27.7812,33.8609,36.7171,27.4606,32.8424,24.9347,21.7102,27.8536,26.9636,33.7075,30.964,31.8653,33.0286,27.9871,28.7746,30.9343,33.7873,36.9148,35.7917,33.3438,31.9202,31.9903,35.9619,25.9833,30.996,31.6696,33.9117,26.9907,30.9786,31.887,31.9153,29.8287,30.8135,35.3955,28.8678,35.451,29.6545,24.8462,24.8651,32.8269,26.9665,26.3703,27.9955,25.9853,27.9317,28.8352,26.9509,27.9284,25.9732,22.8075,23.9703,31.6595,22.9678,26.8866,28.8893,28.9655,22.9934,24.9779,31.9504,27.9773,24.9726,29.9646,21.9842,27.9394,27.9638,25.9858,23.9522,33.9399,27.8964,34.8457,28.9441,24.977,30.9227,26.9703,24.8975,27.9699,29.9765,34.9084,22.9833,27.8878,32.9295,24.9917,31.9099,28.9237,27.8827,29.8061,26.9487,26.953,24.9368,30.869,35.8612,29.9319,32.8293,26.9179,29.9291,23.9518,29.9556,26.9872,22.9406,28.8461,23.9373,32.8618,26.97,34.8549,22.9407,27.9024,27.9662,24.9775,26.9875,30.9644,27.9846,22.9914,34.9869,28.9979,29.9847,31.9954,28.958,29.815,25.9744,29.842,30.832,29.8856,26.8814,28.965,30.8638,29.9432,28.9814,24.9891,26.9474,25.9264,26.9778,27.9836,28.9767,20.9867,25.9506,25.9795,26.9854,21.9946,25.9778,26.963,19.9833,23.9793,24.9729
0.456832,-1,0.0237565,0.536113,-1,-1,0.209261,0.537767,0.290065,0.382634,-1,-1,-1,0.322679,1.96943,0.511212,0.936832,0.844693,1.2343,1.07016,0.849537,0.955852,0.985366,1.41894,0.121792,0.439427,1.47413,3.49795,1.89378,2.20791,0.351379,0.689611,2.11072,-1,2.26605,21.6271,25.517,26.6392,25.9335,25.0748,26.5398,26.1832,32.8437,25.7539,30.9601,34.053,31.1079,32.6788,27.8259,24.5298,23.8239,22.6426,24.0862,24.4336,21.4084,23.7731,21.423,28.7025,28.2887,29.9558,28.9675,28.9292,20.7177,28.6926,25.8562,26.9392,27.8272,21.8879,20.5446,28.4053,26.9061,25.2448,31.7058,31.7524,25.9145,26.5742,24.5988,30.1192,19.9474,22.9403,29.7504,24.9474,27.6246,33.8842,34.8753,34.9292,31.0072,31.6738,33.0304,25.5539,30.974,31.1301,32.1569,30.1183,33.7117,34.9128,34.1719,33.1827,32.535,32.891,28.9859,33.0596,24.881,23.0459,31.0291,28.042,25.0715,33.3591,34.6994,29.4792,33.962,36.9919,31.9664,30.9769,27.9957,27.0399,23.0022,29.5974,23.9997,29.4224,24.1751,33.3552,32.1926,29.2338,26.4736,25.2652,28.3197,30.9362,33.9381,36.9797,32.7852,29.9558,33.5241,30.8987,30.9415,31.9086,29.9701,28.9944,32.9054,31.8966,29.6273,25.9694,23.9579,29.9792,27.9599,30.9156,33.7858,30.7943,30.8573,28.7366,27.8199,22.8207,26.8209,27.8692,30.9594,33.5644,32.8351,30.9289,31.782,31.9074,31.585,29.9412,27.9589,34.9564,31.884,27.8374,33.4023,36.9163,30.3919,29.9928,37.9621,35.9884,29.9075,33.945,33.8413,26.3854,27.8928,27.7425,30.7872,26.893,29.8296,29.7135,27.7533,25.864,31.7977,27.9265,29.894,34.9734,31.8919,24.9755,28.9813,26.896,26.8399,27.9383,28.8448,23.8981,30.8617,24.9653,33.9618,26.8568,30.3155,26.9761,28.4562,24.6941,32.8741,23.93,23.9471,30.9158,29.9346,24.7905,30.7554,31.7555,27.9446,25.9784,22.972,20.8803,31.9493,31.9766,27.8335,27.9463,32.9459,20.9884,31.9779,34.9896,29.9525,33.9873,29.9306,30.9484,24.8483,30.8303,29.9192,30.7251,28.4515,34.7022,28.9201,27.7406,31.8901,31.9136,26.8105,29.727,30.9502,28.5942,28.9183,27.9605,31.9388,32.9727,26.8326,30.9612,37.7654,27.8873,29.9228,31.9702,30.846,31.9339,28.9527,25.9897,31.9732,27.979,28.9905,29.9655,26.9783,25.8768,27.8816,21.9526,21.9704,26.8314,28.8256,25.9759,30.9571,29.8538,30.9746,31.9081,30.9592,23.9331,21.9775,23.9629,26.9584,23.9859,21.9951,23.9922,22.972,21.9791,32.9886,24.9659,20.9967,22.9764,24.9037,25.9723
0.797129,0.246022,0.846566,0.934509,0.450847,0.461358,-1,-1,-1,-1,-1,-1,1.03188,0.435637,0.6861,1.01094,1.05142,1.12305,2.07544,1.0657,2.03331,1.98614,-1,1.22576,1.77202,1.78266,0.37513,1.8774,1.43878,1.32486,0.849632,0.57574,2.58063,1.63752,1.58995,17.6518,25.5913,23.6692,28.038,21.4007,27.7986,22.9461,27.5408,28.7305,30.5485,28.8259,27.6058,28.9474,24.8921,27.7151,24.7546,21.9064,26.5803,20.8726,21.5078,22.5821,26.6736,25.2001,23.9963,30.6042,28.8839,28.9732,30.7836,26.9496,24.9066,27.9698,23.9794,27.0422,23.8803,28.6385,21.9053,28.4333,35.0617,22.8967,29.3993,34.5359,29.534,25.7588,23.6288,19.9773,18.0931,24.7147,24.7908,26.9824,27.9362,30.6831,35.4707,31.8694,36.7767,31.0905,34.9789,35.9376,32.9461,29.5732,36.0915,35.3388,29.5971,35.2818,25.704,35.1386,34.282,34.9531,31.0724,27.0285,25.0597,36.0957,33.9628,33.1138,30.855,29.0619,36.0013,33.3969,32.5445,32.9879,36.6751,31.0473,30.668,34.9914,30.8771,32.9745,30.1938,28.9445,25.1852,34.3282,27.9376,33.9817,28.3374,35.2227,30.9888,29.9599,36.9708,30.9157,29.4286,34.8912,28.502,35.9117,30.9606,31.9384,28.9174,25.723,30.9521,21.963,30.9281,24.7196,34.9287,26.7708,35.7371,31.8565,21.9247,30.9272,27.9166,23.9631,28.243,35.9631,30.9837,32.9602,29.9153,34.9871,30.6268,37.8717,32.9352,29.2775,26.8725,24.8303,24.9297,29.8494,30.9204,30.9496,31.9597,27.9884,34.9916,33.9924,33.9822,30.9314,31.9373,24.9146,27.828,28.5862,29.8185,27.7745,30.7435,30.7485,30.4662,29.8802,26.8146,24.9184,31.9255,30.9901,37.9466,32.9894,32.9789,29.6185,23.9685,27.9563,27.9892,29.9514,34.9073,26.9845,31.9638,24.9943,33.958,23.99,33.9256,29.9113,27.2084,27.9719,30.9844,29.9007,24.9305,34.808,26.9567,26.9746,34.9342,24.9793,32.9476,23.9487,27.9895,34.9857,27.9597,27.9941,29.7888,29.9819,29.9896,30.9805,33.9546,30.9353,28.9145,22.9886,30.9619,23.9578,30.7627,25.8932,33.7462,26.9334,30.9002,25.8223,25.9328,27.878,28.7837,26.9589,23.9195,29.6585,31.9388,31.9039,29.9368,33.9739,29.9096,27.9954,29.9696,28.8338,32.8229,31.8721,29.989,29.9146,33.9823,29.9658,29.9556,35.9908,31.9713,33.9869,29.9945,28.9834,25.9373,25.9723,23.8969,24.9576,32.7449,25.9695,26.9438,27.9237,28.905,28.9536,31.8834,29.883,22.9194,25.9436,24.9145,24.9808,21.9887,30.9902,28.9846,31.9745,23.964,19.9846,23.9806,24.9835,20.9682,24.9825
