-1,0.513678,0.0884206,-1,0.277919,-1,-1,0.540401,-1,-1,-1,-1,-1,-1,0.912776,-1,0.183433,0.978173,0.895813,-1,0.029061,0.0669072,0.115087,0.322435,0.763679,0.792565,0.864823,1.42152,1.56082,1.55831,-1,0.109584,-1,-1,-1,-1,0.375303,-1,-1,0.12464,-1,0.0321484,-1,-1,-1,-1,-1,-1,-1,0.999001,0.175297,2.8419,2.08036,-1,0.657191,0.649388,0.822712,-1,1.39625,-1,2.21297,-1,1.45713,1.48054,-1,1.37286,-1,3.51935,31.3887,31.0532,32.231,34.591,34.8343,35.3654,36.1801,34.6851,34.8572,37.7974,32.6119,31.7255,32.7151,31.7291,34.0581,33.835,33.6207,36.8217,36.5361,24.9069,29.2064,27.1605,29.8769,26.1372,30.2317,27.0279,29.4095,34.7158,32.4359,35.592,37.7956,36.5495,30.608,30.4451,31.667,24.9048,24.9203,28.9172,33.7581,35.0483,29.8804,26.7167,36.0761,37.9543,37.8618,34.9635,33.7533,30.439,30.5252,30.7314,26.3399,30.9222,30.9493,34.4671,29.5904,32.2484,27.4018,36.7927,33.8652,37.9485,37.486,33.6408,22.3448,32.709,23.4656,28.4661,20.7493,28.2945,27.7844,22.425,31.6369,27.8571,36.7587,34.6197,36.8654,35.9255,29.6267,32.8541,30.9516,33.6745,30.8825,38.9318,25.9361,36.6946,36.9241,32.9317,30.9111,31.8672,32.9473,37.9753,27.4824,25.8064,25.7924,31.3723,23.787,29.3436,38.6339,32.9374,35.6021,36.9297,33.9332,40.92,33.878,34.95,29.7553,32.9784,29.9512,29.818,33.9141,28.9544,25.9037,35.9709,28.9912,28.9719,25.986,30.9791,28.9758,31.9867,35.9285,29.9288,28.8272,27.9832,19.9749,20.844,24.7543,21.3531,21.7925,19.8874,24.5072,26.2463,29.7359,32.8943,33.9588,28.9941,33.9944,27.9989,27.9932,33.9582,25.9076,22.8135,21.8224,15.9137,16.9293,18.2241,18.6017,16.9929,19.5942,23.7023,19.9189,29.9506,32.9841,31.9519,28.8856,29.9222,30.9082,27.9873,25.531,29.6087,26.9529,30.3078,31.6787,23.9726,28.9505,29.9558,23.9622,25.9467,30.9174,26.9799,22.9684,30.9779,25.9046,29.9451,25.9058,26.6208,26.7938,20.8522,19.8475,21.4539,20.9922,17.7612,22.9704,20.9832,33.462,32.5075,25.993,27.9973,29.6626,24.9747,25.8117,24.9953,27.6926,24.4924,29.9886,26.6481,24.9976,33.8675,30.6431,27.7664,26.9852,20.7148,24.9298,25.995,20.9045,30.9317,30.7395,27.9822,30.9723,22.9915,27.9937,27.9924,26.9907,27.9841,31.9951,30.9935,30.9902,26.9892,28.9827,21.9966,19.9748,19.94
-1,0.255957,0.256922,-1,0.400522,-1,0.820078,-1,-1,-1,-1,-1,0.100951,-1,0.436799,0.113265,-1,-1,1.17687,0.933572,-1,-1,0.186697,0.612612,-1,0.745916,-1,-1,-1,-1,-1,0.305524,0.812966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.25076,1.31122,0.674713,1.3683,-1,2.1429,0.849171,1.46888,1.40937,2.39373,1.23604,3.79499,-1,0.737504,1.80993,-1,-1,-1,3.55694,30.6141,31.9141,31.0342,34.9504,33.9783,33.3704,36.803,36.653,35.8423,35.9283,33.7132,36.4013,31.2891,32.5934,30.0523,31.205,33.7239,38.2418,32.5828,27.7329,25.1026,25.6814,24.6762,28.6766,26.7581,21.858,28.6323,31.8054,30.2708,38.7573,40.6977,23.9685,31.8965,29.8119,27.8735,27.2599,27.9243,29.8583,34.0648,36.4176,28.9664,28.5288,36.505,40.7927,37.7332,33.8486,30.809,25.9127,25.9504,29.8843,28.9055,29.87,32.0829,35.5565,28.7775,30.2082,31.4396,35.2879,39.2981,39.9455,28.9316,35.6886,25.7367,27.8984,26.7148,25.9545,26.4753,31.9046,32.6822,32.4949,32.7687,30.9915,38.3479,35.0835,34.515,36.8817,37.623,28.9237,29.5713,27.9346,35.7188,37.7918,34.8788,28.8708,36.1703,27.9636,35.8772,32.9616,33.7789,32.9617,30.9453,24.7661,28.9687,23.9628,23.2043,21.9831,26.973,32.5791,29.9001,28.4936,32.9117,38.899,32.8516,24.9045,26.966,30.9499,27.9483,26.9529,30.8386,30.9191,31.9396,34.9753,29.7844,35.9751,31.9247,29.7664,30.9718,32.9425,32.9702,28.9314,25.8194,31.7053,21.6695,30.4708,30.7685,32.8223,27.9243,29.5018,31.5475,28.9114,28.7508,38.7318,32.7378,35.9492,31.8783,29.9742,27.9534,34.4671,23.9351,25.5722,23.9729,23.0309,19.114,24.8094,23.8454,19.6337,16.0025,16.5695,20.9664,34.8359,34.9186,32.9753,24.9859,32.9774,32.8164,26.9827,29.9695,28.9391,33.8794,29.4239,27.9506,28.9343,25.9248,32.7509,30.9418,27.7952,31.9305,28.8944,28.9775,29.9826,26.9613,28.9357,26.8995,23.9326,19.9939,22.8445,19.9224,18.9532,18.6661,22.6852,17.7474,25.6684,24.8369,28.9855,30.9256,30.8703,28.7954,24.9884,27.925,28.9822,19.9536,29.9846,25.4973,23.9511,22.966,28.9712,36.8985,27.9197,29.9943,25.7245,29.9882,28.9675,28.9917,28.9615,25.9929,21.9862,29.9967,32.8492,35.9882,28.9889,25.9858,25.9654,28.9823,29.9941,30.998,23.9769,20.9918,20.996,21.9848,19.975
-1,-1,0.289783,-1,0.743031,0.62152,-1,-1,0.378683,0.769222,0.10605,-1,-1,1.02076,-1,0.00391394,0.383365,0.150362,-1,0.890967,0.0312576,1.56795,0.0210947,0.514229,-1,0.549048,-1,-1,-1,-1,-1,0.459778,0.866802,-1,-1,0.626314,0.105291,-1,-1,0.803755,-1,-1,-1,-1,0.182003,-1,-1,-1,1.24765,1.30776,0.343593,-1,-1,-1,-1,2.08033,1.26736,1.54176,1.67703,0.942058,0.671336,2.63053,1.83998,0.103802,3.80896,-1,0.895168,0.289367,27.9923,34.2586,29.5336,33.0861,32.614,35.1712,35.5339,39.4678,36.5576,36.1748,35.0573,35.3854,34.8794,32.8533,33.3618,34.4513,32.9748,36.6376,35.0349,26.4795,23.8636,22.3877,22.6637,27.575,24.8234,27.3682,29.7107,28.3094,37.4072,36.5401,36.873,40.7769,31.6846,33.5044,29.4337,30.9092,27.5991,28.8112,27.9725,36.5971,31.8726,34.3512,35.802,39.3656,36.9426,34.9495,33.7932,27.8398,28.8009,27.95,31.9044,30.8898,28.9215,35.6798,34.6693,31.7961,27.1833,35.6189,37.7414,35.9345,35.8745,37.7725,28.629,28.9171,27.9723,28.9397,24.7737,32.2907,34.9241,35.8708,28.0568,31.6491,32.7334,37.4655,37.6659,35.9358,34.9202,30.905,30.9518,35.926,35.8293,36.8516,31.8661,35.8847,25.9457,32.8829,36.9532,30.5011,35.9613,37.865,26.965,28.8875,25.9108,28.5876,29.7469,26.3306,28.7227,29.9089,27.6575,30.3795,34.7171,38.8574,33.9478,33.6987,33.8598,33.8998,31.9384,31.9147,31.9429,31.9096,31.9449,28.9368,36.8883,35.8794,25.951,26.9459,31.932,25.7869,32.9825,32.953,25.7959,28.9449,27.8942,28.6478,31.9158,28.8812,32.3985,29.946,32.7957,28.417,33.8436,33.7971,37.9731,27.988,32.9934,37.9557,27.9985,32.8608,28.864,27.8802,20.9472,24.9418,18.9012,22.8566,24.4546,21.575,27.3586,24.3094,23.8171,27.8892,33.3425,21.9866,31.97,29.987,22.9935,26.8743,26.981,28.9648,32.9571,26.9428,33.7114,26.8091,29.9393,25.9569,31.9302,27.9823,30.9521,28.98,22.9961,29.9326,24.971,21.9509,24.7791,18.9892,15.2727,19.3105,21.741,17.6485,23.5451,20.0993,17.3399,19.4262,18.6466,30.4874,31.9701,30.8553,31.8389,24.995,24.3099,32.4208,21.9699,25.9655,28.8101,25.9839,23.884,35.5889,25.9966,28.9961,25.9995,25.8499,29.9879,30.6525,27.9978,32.9855,19.8365,36.9936,30.9964,32.995,27.9959,30.9839,22.9989,21.9948,25.9583,26.9796,21.9835,21.9729,18.9581,23.9617,15.9924,17.9415
-1,-1,0.37104,-1,-1,0.181458,-1,-1,-1,-1,-1,0.606274,0.0824001,-1,-1,-1,-1,0.25259,0.795542,0.0281451,0.965783,0.133916,-1,0.594638,-1,1.08807,0.6197,-1,-1,-1,-1,-1,0.64448,0.235728,0.123338,0.4965,-1,0.109332,0.219597,-1,-1,-1,-1,-1,0.739229,-1,0.399868,-1,0.661817,1.08466,-1,-1,0.97762,-1,-1,-1,2.79897,1.40275,0.25907,0.572307,1.40802,1.67535,-1,1.87041,2.99801,1.16431,0.882445,1.6923,26.9279,31.5536,31.567,31.1946,31.3134,35.6603,30.1166,35.6649,35.7323,35.7238,37.4762,35.6242,33.6016,33.6036,33.9315,30.5301,30.6584,37.7598,36.2974,31.1972,30.2306,23.8857,19.976,29.9263,28.5363,25.6203,21.973,36.4622,32.7672,36.7599,40.7937,38.8512,35.9312,30.7823,28.9854,27.9374,30.939,31.3279,32.7524,33.8318,31.1762,32.1211,33.9071,39.8654,35.9144,38.8643,35.8148,30.811,29.5954,30.6553,29.3445,27.91,29.2225,30.2,30.9678,27.3491,35.0616,37.8024,36.8306,36.701,35.9519,29.796,29.5454,34.6564,22.7447,32.3972,29.7239,30.345,32.6298,31.1102,23.3086,28.5114,35.701,35.4382,33.8118,33.5076,37.8785,34.8793,31.9506,34.944,34.9357,34.8461,34.7203,32.915,32.8787,28.3715,33.2559,34.8868,26.9396,33.9447,31.9607,25.7015,29.8006,21.7558,18.9636,22.6794,34.5293,27.8993,29.2631,31.4554,31.9215,42.5511,37.8703,27.9751,30.9782,34.9062,31.9431,32.7691,28.9353,31.9263,32.8751,34.8829,32.8987,35.8999,31.8892,29.8962,33.8654,35.9276,32.8988,32.8149,22.8891,27.7949,30.5902,26.9827,23.9213,34.9459,29.977,22.7483,26.778,32.7924,30.7082,37.7113,33.6395,31.992,33.7609,30.9879,30.8063,23.9802,27.8625,24.9591,21.9836,28.5886,28.9436,24.8882,23.7964,26.9606,26.865,23.8664,26.7606,34.7362,29.9634,36.9154,30.9849,29.9163,31.9083,32.9899,27.985,34.8161,26.9765,27.8472,28.9741,21.9481,27.9735,31.9301,28.9811,24.9769,32.9277,29.9865,32.9909,31.9697,30.9836,22.9575,22.7805,19.9689,20.7291,16.8774,14.8226,19.1341,13.0985,15.0754,14.961,17.6561,19.8803,27.1631,35.8921,27.9897,20.266,22.9902,29.8234,22.9959,22.3551,21.5095,29.9544,21.4376,25.9694,26.5248,28.5968,27.9439,26.9914,27.9594,27.995,27.9833,18.9955,23.9945,27.9966,30.9972,24.9979,29.9962,28.9761,29.9546,23.7691,24.9939,26.9818,19.9071,24.9079,20.946,18.7812,13.9959,15.9653,14.987
0.606847,-1,0.580964,0.0316541,1.07122,-1,0.54884,-1,0.336699,-1,-1,1.48018,-1,-1,0.428489,0.066287,-1,-1,0.520303,-1,-1,-1,1.4559,-1,0.335102,0.627601,0.278192,0.337604,-1,0.148007,-1,0.322294,0.130932,0.179675,-1,0.514059,0.0031586,-1,-1,-1,-1,-1,0.0738819,-1,-1,-1,-1,-1,0.89926,1.08512,-1,1.445,1.06756,1.24434,-1,-1,1.29094,2.02349,2.23229,1.48468,2.61444,2.15274,1.52303,2.39583,2.93383,-1,-1,4.23976,27.7388,29.6484,28.8008,31.9012,30.2556,31.5324,28.1754,35.7053,34.1151,35.5577,35.496,36.6519,34.4793,34.3405,33.4262,33.7367,35.0123,38.3249,38.5118,28.7932,23.4495,23.7126,23.5861,22.9921,28.5007,21.9327,29.478,30.8819,31.7171,40.6679,33.9284,34.876,39.9074,36.8874,29.9653,30.8854,33.9044,32.7377,34.8826,36.4118,32.1586,32.6979,36.4779,35.9143,35.8027,33.989,30.9275,33.8929,30.7704,28.9354,26.7127,30.1889,31.5439,29.8144,37.3682,24.6397,30.5796,37.883,39.7913,32.951,31.9452,35.846,28.3264,28.8652,18.9917,26.7069,26.8767,26.8637,29.8897,34.7485,31.2269,29.2131,35.5472,35.8019,34.226,38.8249,33.7569,37.205,27.9739,34.5491,38.7832,33.8531,31.8707,33.7423,35.8148,30.8657,34.7484,32.9314,34.9346,33.922,31.5695,26.5198,34.7122,23.6078,26.5905,25.9674,22.6774,34.7226,22.8897,26.8606,28.8404,35.8717,33.7528,34.8365,30.9302,31.7646,30.8558,33.8794,34.9808,24.884,37.3621,32.9151,32.7896,30.9018,32.9117,31.8741,24.9048,30.7955,33.7304,25.9567,25.7344,28.5363,21.3771,27.7017,28.5311,29.9618,24.9868,22.9976,23.7839,28.863,33.8328,38.9448,28.927,38.9444,27.9961,30.9581,28.9387,22.9559,31.9288,24.3001,22.9937,25.9713,29.932,27.5022,30.9619,28.7825,28.8283,28.8961,29.8878,29.9441,37.926,22.9618,24.9441,30.9837,30.9185,20.997,32.7299,36.8907,28.9693,26.9861,33.9508,27.9705,33.9719,31.9836,37.9671,23.9033,32.9757,31.7981,25.9682,23.9988,29.9828,18.9766,22.9745,22.5696,19.6821,20.644,17.7765,19.9533,19.1768,16.805,17.709,20.1602,22.6747,21.9361,26.8505,23.15,32.4756,24.9903,27.3138,27.9877,27.7873,25.3442,26.5937,21.8993,27.9144,28.9926,31.9919,26.6245,28.9119,28.836,25.9867,20.8292,23.9789,31.9872,21.9963,29.9917,23.9782,26.9963,23.9625,24.9765,23.9566,14.9595,13.9347,19.963,24.6147,11.858,15.8695,17.9501,14.949,18.9401
-1,0.660194,0.566461,0.966818,0.368575,1.38604,-1,-1,-1,-1,-1,-1,-1,0.671515,-1,-1,-1,-1,-1,-1,-1,-1,0.237216,-1,0.0665802,-1,-1,-1,0.0277012,-1,-1,0.168268,0.174397,-1,0.0192278,0.0645957,1.09006,0.607318,-1,0.161867,-1,-1,0.225129,-1,-1,0.990363,0.996228,0.885067,0.720379,-1,-1,2.07136,0.783574,1.80601,1.58208,-1,0.950802,0.780364,1.54837,1.67844,0.958583,1.37288,1.10068,1.87411,0.273374,2.57609,1.43102,1.52072,24.613,30.6019,30.7978,34.1306,29.4253,29.7035,31.8899,32.6076,33.7015,35.5427,33.3553,32.5892,35.5524,34.657,32.9472,33.8291,30.6685,35.6905,34.344,27.2722,24.6752,30.9522,25.5526,23.1392,29.617,25.6259,25.7519,31.9385,35.7245,36.8295,36.9176,39.9344,43.9369,39.9593,36.9519,38.8693,34.9328,36.93,40.8426,34.873,33.9676,36.7577,37.8147,39.9104,36.9406,39.949,34.9055,29.9873,32.8738,32.9417,26.9299,26.927,34.5295,35.6485,32.9183,31.1314,31.8633,37.8482,40.9258,34.913,34.8433,33.9266,33.6271,32.5954,23.9637,32.7168,24.6629,31.0838,31.7865,31.6229,33.5352,24.4953,35.7982,34.8731,36.8444,32.7486,34.8999,35.9123,31.9211,31.9489,35.8758,29.9384,32.9103,31.7906,31.8043,28.8898,34.8472,32.6438,32.4032,31.7174,33.5384,31.5952,29.7867,23.6393,22.2395,26.6069,32.1598,27.7935,23.5397,28.0073,29.8854,30.5597,36.9254,36.9459,32.9204,30.8319,27.881,27.9151,33.6964,31.9026,37.7357,30.5492,33.676,29.6616,31.9127,30.8735,31.8879,36.8717,28.9719,30.9273,20.6474,23.8837,20.9716,18.9671,22.3598,24.5719,30.7895,26.8577,27.7531,28.692,27.8524,36.7877,35.9656,26.974,35.9386,32.9375,30.937,32.9054,24.9415,24.9465,21.8247,24.9879,25.9499,32.7528,25.9459,31.6623,25.9576,32.7704,30.8549,35.7732,32.8873,36.9341,29.9091,31.9882,26.8702,34.9585,25.9522,27.9747,31.9351,29.9543,32.9741,30.9665,25.9857,22.9379,24.986,26.9933,36.9857,30.9865,34.9967,26.9648,31.9924,18.986,26.8591,16.9885,16.993,20.9619,19.1289,18.7159,21.7828,15.5934,25.7109,19.1786,21.8607,27.9594,34.0659,27.2412,27.0784,28.854,29.9868,23.2116,29.2828,24.9888,23.9766,28.9608,26.7214,34.9518,28.9646,24.9942,27.9781,19.9965,28.7791,17.9901,24.9915,27.9953,22.9231,21.998,24.8678,25.9985,23.9843,19.9781,18.8902,22.5421,25.722,11.7322,12.6982,17.7358,7.83026,13.7,14.8227,15.6936
-1,0.763287,0.47238,1.12767,0.101199,1.12236,-1,-1,-1,-1,0.963974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.608338,0.739194,0.204661,-1,-1,-1,0.556711,0.461876,0.325691,-1,0.686243,-1,-1,0.180115,-1,0.422056,0.771442,-1,-1,1.66766,1.21639,-1,1.44623,1.4117,1.15683,2.28714,2.10249,-1,2.56613,0.939174,1.55804,1.85228,1.32699,-1,-1,0.0286852,1.72348,2.3765,-1,2.21889,2.00726,0.379763,2.44501,24.6016,32.4054,32.1946,30.322,30.3057,28.013,29.6928,34.5564,32.2405,30.8914,33.0337,33.7483,34.533,34.6622,32.7039,32.9546,36.4685,37.6499,31.1047,24.7378,25.4711,22.854,26.6002,25.5669,25.5302,28.8743,22.937,27.829,30.3644,37.7826,38.9299,43.9484,38.992,42.9519,41.9505,43.8615,43.8993,44.6875,39.8936,40.7211,39.5943,40.7661,41.9312,37.9433,39.9378,34.9458,39.9704,33.9715,36.9149,33.9058,29.962,32.5266,36.1608,38.3631,36.8878,33.568,35.5761,37.9756,36.9542,34.8734,34.8684,39.9533,30.9025,31.86,30.8465,24.2584,24.1551,28.8919,31.1246,34.7474,29.1451,32.8043,36.6706,39.8114,36.4043,35.6785,27.8974,32.6445,33.9924,33.5705,39.8447,27.9637,33.9124,31.8399,29.8785,29.8839,35.5412,35.7409,33.9622,31.8672,31.6668,24.787,29.1662,28.6267,17.8106,24.3829,25.4868,25.9422,23.7714,26.3382,28.1858,33.9081,33.8483,34.4355,32.9302,37.1177,34.8351,34.277,33.6292,33.8987,36.5495,28.9159,31.8588,37.2514,34.6004,32.72,29.9539,30.8639,32.7942,29.7193,21.7317,23.9911,25.8308,21.6304,22.2259,26.7241,25.7716,23.6315,24.0095,28.9067,32.679,33.1878,34.9369,33.7625,24.9934,29.9826,29.9448,29.938,23.9761,25.8263,25.497,27.4889,19.9177,29.877,25.925,25.7869,29.9829,24.9439,27.9759,34.9057,37.9253,28.9898,29.8529,30.9143,23.952,28.9266,16.8739,33.839,26.9282,26.8542,25.956,21.9711,26.9175,27.977,26.9768,24.9693,29.9643,30.9118,28.9592,27.9926,32.9304,25.9273,25.9717,22.8322,26.8422,26.7061,27.6978,24.5844,23.8412,25.4808,28.1602,26.6696,26.8257,23.8582,31.074,30.935,29.9351,30.1804,27.8219,29.9253,26.9953,28.8055,30.9682,20.9962,28.9235,28.9939,28.9944,31.9493,22.9964,21.9964,24.9905,28.9625,21.9983,24.9452,20.9945,26.8872,26.9243,28.998,18.9953,26.9914,21.9856,19.9746,17.94,16.7162,17.7359,15.6489,7.92036,13.6071,7.97838,13.7539
0.0386918,0.0797773,0.0203291,0.630868,-1,-1,-1,0.309909,0.880217,-1,-1,0.844799,-1,-1,-1,0.148124,-1,-1,-1,-1,-1,-1,0.639349,-1,-1,-1,-1,0.206553,-1,-1,-1,0.663243,0.421125,-1,0.0556625,0.601703,-1,-1,-1,1.22663,0.681401,-1,-1,0.0925863,0.503928,-1,0.668554,2.32213,0.16157,1.85745,0.892024,1.9967,2.19934,1.8587,3.23995,-1,2.3554,3.55573,0.736688,-1,0.836617,0.40867,-1,2.93623,2.08441,-1,-1,2.77736,22.5523,30.5275,31.5798,32.5013,29.6744,30.6392,34.8841,31.4836,32.5253,32.3431,33.9069,28.1335,34.5087,30.2321,32.5163,31.9416,34.2284,36.69,41.2291,26.766,24.1561,28.5562,25.9561,21.7254,24.5284,26.9438,25.624,28.9141,32.5184,36.7273,35.8462,38.8725,42.8347,42.914,44.9383,44.9068,44.8793,41.8913,45.6022,41.736,41.9066,42.8157,39.981,38.9833,42.9419,30.97,38.9718,38.9796,39.9601,35.9537,39.868,38.8772,41.9291,39.6477,36.9461,38.8698,37.9424,37.8756,37.9541,32.9697,37.936,33.9353,32.8479,35.9245,30.962,31.8683,27.6517,35.7559,32.0567,31.9464,30.6915,30.6887,33.6052,33.9348,39.5141,33.8576,38.7784,39.9058,30.9777,30.7739,33.6894,31.8764,31.649,32.7646,33.8525,30.8283,29.9428,33.92,35.4974,31.9588,32.9116,29.9579,29.9579,23.9149,20.6838,29.1823,25.6587,25.5416,25.9312,26.4007,28.7746,39.0919,35.4027,34.8092,32.274,34.8119,30.6799,27.76,31.7108,32.8038,32.643,31.6409,30.7058,33.8511,29.8859,28.9227,32.5715,32.9485,28.9517,24.8214,25.9326,24.9497,19.7902,19.8977,22.8816,27.9194,27.8574,24.8215,21.9337,24.8092,27.7487,31.5639,29.9183,29.5324,33.9102,31.9632,32.6201,27.7832,23.9516,22.6105,23.1963,18.967,22.3389,25.8892,27.6795,25.5982,32.6633,21.9747,24.9518,37.6329,33.911,28.9334,27.9667,32.9623,26.7575,28.9558,30.9036,28.8887,28.7249,27.8315,29.8626,28.8936,27.8011,29.8605,31.8382,26.958,30.9555,29.9181,32.958,29.9749,26.9402,26.993,30.9489,23.5023,22.8263,28.9192,25.9503,23.6697,30.866,25.9276,27.9818,18.9908,29.1598,31.0844,36.1118,23.2242,24.9616,18.9991,31.8466,22.6454,23.9749,29.9883,25.8601,26.9986,26.4704,32.9741,30.9956,19.997,26.9903,18.9425,23.9845,23.9981,24.9928,22.9903,17.9877,29.9814,26.9939,25.9831,21.9967,25.9869,18.9746,17.5006,15.8845,12.9274,13.5886,10.5658,11.8649,9.94496,7.92297,12.4947
0.446103,0.437771,0.218197,-1,1.65708,1.09177,1.20351,-1,1.13612,1.68505,-1,-1,-1,0.360925,-1,0.495982,-1,-1,-1,-1,0.00230211,-1,0.466039,0.201978,-1,-1,-1,0.00367832,1.52314,1.09395,0.586589,0.968479,0.175465,0.909791,0.245098,0.482424,-1,0.923724,0.469361,0.237018,0.456326,-1,-1,-1,0.191083,0.199241,0.87767,1.6342,1.18801,2.16787,0.328084,-1,1.13831,1.12103,1.67313,3.67125,1.27354,2.34268,1.57883,2.74185,3.19134,2.47501,2.37034,-1,0.902765,1.63565,0.160937,-1,18.4073,27.9248,27.6749,32.3218,32.6629,35.9077,35.0448,29.9633,28.2113,34.341,33.6047,33.3777,31.7677,33.3937,29.7408,30.7579,36.2375,33.5329,35.2669,31.8438,27.0053,21.9577,24.5474,26.629,22.7133,26.884,21.77,33.7099,35.1728,34.6942,36.8799,39.8366,36.9113,41.8566,39.7998,44.7251,42.7674,44.8257,39.8965,46.7613,41.9399,43.9088,37.9804,35.9775,35.9858,36.9598,32.979,39.9786,45.9621,47.9436,43.8587,45.7744,43.4509,41.8831,40.853,39.8069,38.983,37.9752,38.9866,34.9786,36.9082,32.988,30.9851,32.9436,33.9058,36.81,33.0496,32.8692,35.9362,39.8549,34.9854,33.8874,41.8708,37.9062,37.8403,31.8696,33.8062,33.6466,28.8745,26.4608,36.7262,35.7306,28.9449,29.3314,34.5239,29.936,35.7875,26.9597,31.8898,30.9147,32.784,30.9507,24.9004,29.931,22.7446,29.5291,28.9428,30.4816,28.5468,24.6149,27.3758,31.9056,33.9076,33.9418,32.8337,35.8716,28.7696,32.78,35.7856,30.819,36.4515,32.7957,27.7262,33.7609,31.7188,34.4511,27.9636,33.8463,34.7164,24.0006,22.6011,21.9624,24.5365,19.6434,21.6604,23.8379,25.3668,22.6828,23.5069,18.8255,24.6666,30.7296,33.9343,32.9348,30.975,29.8986,33.6026,26.7721,25.7913,22.8229,23.7228,24.7385,24.6353,21.8627,24.8692,24.9609,23.9358,24.9084,22.8087,37.3822,34.8153,37.3977,26.9816,31.9171,26.9205,29.9175,34.6628,26.8611,27.8225,27.7604,32.8282,31.7293,26.9124,33.7995,25.9089,33.7824,27.9347,32.8132,26.9745,33.929,26.9554,27.932,26.4999,19.9258,21.8248,25.9905,26.9759,27.9821,29.6328,23.2511,30.8129,23.9323,28.7527,31.9282,36.0817,32.4636,21.9452,36.8324,25.976,34.9575,27.9538,26.9881,27.9659,23.959,26.8528,31.829,21.9985,32.8285,24.9716,26.9816,28.9705,25.9744,21.9862,30.9923,21.9723,27.9906,27.9983,25.9972,22.958,27.7915,11.9968,19.9177,17.9386,19.8529,17.8105,14.9587,16.6123,8.7517,19.2486,13.86
0.833519,0.477762,0.453827,0.445556,1.11403,1.41081,1.36366,0.98236,-1,-1,1.43403,0.511403,0.320991,-1,-1,-1,-1,-1,-1,0.1045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.297006,-1,0.262673,-1,0.443968,0.471084,2.33355,-1,-1,-1,-1,0.602934,1.06103,0.36252,0.893952,0.683108,1.93712,0.826442,1.37584,0.604535,0.418536,1.74655,3.11539,1.40059,2.04787,2.26804,-1,-1,3.59377,0.614311,0.286874,-1,-1,3.90758,2.40794,1.99079,19.3599,26.3345,34.1057,35.5665,36.7556,35.1664,33.7663,33.879,31.7389,27.3285,30.4936,34.0615,32.5998,30.734,26.505,30.3675,30.7977,32.7892,34.2866,30.0404,23.8052,23.8956,27.6927,26.8861,23.8975,20.9461,26.9342,29.0661,31.7279,31.8389,33.6853,39.732,35.8249,35.7921,35.8081,33.7544,37.7704,36.761,32.878,40.6985,34.9347,39.9392,39.9415,35.9829,35.9815,38.9616,41.9592,43.8689,43.9331,44.9085,45.839,45.8523,43.8495,44.8052,40.9248,43.6497,42.9385,43.9518,38.9852,33.9774,42.9608,35.969,38.9582,40.9639,42.9751,44.8782,41.9502,44.67,40.8446,35.9948,38.8723,37.7812,41.8874,36.9517,38.662,35.8784,30.8711,35.8951,30.9772,26.9351,32.6416,30.7885,32.9117,24.9344,30.9242,28.8391,38.5545,33.6798,34.97,29.8796,33.8664,22.9398,27.7037,25.9737,22.8757,28.1462,29.5976,31.9443,27.4926,26.9361,30.536,38.8246,36.8714,32.9325,34.8572,36.8367,31.6883,32.7295,39.3486,29.8725,33.2933,28.8234,32.7635,35.7733,30.8679,30.8822,33.2567,35.9302,30.9439,21.9404,18.9654,20.7772,19.9398,16.9363,24.1704,30.669,26.9589,27.8718,22.5726,23.4807,28.6947,39.4294,34.7508,30.9533,28.9898,33.9673,33.9376,19.9235,26.6502,24.9431,19.8694,22.6346,21.7682,21.9456,23.7574,31.5829,30.5385,20.9042,27.7167,31.661,28.8832,30.9707,30.925,33.8635,29.9062,20.956,26.8761,32.793,28.8455,27.6728,22.8497,26.677,26.8226,26.7761,28.8521,23.8414,26.9267,28.8851,22.9804,25.9559,28.9371,22.969,24.925,22.9862,18.6325,23.9513,22.6225,21.9715,26.695,26.9745,29.838,23.1483,31.8111,26.375,34.2355,29.4841,29.1579,23.787,28.7953,28.9765,29.9756,26.4035,32.82,28.9887,26.9864,35.8945,36.9457,28.9894,21.9994,30.998,28.9868,29.9892,26.9939,36.9675,20.998,30.9986,29.987,23.9976,22.9975,20.9836,22.5055,22.7736,18.7889,14.8771,21.7128,17.9057,19.5856,10.5482,15.8091,13.8985
