0.380474,0.226045,0.353827,0.3687,0.238371,0.602374,0.489951,0.546309,-1,-1,0.292296,0.348432,0.388536,0.616486,0.13795,-1,0.0855969,-1,-1,0.470266,0.810059,-1,0.0383893,-1,0.591767,-1,-1,0.0529248,0.105515,0.0407684,-1,0.0791008,0.0946458,-1,-1,0.887513,0.330534,1.26377,1.31845,1.15288,-1,0.63985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.252154,-1,1.15005,-1,0.0923179,-1,-1,1.14926,0.776297,1.05515,0.977652,-1,-1,-1,-1,0.663984,0.870268,2.80919,2.35063,2.41457,1.61994,0.847545,0.787553,2.57992,1.23096,1.07539,3.07462,1.25088,1.10374,4.05763,33.6244,36.4749,37.024,37.4461,36.6106,36.7331,42.0936,46.1154,37.2115,14.7553,20.3205,19.2582,13.9495,-1,19.6044,-1,28.7281,40.2688,38.6707,41.7635,34.6714,32.3806,36.3777,28.217,29.9118,31.8459,34.283,36.5885,41.6683,41.835,41.8969,44.7568,35.975,34.337,37.8567,41.7955,38.8346,41.8026,41.8522,40.9207,41.8502,42.9617,42.9132,41.864,39.9215,43.911,38.8926,41.7578,40.8445,40.6786,40.2385,36.6956,34.1537,41.6865,41.5549,39.8696,38.907,37.8982,38.7723,37.7993,34.9359,33.6469,36.3197,30.9187,35.2486,37.6115,43.689,39.9634,37.797,36.8617,41.636,41.7,42.6134,44.849,44.9098,44.922,45.9755,41.9866,40.9763,37.9962,41.9917,43.9664,43.9716,41.966,39.956,35.9758,43.9196,40.0641,40.7362,38.8493,36.7014,39.1683,36.81,34.7755,38.8131,33.1938,31.9652,23.7876,28.7853,21.9607,24.9731,29.5348,32.9632,30.6497,35.554,37.6497,36.7408,26.7907,25.5961,30.3435,26.8888,28.9355,29.7257,29.9837,33.9195,32.5132,36.5924,38.6357,40.7994,37.8545,33.8786,27.8292,18.7503,14.8339,16.0565,13.822,11.7526,12.4875,11.5868,19.4362,15.9187,18.4194,22.8972,22.7503,26.8174,27.7637,27.2196,33.7449,31.2518,29.9109,26.7077,38.5091,44.5702,44.9861,45.8992,42.9543,40.9831,37.9896,31.9813,30.9816,25.8348,15.982,20.8243,14.8505,15.9292,19.2743,19.9706,18.5676,22.4316,25.8155,24.9268,25.9751,27.9676,31.4948,31.185,30.9533,35.6615,27.7435,35.8697,33.9434,37.7037,33.9462,33.8708,37.952,35.2808,37.4703,35.9437,36.2002,29.5039,33.4107,32.6442,33.959,32.9562,33.8349,35.9551,34.9849,31.9844,28.7395,26.5561,20.9953,21.2405,23.9437,20.9832,17.6602,29.7837,23.9401,22.8279,21.6908,21.1997
0.422084,0.484846,0.429949,0.397514,-1,0.0920782,-1,-1,-1,-1,0.0204159,0.140852,0.0151558,1.27663,0.299949,-1,0.243501,-1,-1,-1,0.434402,0.241289,0.401421,0.174213,0.184922,0.0536115,0.439825,0.214487,0.127151,0.50752,0.545075,0.904759,0.437771,0.4705,0.111397,0.449895,-1,-1,0.950189,1.83609,-1,1.67252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.792602,-1,1.24354,-1,-1,0.0793108,0.141714,0.266539,-1,-1,-1,0.771752,-1,2.18416,-1,1.17624,-1,3.26059,2.85426,3.82654,1.55707,1.58674,2.12057,-1,1.26663,-1,2.05037,0.840188,1.25293,2.68142,3.08017,29.3299,38.9238,36.9985,38.07,37.4524,36.4635,39.6906,43.4903,41.1133,27.5902,15.0258,19.4685,16.038,-1,-1,-1,30.6232,32.6639,39.7903,41.6789,37.7222,30.1832,23.6196,22.681,25.843,28.3799,30.1914,32.7053,38.7676,39.9704,40.9216,40.8878,39.5209,40.0223,37.1957,37.7545,36.6382,39.2231,40.6484,41.7783,43.4535,40.6447,43.9574,44.9132,40.9748,41.9251,38.9484,44.8183,39.7482,44.6845,42.8456,41.2452,41.7347,38.8313,38.855,37.8616,39.9173,43.5447,32.8326,34.1428,36.797,32.9025,33.9518,37.0651,34.1917,37.2983,41.4394,40.7161,35.8366,38.7353,35.8824,34.5282,43.6818,45.638,42.8415,44.9271,45.9621,40.9808,42.9749,43.9772,40.9803,42.9841,40.9901,37.9858,37.9122,41.9162,36.913,40.0482,39.7124,40.8395,41.2978,37.2769,38.8595,35.8138,35.9558,35.2565,29.8426,23.9848,25.9735,23.9703,25.9239,34.6604,28.8672,32.5916,35.7165,34.7446,33.456,27.9188,28.8575,26.7044,23.9366,28.8117,25.9859,28.3538,31.9336,40.876,40.335,31.8091,39.6935,39.6637,35.8829,23.9338,21.9539,19.6802,16.804,15.3163,12.2653,12.4713,16.7047,15.4917,16.6732,24.046,23.6819,27.2795,31.5336,28.2984,28.3039,30.7851,26.6715,31.5184,37.8573,46.8366,46.9774,44.8321,45.9889,44.9688,43.9888,33.994,36.9866,31.9835,28.8689,20.912,18.9209,20.635,23.2243,17.9679,18.9883,20.9255,19.8076,27.7236,23.9721,29.6672,29.5797,29.9481,31.4641,30.8139,32.9353,36.7124,30.9157,33.8391,37.8839,31.9362,32.9345,36.9477,39.9766,34.9255,35.6465,34.9589,35.3222,35.8992,36.6564,27.9788,38.5939,29.576,32.9312,36.9806,33.9544,28.9644,22.973,21.9531,23.795,17.4087,21.2471,21.7609,27.727,30.8496,19.7983,21.6823,23.223
-1,0.293796,0.614071,-1,0.383811,-1,0.251925,0.122484,0.0666008,0.00796157,1.08478,0.0280565,0.791757,0.990455,0.766181,0.58488,-1,0.917397,-1,0.960448,0.866307,0.663593,-1,-1,0.356311,0.374377,0.951029,0.647017,-1,-1,0.608642,0.930856,0.321944,0.681962,-1,0.30374,-1,0.19821,-1,1.66644,-1,0.0783914,-1,-1,-1,-1,-1,-1,-1,0.203096,-1,-1,0.122834,-1,0.408624,-1,-1,-1,0.771272,-1,-1,0.290872,-1,0.0736491,-1,-1,0.608561,-1,0.017971,1.14248,1.64163,1.14377,1.45616,2.76178,2.67181,3.65977,2.34014,1.50067,1.57404,1.76395,0.488475,0.733313,0.438128,0.982821,2.2939,0.0865213,0.928622,3.14402,0.0796483,23.3558,37.3009,36.5756,37.4829,37.6162,36.8451,39.3162,46.527,43.8366,33.2469,11.3447,20.4583,16.1056,-1,12.9503,-1,31.5648,36.547,40.9864,42.3785,33.7385,28.7846,28.8514,18.9006,26.1566,28.4118,30.2867,32.2503,39.4407,45.8591,40.964,43.9323,36.8695,35.7914,35.5774,38.8895,34.6399,35.5754,36.7397,38.6837,38.8084,39.9035,42.9171,42.6441,37.9528,41.8401,40.5408,43.5181,42.9433,42.8329,37.9166,42.8607,40.7596,40.8026,41.9225,41.8149,35.9873,36.9152,37.6287,38.736,36.1838,37.6681,36.058,34.8677,34.5876,39.3862,37.7436,37.7599,29.9247,36.7246,36.1667,36.6299,35.4761,35.806,40.7567,42.8522,41.8134,39.9326,42.8819,45.8931,44.9345,44.9763,38.9882,43.9906,38.9245,39.9567,40.977,39.9435,38.9505,39.9364,39.7371,36.7957,31.2167,31.8473,39.9052,29.968,32.9271,30.8637,29.9372,28.7945,27.9601,34.7613,31.9529,30.5895,31.7259,36.8424,31.5943,30.8674,23.8908,24.8966,25.8648,28.9411,30.9612,29.4638,33.9062,38.9576,38.4004,37.8836,35.4823,32.8669,33.7097,30.983,22.6689,18.8184,16.9943,14.6647,14.7195,15.7599,21.4978,19.0336,22.0381,22.9882,25.4087,27.1246,27.5795,26.8056,28.8036,29.2296,36.4257,42.9103,43.9541,44.7973,44.4945,43.9871,44.962,46.9899,35.9929,37.992,32.9962,30.9902,27.9548,21.8847,16.8429,20.6903,20.6105,15.9479,20.1209,22.252,25.9063,20.9946,29.86,25.8745,30.5875,30.9635,32.27,33.8252,30.3352,35.7928,31.8039,33.8596,33.1247,34.9063,37.9174,36.9545,36.9353,35.5516,37.8372,34.9363,34.9283,32.6312,36.8406,35.5704,28.5567,34.3934,29.7476,32.8332,27.7194,29.9077,22.908,21.9676,17.9584,19.7385,17.8054,24.7217,27.5084,25.806,20.7712,19.1693,21.3843
-1,-1,-1,-1,0.690375,-1,0.334127,0.169894,0.930668,0.10916,0.158148,0.873577,0.8605,0.939894,0.196302,0.957695,1.06375,0.499205,-1,0.897631,0.118796,-1,0.754034,-1,0.409881,0.0172749,0.0333282,0.0492595,0.00122538,0.109621,0.273455,0.207062,0.679031,0.355634,0.786039,0.0420844,1.05373,-1,1.10539,1.17835,0.23118,-1,-1,-1,-1,0.248592,-1,-1,-1,0.703086,0.366789,0.169467,0.567515,-1,1.25424,0.493684,-1,-1,1.13328,0.79205,-1,0.470928,-1,-1,-1,-1,0.299894,1.00016,0.923959,1.48302,1.24445,1.45462,3.33933,2.51551,1.69091,1.9874,2.12324,2.01969,1.78801,2.11795,2.1188,1.67223,1.5075,-1,1.69746,2.95798,3.16998,-1,2.40204,27.334,37.1393,36.8499,38.393,36.3512,37.285,40.1659,42.1313,43.2189,35.816,17.1582,18.5372,14.221,14.7563,-1,-1,27.4652,37.1881,35.7709,40.7696,34.6196,27.8142,31.8128,16.3589,25.7744,27.7858,27.8761,31.3291,37.828,42.1717,39.9217,42.2928,39.7522,34.5606,32.7717,32.5305,35.2849,35.4824,35.0631,37.9868,37.8463,38.7972,36.8319,43.7688,41.7021,41.6348,43.7665,39.8133,40.7892,40.8928,43.8848,40.907,41.9337,38.9461,42.8406,42.945,35.9897,36.9522,36.9032,39.534,36.9655,32.5506,36.5644,36.8241,37.931,36.3196,35.1912,34.9037,31.4587,35.4049,36.5056,35.5368,35.8099,35.479,44.2379,45.5997,38.865,36.8719,39.8131,36.9454,44.8738,44.8902,46.9689,40.9864,41.9815,42.9888,40.9323,38.735,38.8617,40.9782,39.8245,36.2077,35.7965,31.5959,37.9361,35.9261,30.9327,30.9547,30.8979,23.8441,29.8728,28.5244,29.8737,34.7995,34.8435,41.3793,35.5541,28.7859,23.9634,25.9012,24.8247,25.7139,28.836,29.9177,28.4118,37.8861,39.2315,36.4516,36.7534,36.6416,32.7243,31.8995,18.9096,19.8655,18.7247,16.6904,14.6356,16.9269,21.8717,20.5661,22.8116,23.3676,28.527,31.4482,29.9239,30.4832,33.6252,30.5657,40.6805,47.6091,45.9846,46.8105,44.989,45.981,46.9826,32.9941,35.9946,36.9865,37.9858,34.9781,23.8943,30.7661,18.8311,20.7279,23.5716,16.9718,19.8577,20.2893,23.8851,28.9293,27.8267,25.9419,32.5921,29.9385,37.2606,29.8917,33.8235,32.768,40.2667,29.7948,33.9041,30.9633,34.9351,37.9865,40.9396,34.9757,33.8446,36.753,35.9422,32.5916,32.954,28.9935,37.6528,32.9645,32.5522,33.2345,33.7835,25.7303,24.7993,20.6951,21.4482,19.4357,21.2547,28.8204,27.7342,27.1114,20.9278,20.8589,18.2726
-1,-1,0.636473,-1,-1,-1,0.856513,-1,0.477842,0.956873,0.887719,1.32928,-1,-1,-1,1.04789,0.262351,0.367218,0.643638,0.70868,-1,0.0576758,0.721521,0.361685,0.978587,0.751675,0.0851362,0.0515112,0.0836149,0.316765,-1,0.325415,-1,0.36499,0.309909,0.288986,-1,-1,-1,-1,1.41924,0.808214,-1,0.0128836,-1,0.115291,-1,-1,-1,-1,-1,0.273904,1.1147,-1,-1,0.418478,-1,0.617199,-1,-1,-1,-1,-1,-1,-1,-1,1.52345,0.125149,1.28333,1.8075,0.712557,1.79712,0.73238,1.77601,1.47064,1.45844,0.528622,1.90027,0.583378,-1,2.2526,-1,0.472766,3.05688,2.11153,0.720982,2.70547,4.25533,3.69771,15.5626,37.6561,36.2624,39.0784,37.5108,36.9739,39.0958,47.1414,44.872,39.3645,16.7713,15.9601,14.9256,16.9483,-1,-1,30.3696,39.3585,38.5384,44.3956,36.5999,29.778,31.8123,18.7394,30.5579,28.7529,32.0745,30.8254,36.2515,40.5901,41.9602,36.9396,31.9598,33.8436,26.6082,27.3074,30.1505,30.6958,35.2908,36.5367,37.502,40.8897,40.8388,38.8834,38.1772,36.619,34.9059,42.5491,38.5704,43.5884,37.9393,45.639,38.8445,39.7758,42.9755,43.7057,39.9385,36.9385,41.7591,32.8242,41.4841,39.755,30.5612,40.4198,39.0282,35.3864,34.1707,38.4427,34.732,35.756,38.5022,37.5706,30.3477,34.2735,36.2069,37.5631,35.9302,36.9401,36.8064,35.7696,34.8951,42.8152,40.9422,41.9515,42.9503,43.9507,42.9721,41.9742,40.8813,45.8512,43.7985,30.5915,34.422,32.8887,38.858,32.5595,31.7664,33.8601,22.9969,33.9482,29.8417,35.8697,38.7424,34.6913,32.7685,38.4344,35.8508,28.8394,22.8373,27.9385,21.7475,31.3088,28.3153,29.8916,26.545,38.1744,39.6373,36.6049,35.9357,34.6605,36.6199,30.3419,24.8929,21.8044,16.8551,14.3153,14.4602,20.5331,22.553,25.3942,23.8203,24.5345,27.5162,26.7656,32.4966,25.575,26.5919,34.005,40.1332,46.5896,44.9152,43.6083,44.9824,46.9918,37.9916,33.9921,32.9918,38.9863,36.9924,33.9934,27.991,18.959,17.7505,16.4313,15.8197,17.6397,12.6116,22.7984,22.719,28.3723,27.6516,30.8788,30.2379,30.7465,34.8328,29.8661,32.8568,31.91,30.8953,36.8574,33.8297,36.8573,39.6834,35.981,36.9568,35.9733,35.8845,38.9418,33.944,32.8965,27.9904,30.3347,35.7031,34.9052,37.3049,27.8273,22.6272,26.8231,22.7919,23.0759,16.4582,14.5054,21.7927,24.9144,27.5099,22.955,23.8736,18.897,20.4123
-1,0.0552851,0.33761,0.120636,-1,-1,0.621796,0.0662263,0.652158,0.95191,1.33785,0.116964,-1,-1,-1,-1,-1,0.458633,0.0185169,0.639832,0.773068,0.65746,0.858527,-1,0.122636,0.439251,0.11696,0.0968891,0.267621,0.153121,0.218657,0.167783,0.348482,-1,0.119819,0.610428,0.762653,-1,1.01094,0.35832,0.535585,0.669896,-1,-1,-1,1.52074,-1,0.314481,-1,0.575047,-1,-1,-1,-1,0.0471384,0.0903801,-1,-1,0.733962,-1,-1,-1,0.92839,-1,-1,-1,-1,1.64762,1.50635,0.53501,3.40242,2.79126,0.150991,0.730539,0.891532,2.70866,2.71661,2.69449,2.35864,2.4478,1.7905,-1,0.50543,0.938299,1.7257,2.77921,1.47289,2.03308,1.85182,11.9753,37.2365,38.8152,38.5421,36.7258,34.2781,39.3516,44.5259,41.8549,36.3867,22.4222,22.5293,14.1399,18.9143,16.5558,13.9311,27.0923,32.7698,37.7201,40.7993,36.3943,29.5128,25.9554,27.4553,29.0248,26.6887,31.4458,33.6879,34.3288,37.9031,40.947,41.8144,36.7638,32.756,29.5572,30.1458,26.9472,28.198,29.0684,32.446,35.3807,38.049,41.835,39.5026,36.7279,39.7001,34.812,37.2089,35.68,34.6029,37.391,41.6467,36.9387,41.912,40.9556,40.9368,37.6159,39.5337,37.7509,40.8622,38.6061,37.9841,33.899,33.825,40.2133,32.8984,36.818,38.8118,39.5166,36.8466,35.1951,37.3841,33.8791,35.6312,36.4684,38.3933,36.6881,30.1687,28.9807,34.4703,35.6123,40.688,39.8434,37.9187,39.9076,40.9387,39.9504,42.9334,42.9682,44.9769,35.9125,35.9652,35.7478,36.9379,40.9187,35.3947,35.9642,28.7897,34.9698,28.9928,32.9829,39.8626,38.8916,37.6707,33.5907,40.5829,38.9132,29.937,25.9546,26.7932,22.8928,29.9302,32.2941,33.8797,29.6252,37.8762,40.0116,40.5655,33.6285,32.647,36.5089,32.7659,21.9094,20.9471,18.8545,19.8538,21.139,21.6055,19.4849,23.3207,25.6885,30.6208,27.7231,30.8101,27.9977,31.0961,31.7635,31.9129,34.4973,42.8934,44.6716,40.9632,41.9526,45.9636,36.7309,36.9702,38.9905,36.9887,36.9731,33.989,27.9919,26.8822,26.6774,23.3843,17.4347,20.258,21.9593,20.5412,21.8597,21.4006,28.0541,28.3965,29.9137,34.0785,24.9422,31.672,31.46,33.7614,31.5498,29.904,32.9477,31.9899,40.9854,36.9634,35.9949,33.9857,38.9823,34.4467,31.9621,27.9838,36.8913,36.4106,35.7274,31.9925,28.9351,24.9331,28.8556,28.5873,19.6393,17.5335,18.6542,25.333,27.9167,27.9422,27.5516,28.7938,22.6941,24.8057,25.2437
-1,-1,-1,0.221254,0.170933,0.173527,-1,0.0340969,0.548713,0.961999,0.0195936,0.411164,-1,0.917233,-1,0.151573,-1,1.01294,0.0104784,0.234274,0.0965622,0.483222,0.684855,-1,0.0644831,-1,0.0429114,0.094489,0.00743177,0.771414,-1,-1,-1,-1,-1,1.09379,0.737468,0.145827,-1,-1,0.119038,-1,0.413009,-1,-1,-1,0.608199,0.508309,-1,-1,0.926172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0353103,-1,-1,-1,-1,1.17202,3.54258,1.14608,3.761,1.28691,3.48365,0.287592,1.13032,4.51496,1.98749,2.31673,3.02757,4.26493,2.20978,1.83576,1.46467,2.33414,2.68562,2.96239,2.16906,1.14833,0.314032,3.8374,12.5995,34.137,36.0144,37.7596,38.3554,37.1534,38.9388,43.5696,47.5819,42.0373,24.2235,16.0047,13.5682,14.8891,14.961,19.0816,22.062,38.3087,39.9383,41.1858,35.7191,31.7543,19.7216,24.9434,26.5908,23.9631,34.0927,32.8136,35.7997,42.6033,41.9588,42.6655,37.6781,27.8122,22.9569,27.8255,25.5866,30.4543,32.7712,33.199,39.3603,41.6902,41.2476,41.8439,39.4812,36.7357,35.1472,36.1329,33.6467,38.542,37.7008,41.5889,32.9844,39.7605,40.747,42.6959,38.9118,36.9391,36.4251,40.4465,42.3099,40.1422,34.761,36.8546,35.8794,32.1281,35.691,37.4317,33.8926,34.7556,34.7528,39.7008,35.8673,39.7344,33.9593,36.5931,30.9134,33.8845,35.1348,29.7965,30.8096,41.2633,36.8089,36.8322,30.8173,38.7733,33.9006,43.8424,40.8943,43.9696,33.9539,35.9009,35.8571,32.9575,43.8871,40.949,42.9667,34.9583,33.8635,32.9875,35.9604,40.8701,34.9477,36.9199,42.4424,40.9581,34.9473,26.9142,24.976,29.972,23.8951,30.9713,29.9536,35.5773,30.6174,41.7285,36.8955,34.0248,33.8808,35.1997,37.6108,26.3824,28.8227,17.8996,20.596,16.3434,19.7478,24.8875,19.6825,22.767,26.708,26.9586,32.4052,32.5493,31.0543,28.7854,31.1237,28.6034,34.128,38.3904,41.8126,34.7302,35.7422,41.8927,35.9349,39.9346,40.9601,35.971,36.973,32.9827,28.9275,28.6775,20.6952,17.9091,16.9772,15.6688,11.6167,15.8073,20.9141,23.8859,23.7539,29.8041,30.9224,25.3259,35.8023,31.8052,29.8989,31.7398,31.912,35.9464,34.9344,33.9859,32.8812,34.9619,33.9787,38.9353,32.9878,31.9796,31.7337,34.9672,36.9522,32.7961,32.8463,29.9636,35.8338,30.6138,26.8724,17.6507,20.8981,19.9269,25.5888,21.7756,24.9254,30.9176,27.1322,29.8321,27.6778,25.9196,17.5125
0.794521,-1,-1,-1,-1,-1,-1,0.426935,0.676815,0.648333,0.851412,0.0129957,0.0199009,0.00540191,0.354144,-1,-1,-1,0.770951,0.73624,-1,-1,0.886119,-1,0.912881,0.813005,0.116914,0.149684,0.696832,-1,-1,0.100301,-1,0.118098,0.469072,0.436908,0.438318,-1,0.302011,0.73363,1.99692,0.00687045,-1,-1,-1,-1,-1,-1,-1,-1,0.315703,-1,-1,-1,-1,0.582672,-1,0.358974,-1,-1,-1,-1,-1,1.45859,1.77332,1.55177,2.47922,2.91148,2.928,3.53363,1.00853,3.0596,3.32719,3.69234,2.28212,1.09755,1.71833,0.28341,0.635753,3.20811,2.5065,3.08591,2.18733,1.85276,3.87902,1.91679,0.879118,3.43581,1.86075,8.39581,35.5785,35.0941,37.3642,38.3233,37.0935,39.6305,41.559,41.4436,40.296,27.2236,21.3676,12.9368,14.9366,19.1907,-1,24.3981,31.6552,35.4813,38.6462,40.3956,30.5996,20.8147,27.8346,24.1888,26.6767,30.5769,33.5242,38.7306,41.2857,39.6971,39.9471,34.9276,30.7857,21.9118,27.4935,27.931,31.4657,33.6799,34.3774,34.5496,36.8891,43.7845,42.9466,38.8804,33.8973,31.4526,30.6146,34.9035,28.0234,34.9783,38.2162,35.1556,38.8727,40.8682,38.8604,36.9815,40.7623,36.8958,35.7962,35.8297,34.9499,31.96,29.912,35.5089,35.5645,35.8158,35.9572,37.6512,33.9622,35.8682,35.6323,32.8848,38.4107,36.8959,40.5454,39.7535,30.9814,34.8743,35.6326,31.5075,37.4813,38.3715,32.7163,30.9111,28.9563,26.7123,37.8098,37.8453,35.9057,33.9753,35.7234,33.7634,35.9505,40.8121,39.9577,37.935,40.8313,38.9349,38.8671,36.8063,33.8199,42.7858,34.8161,41.6158,41.9631,38.9535,31.6186,29.8545,26.9795,27.9651,37.7424,31.7446,36.6819,29.9495,40.3557,41.8638,33.5689,36.7406,38.3715,34.5457,29.8237,27.8455,21.5896,22.8509,18.5127,21.6504,25.0321,22.8809,27.7217,30.219,29.5355,29.5918,32.5248,29.8081,34.2001,28.5917,25.5229,40.9536,31.8693,41.625,39.7382,32.6768,31.5603,28.7821,27.6584,32.8524,28.8621,28.8868,28.8897,27.9223,20.8843,22.7137,18.5995,14.6131,11.5754,15.4785,19.1772,17.8359,26.6349,27.4222,29.0273,29.909,32.1982,28.7923,31.8436,31.2776,32.0598,36.9187,34.9362,33.9661,39.5494,37.5672,36.9878,38.5958,32.9863,31.9862,34.9808,32.9818,37.316,31.9782,33.5644,30.9853,37.7797,29.0411,29.9268,21.8028,20.7738,20.3094,23.5769,22.5383,23.9934,29.3886,24.6766,26.9554,25.3295,21.9625,8.73172,9.81664
0.507061,-1,-1,0.293547,-1,-1,-1,1.29681,-1,1.15953,0.900423,0.327788,0.0288506,0.0130362,1.87271,1.74894,-1,0.402325,-1,-1,0.344476,0.375843,1.16048,0.910167,1.09276,0.747612,0.974758,-1,-1,-1,-1,-1,-1,0.646071,0.538825,-1,1.3616,0.435351,0.207213,-1,2.08885,-1,-1,-1,-1,1.5927,-1,1.28032,1.11652,-1,-1,-1,-1,-1,-1,-1,0.119331,-1,-1,0.38514,0.0424543,1.25036,0.0755214,-1,2.35435,-1,0.809554,3.13226,1.4164,0.977083,3.00702,5.19616,1.28753,0.257698,1.81811,1.6546,0.838971,1.01151,2.16387,1.99025,1.59316,2.86815,1.65282,3.5036,1.74889,2.74682,2.07469,2.60108,2.46814,7.10991,32.5643,35.2419,37.802,38.2187,37.618,38.4504,41.3349,45.1234,42.4578,28.6483,20.3119,14.8753,21.0482,19.6928,22.5474,25.2963,31.6585,33.7692,38.6394,33.7686,33.4529,17.6471,32.539,23.6523,30.5794,29.4301,34.0303,37.7552,41.5885,40.9439,37.9839,37.7344,30.6632,28.0744,27.9521,30.7688,29.8687,34.7495,32.6743,36.8204,39.6663,44.9082,41.8684,33.9038,36.8853,35.4132,28.5977,26.305,28.4717,32.4621,35.0659,35.7189,38.4271,39.9386,41.0862,35.8987,33.9451,38.9682,37.8425,35.9384,36.942,39.9504,39.8771,35.8851,35.9057,36.7952,33.9705,36.8983,36.8187,39.8328,35.9224,39.7779,32.803,36.9018,35.488,33.7781,35.7607,35.8191,39.6151,36.1716,32.7325,38.8318,32.6519,32.9104,38.4137,31.92,31.957,37.82,41.9467,33.9147,33.8165,31.9499,31.8787,36.9173,41.7267,37.9147,38.8616,38.7994,36.703,37.5575,36.6841,38.7889,35.9243,40.9546,41.8296,35.9614,32.9617,36.7329,30.8855,34.8166,33.846,33.9958,32.8791,34.9292,38.8809,41.7337,38.8771,32.5293,32.5553,33.6248,25.8548,23.794,21.894,22.1222,23.86,19.2204,26.1571,27.756,27.7678,33.1191,32.2642,33.3866,25.7996,31.4023,30.6576,29.695,30.0074,32.3066,34.9979,41.1353,33.7949,28.8087,26.7519,22.7209,19.6575,22.6517,30.6368,28.7206,27.9483,22.8697,15.6563,15.5314,10.9532,9.77217,12.613,12.9222,18.8222,20.6133,24.9115,29.9717,29.6935,29.9314,30.9559,29.8629,31.3832,33.2051,37.2413,28.9456,30.8483,41.9395,34.8433,37.949,31.9683,34.5637,31.9649,39.3104,33.9697,35.6021,33.9809,38.927,29.9917,32.8843,31.9111,30.6528,21.7414,24.7699,21.831,16.791,25.8203,28.6532,31.7423,29.9596,25.8522,24.9224,17.71,13.8308,10.5551,10.3772
0.147621,-1,-1,-1,-1,-1,-1,-1,0.750613,0.153675,0.282704,0.103455,0.0462029,-1,0.872605,0.00719818,-1,0.417231,-1,0.830209,0.00879806,-1,-1,-1,-1,-1,-1,0.489273,0.193399,0.321494,-1,-1,-1,-1,0.960121,1.17296,0.717517,0.530215,0.564554,0.358189,1.25037,1.44246,-1,0.779368,0.498306,0.501537,-1,-1,-1,1.18878,2.22486,1.20971,0.798604,-1,1.07568,-1,-1,0.870535,0.577626,1.09543,-1,-1,-1,-1,0.225508,0.960821,2.38074,1.81131,-1,-1,1.32705,-1,-1,-1,1.39776,0.394404,0.63712,0.286768,-1,1.23601,1.76625,-1,-1,-1,2.05945,-1,1.82309,-1,0.45542,4.20864,33.0523,36.5069,35.885,36.7996,37.4755,37.3883,42.2131,41.6447,38.2252,20.331,21.1052,18.3499,19.3006,16.9169,22.9554,28.2217,33.4772,35.4733,38.579,42.4564,31.6228,21.7358,29.828,23.8889,20.9048,29.5318,34.4377,36.2401,41.6753,43.7502,44.4719,29.8189,36.5209,23.6076,32.267,33.6626,29.4344,33.5494,34.193,36.9628,38.5182,40.8075,39.8928,37.8107,28.1422,33.4075,30.3381,23.4502,27.8932,27.2793,28.112,33.4464,39.5665,40.5503,42.4398,38.7739,37.9519,38.8378,33.8211,38.9561,33.9664,36.6316,37.9564,42.9036,38.3236,39.9029,37.8544,40.9151,38.9216,34.8436,38.0299,41.6567,40.8549,34.6615,34.8608,39.8393,33.607,38.2302,37.3522,35.5509,36.4809,33.6064,32.8551,35.5149,31.5135,33.839,31.9548,35.9175,34.9365,33.9676,32.8748,33.8104,40.8596,37.8868,39.8925,41.7824,42.73,35.6542,36.4727,39.5443,38.4786,33.4118,45.5533,42.6161,39.8592,37.5792,40.8823,31.9775,37.4664,34.4577,31.3509,31.2676,33.8243,35.9028,42.2859,41.8689,37.9326,38.5672,32.2993,27.23,33.5684,20.7778,29.696,23.8319,21.8461,22.7589,25.9328,29.8405,29.7421,28.8666,31.657,31.3646,36.6485,32.7759,31.7203,33.6856,31.6455,32.7585,39.7415,31.4305,35.5885,36.0372,21.9123,19.8437,16.4234,17.6405,28.5841,33.5348,23.8509,16.8965,10.9586,14.6615,7.8188,10.6192,14.6777,14.8089,14.1806,26.0826,24.8666,28.9157,28.9054,28.1056,30.9263,28.5725,37.6311,33.0175,31.742,34.7298,39.4995,34.9479,37.9701,32.4755,33.3734,33.9208,31.2563,30.2749,36.8867,34.7044,34.9262,35.9701,31.6396,39.959,28.5872,27.0926,26.4843,22.8853,21.8956,27.6902,24.8781,29.8435,28.813,25.8932,21.6481,17.6439,12.4537,14.4172,10.4347,8.75836
