-1,-1,0.86801,-1,-1,0.87404,-1,-1,-1,-1,-1,-1,0.636566,-1,0.652625,-1,-1,-1,0.471273,-1,-1,0.355791,0.26267,0.0616506,0.582644,0.000497105,0.373494,0.367029,0.72778,0.312579,0.0151878,0.0152959,0.00892573,0.856705,0.982459,0.985645,-1,0.334587,0.766847,0.960863,-1,-1,0.926515,0.944377,0.886838,0.101247,-1,1.00662,0.172064,-1,0.946349,0.98805,-1,0.989635,-1,-1,-1,-1,-1,-1,-1,-1,1.49905,-1,-1,0.406985,-1,0.574918,-1,0.826289,-1,0.423815,-1,0.115655,-1,-1,-1,-1,-1,0.151602,-1,0.754281,0.201041,-1,0.134908,-1,0.241605,-1,-1,-1,0.834276,0.575137,-1,0.866315,0.746367,1.38417,0.832299,0.742086,-1,0.101623,-1,-1,1.97427,3.0635,2.08785,3.36118,37.475,44.6482,45.0379,44.0096,42.881,34.885,18.471,29.91,28.0167,33.2055,37.2907,38.3897,33.696,-1,21.8583,21.6485,17.9,17.9116,29.0114,41.3264,44.7869,45.0746,33.8354,25.874,25.3221,28.2764,23.2516,28.8086,37.4972,44.5863,41.7907,41.8668,32.8172,29.3046,30.8632,33.8297,36.4139,36.72,36.7392,41.8231,39.3909,42.6025,36.465,32.9226,37.8708,36.9206,39.7814,41.4622,39.9128,40.8081,37.9606,37.9442,29.8999,27.8169,24.9629,26.5127,29.6983,30.6163,38.95,36.9883,35.7673,35.947,36.8338,34.8282,32.9382,34.9445,37.9398,39.8743,39.9187,32.9956,42.9775,36.9121,37.8469,41.9379,39.9083,38.5615,36.9866,32.9947,36.9959,33.791,37.9937,34.9719,34.9781,42.3033,40.929,36.9612,38.8234,40.9194,37.9315,36.9889,40.8818,35.6317,33.083,34.9419,28.9865,32.8705,31.8665,34.8303,31.8687,28.6928,28.6382,26.7302,26.9645,32.7149,30.2727,25.9081,31.4677,26.9522,30.1224,21.9666,30.6496,24.9563,28.7237,32.5098,32.61,26.8456,25.9844,26.9612,21.7099,24.8851,14.477,21.908,25.8265,27.3132,28.4726,37.8047,31.8713,25.8241,28.8783,22.9786,24.8093,22.8846,28.7807,30.7922,29.8851,33.9316,31.9934,32.9705,31.9849,29.9557,30.9105,30.7311,23.971,30.7596,21.9583,25.9448,23.2462,25.9491,21.5167,22.9928,16.9468,21.9933,19.3639,17.8178,22.8902,14.4972,15.9842,13.9884,21.2469,14.9027,13.9713,9.76499,9.8586,11.5612,9.95678,9.67964,6.92888,9.95676,9.96344,8.90642,11.4685,7.74792,6.35805,6.93661,8.71388,8.35963,8.23774,6.92117,7.84804,10.8114,5.41429,11.5863
0.00255887,0.975783,0.95451,0.930128,0.908985,-1,0.71189,-1,0.0127866,-1,0.819086,0.152718,-1,-1,-1,-1,-1,0.21019,0.497102,-1,0.515361,0.638366,0.83187,0.00872093,0.00231791,0.896227,0.0358723,0.436997,0.0176818,0.0537233,0.447594,0.0386918,0.00157416,0.281159,-1,0.771717,0.0188278,-1,-1,0.870429,-1,0.808541,-1,0.144466,-1,-1,-1,-1,-1,-1,0.117858,-1,-1,-1,-1,-1,-1,-1,-1,0.762938,1.26141,1.18985,1.15206,0.706643,0.861724,0.0445616,1.12849,-1,-1,0.0748541,-1,-1,-1,0.331482,0.463102,0.119809,0.180892,0.246394,0.277821,0.501443,0.47673,0.34716,-1,-1,-1,-1,0.256449,0.998049,-1,0.196641,0.239149,1.48097,0.865297,1.27052,-1,0.834794,-1,3.02178,-1,-1,-1,0.209226,2.30658,3.03799,2.58448,2.24698,32.2366,46.5196,47.2434,44.0741,40.1973,33.3447,22.7287,21.4761,23.8354,28.5788,32.1972,36.7725,44.6688,29.8524,25.4275,-1,-1,19.9053,26.1277,43.0973,43.6417,43.8232,42.0433,21.9142,24.7592,23.9619,31.3282,28.4017,38.5344,43.8289,41.3012,35.8288,35.9184,23.7933,26.8754,27.7927,36.1204,32.5614,38.2303,40.1785,42.8937,39.8461,39.8474,34.6661,36.9276,38.8526,35.929,35.9136,39.9404,39.6015,38.8071,41.1249,30.9726,23.7937,24.56,27.1996,27.2607,31.4706,40.8045,39.881,40.0464,32.329,40.9092,39.9145,42.8465,36.4326,37.8851,34.9234,39.9378,42.6243,37.9191,39.9295,37.8256,34.9371,33.8718,33.8611,36.7173,37.7472,37.6563,35.9942,37.8288,38.9943,33.8422,36.9916,43.982,37.977,36.9771,36.4545,38.9494,35.9737,35.9788,37.9173,33.9268,32.8978,32.9946,32.8195,31.7186,32.6081,28.5335,29.9564,30.8963,35.6779,28.7725,18.9404,32.8632,30.8459,30.1854,26.9673,28.888,27.9568,32.767,27.7809,26.942,26.7308,30.9247,28.7509,36.7686,29.658,28.6591,21.9677,28.9159,28.9425,21.963,27.7156,30.7806,27.9873,29.8608,22.6767,23.6667,22.5569,25.6339,28.3002,24.9331,29.7277,29.9507,32.9857,34.9675,27.9839,28.9661,24.9633,30.9481,32.8411,19.9516,22.9187,33.8876,24.905,22.9314,25.965,22.667,17.8607,19.3392,16.11,19.9478,20.4278,14.8961,17.0932,16.979,23.4068,14.9772,13.971,12.893,10.9125,11.9331,8.97643,7.97954,10.9045,9.97102,8.89005,7.95649,10.9363,7.9127,8.95995,9.79232,3.7934,9.42654,8.69664,8.42824,6.7656,6.66758,6.60934,10.7446,12.8007
-1,-1,-1,-1,-1,0.906352,0.722808,0.39243,-1,0.776111,-1,-1,-1,-1,-1,-1,0.620113,0.0268015,0.441318,0.376472,0.185514,0.637544,0.176969,0.385682,1.05629,0.963609,1.65794,0.929501,1.26126,0.501502,0.785064,0.610472,0.155036,0.0781986,0.248436,0.0361121,0.730186,0.835278,0.797129,0.7757,0.424888,0.0433029,0.233064,-1,-1,-1,0.176756,-1,0.161203,0.241289,-1,0.20836,0.00604023,-1,-1,-1,-1,-1,-1,0.405355,-1,1.37065,0.483566,1.22878,0.634021,-1,-1,-1,0.467911,-1,0.411474,-1,0.350214,0.155911,0.0751422,0.0920667,0.266307,0.253629,-1,-1,0.101352,0.113021,0.709229,1.00035,2.02047,-1,-1,-1,0.908925,1.48363,1.29802,1.94246,0.510463,1.79037,1.29761,-1,0.66071,-1,1.26604,-1,1.80393,1.55217,2.0578,2.50251,3.02612,1.56204,37.8604,44.1876,43.6088,42.8709,34.8429,22.9656,24.829,25.8162,23.4091,32.5955,37.9862,38.5491,42.706,32.7798,-1,18.3528,17.2233,24.5737,34.9298,42.5453,44.8182,44.7058,34.783,22.5081,28.5182,26.7333,32.2484,33.9451,40.6848,41.1028,41.9181,44.3752,35.5447,25.4963,32.7081,26.5035,27.1382,33.8279,37.0081,43.3799,42.5103,40.5533,33.9352,39.8779,38.8549,39.8972,33.9697,41.7354,39.7117,39.937,39.2219,36.9592,31.7865,27.9693,21.5451,31.3325,35.2932,31.2999,39.8086,37.9603,36.9772,41.89,41.7426,36.9679,38.4986,39.9142,35.862,37.5416,40.4753,38.8446,40.9357,29.9896,30.9759,36.2074,33.2502,27.771,35.9332,33.9674,37.9906,38.9968,33.992,37.817,34.7293,39.9898,32.9915,32.8243,41.716,40.9819,37.953,37.9909,36.9205,36.9581,30.9315,34.7236,32.8543,31.8998,30.9369,31.855,31.9481,31.7661,28.7902,26.9304,28.4313,34.9044,25.9146,25.8958,27.7812,37.8863,33.3366,29.4669,27.963,24.9605,25.9595,28.4793,28.8973,31.8096,29.7295,28.7238,28.9126,25.9019,28.9491,25.6718,25.8222,23.8282,30.5834,29.8932,25.0366,29.8047,26.8679,25.5485,26.9183,27.9784,25.5024,28.4622,28.9063,30.8627,24.9526,22.9909,17.7856,23.9566,21.7177,25.8531,19.886,25.8919,16.9009,17.6422,23.0291,21.7772,19.9703,20.9792,13.284,20.0722,18.1947,18.9873,18.9905,15.9892,19.9684,11.9937,17.3572,14.9116,8.9528,11.9153,9.45411,10.2562,9.64392,13.9726,7.95466,7.9695,9.36972,11.9506,9.85319,7.9547,4.20653,8.35103,6.33636,4.85801,9.58436,5.37678,6.51716,12.4483,6.91025,9.68284
-1,-1,-1,-1,0.68749,0.680709,0.568973,-1,1.08423,0.210738,-1,-1,-1,-1,0.951879,-1,-1,0.8729,-1,0.516344,0.234851,0.204951,0.0592734,0.650868,0.597319,0.164059,0.457303,0.122304,0.76239,0.200191,0.182112,0.0485246,0.111657,0.354782,0.131957,0.102199,0.0860671,0.887089,0.697683,0.665909,0.365124,-1,0.535555,-1,-1,-1,-1,0.413812,0.796874,1.40969,0.103889,0.103207,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.27952,0.283265,0.746126,-1,-1,1.49132,0.767163,-1,-1,0.394984,0.794477,0.151271,0.180751,0.0669556,0.172419,0.149805,0.782005,-1,0.328622,-1,0.406038,-1,0.648096,-1,-1,0.478222,0.735829,-1,-1,1.62802,0.0097965,1.50016,0.392006,0.623897,1.68522,1.15146,-1,-1,-1,-1,-1,0.301604,1.42006,3.4193,0.349209,40.0583,46.1791,37.2518,33.8375,22.9372,15.0979,24.5602,23.5084,23.6089,22.9221,36.4291,37.8036,35.8924,36.9068,31.5701,-1,19.9748,21.9394,31.7148,43.2358,45.3863,41.7854,42.792,19.6205,24.8596,25.8682,28.9502,36.9788,40.3418,45.2188,44.6146,33.5481,33.7257,27.2546,29.257,29.6078,28.7109,32.2924,36.2474,42.1709,42.4218,39.8746,37.2563,43.8691,36.8166,41.9162,33.9765,38.9086,42.6645,40.9842,42.902,38.8734,35.877,27.8896,31.8581,28.8231,36.3966,36.6545,42.7313,39.9798,35.9702,41.9544,41.9563,40.1647,41.8307,39.9302,31.971,38.9203,33.9548,34.944,44.8635,34.9137,29.6401,28.9311,27.8525,29.837,23.8316,33.8917,37.8189,36.348,36.9005,31.9813,36.9929,38.9849,38.7685,33.9839,40.8588,38.9338,34.9906,35.9927,32.9983,34.9953,34.99,32.9886,31.9877,31.6639,29.9725,27.8988,29.9252,25.7597,30.9207,34.8518,30.9492,32.6251,27.9097,31.7495,27.9625,29.7955,21.7784,28.9225,29.7663,31.9417,22.8212,27.9551,28.5843,29.9747,29.6863,27.937,29.8763,26.9641,29.9534,20.9016,25.7573,31.6802,26.7816,31.491,31.9144,25.4427,23.6923,25.9601,29.9716,24.958,28.7421,25.8044,28.9236,32.777,26.8267,22.9796,18.9627,21.7218,27.9394,20.9512,18.8579,10.8769,22.7271,19.6787,21.7027,17.93,15.9604,15.96,17.9375,8.98361,15.9803,20.9608,15.2302,19.8668,14.9687,19.9708,11.9855,8.86956,14.8106,8.92858,12.8975,9.22958,11.9717,8.43688,8.98865,7.95052,7.85613,7.96375,8.14238,6.98401,12.1422,4.82087,5.59106,7.22833,7.26512,9.47939,8.57067,6.8269,10.7984,10.1587
-1,-1,-1,-1,-1,-1,0.586291,0.117827,-1,-1,-1,-1,0.919794,0.055764,0.0476653,-1,0.700043,0.295183,0.586322,0.543183,0.524445,0.902804,0.689463,0.747123,0.952731,1.50625,0.0284024,0.939929,0.155633,0.035726,0.0765687,0.0425041,0.312869,0.0572291,0.978969,0.971692,0.141111,-1,0.678586,0.502955,0.910392,-1,0.416635,0.803398,0.100332,0.953735,1.33588,-1,-1,-1,-1,-1,-1,1.09978,-1,-1,-1,-1,-1,2.79383,-1,1.41706,0.234907,0.238705,0.674567,2.10926,1.24754,-1,1.17347,0.483094,0.69049,0.403588,1.11363,0.121934,0.297006,0.31274,0.118049,0.361447,0.911862,0.557206,1.94779,0.998099,-1,0.187107,-1,0.385692,-1,0.489963,0.904426,1.6346,0.235635,1.34703,0.751533,0.84674,0.235701,0.0370246,-1,0.579691,1.89528,2.11977,0.0453783,0.184407,1.17923,1.63395,0.927006,1.78186,37.0317,46.0443,24.7678,18.3086,23.629,25.7435,21.2101,27.5258,18.9166,28.4745,37.5576,35.8298,45.829,43.8337,25.7411,19.9586,18.8581,24.3971,33.789,41.3691,44.843,42.9259,42.8619,33.6339,18.8303,30.6308,29.8676,29.6286,42.5266,41.3869,45.2996,38.7376,37.6465,29.9091,32.7222,25.8916,28.2903,36.0388,39.4169,43.6518,41.817,39.748,36.8408,40.6447,37.8648,38.932,40.5473,38.9451,38.8968,38.9568,39.6764,38.9292,26.2751,26.9682,35.9094,31.9092,40.7698,38.8849,41.8594,39.9506,37.8627,31.894,39.9116,35.9837,37.9489,39.8708,36.7293,39.8369,36.9518,37.4275,29.9942,33.9157,25.3124,24.9444,22.4598,24.2643,24.3731,30.8704,35.7551,32.9728,35.9414,35.9951,32.9597,42.5954,34.9828,37.8948,33.9275,33.9366,35.9199,26.9774,35.9217,30.998,30.8068,33.9921,33.1945,35.8286,30.9545,34.8614,35.6713,26.9259,34.6397,25.8462,23.9592,24.9514,28.9507,25.9428,33.9452,29.8134,33.9033,28.8518,27.9627,25.8267,26.7098,20.9878,28.9396,32.6745,29.8247,24.9576,30.3857,27.7833,24.6162,28.9348,32.4426,26.8918,27.9054,27.9484,35.9175,32.7198,21.9228,28.9893,21.9925,27.0351,24.4708,26.7487,27.81,30.7878,31.9763,24.8099,23.7606,20.923,16.9727,21.8873,15.8759,22.8864,17.8952,19.7946,18.9441,22.69,14.8791,12.9225,11.9749,14.9015,17.9129,16.978,17.8239,13.9774,16.9901,9.97273,8.99119,13.9547,10.9027,10.8778,8.95293,11.1973,8.9693,9.20174,10.9455,7.84578,7.96214,6.90456,8.56455,9.94703,5.47929,9.11836,10.5636,8.08671,7.24685,7.45775,9.92106,6.66102,10.7092,5.91771
-1,-1,-1,-1,-1,-1,-1,0.64888,-1,-1,-1,1.2509,0.263797,1.44675,0.58246,-1,-1,0.646346,0.204643,0.205623,0.59027,0.280139,0.315466,0.207072,0.0361131,0.899095,0.0707053,0.760287,0.826543,1.19266,0.800836,0.703026,0.960018,-1,0.0543825,0.205836,0.621392,0.596407,0.685494,-1,0.126329,0.674676,-1,1.11813,0.884217,0.577839,0.712361,0.217948,0.225094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.02303,1.42321,0.94617,-1,-1,0.991941,-1,-1,1.39487,1.71221,0.426082,-1,0.67188,1.30046,1.43869,1.08622,0.248726,0.60366,1.23242,0.423273,1.68791,3.19763,-1,1.23749,0.0917303,0.504038,0.30303,0.382771,1.32778,-1,-1,-1,1.1594,-1,2.57458,0.757999,-1,1.82944,0.304486,2.21419,-1,2.76578,0.966269,2.15889,0.701553,0.931071,1.28666,41.1554,43.413,26.0529,17.9326,22.2035,20.8959,24.7362,18.63,22.6575,27.8709,35.6385,39.7743,42.8872,44.9375,37.8876,30.8822,26.9602,30.8118,32.7675,41.1124,44.8687,43.7852,39.8849,29.84,25.6519,30.5225,27.141,32.2652,39.0218,42.4577,43.8877,45.5314,36.8089,28.7299,31.9188,25.9401,31.0927,35.0295,39.9907,39.1085,42.489,43.7531,39.5599,36.7326,38.8557,35.863,36.8311,38.126,37.8983,39.7918,39.9364,33.4812,29.8038,28.1948,32.9319,30.3196,39.4327,35.8627,43.9361,41.8959,38.9776,38.9014,35.9899,38.9827,36.951,40.9795,37.9849,37.9805,36.9879,35.987,38.9678,30.947,29.8238,27.14,27.738,21.8512,27.2379,21.9802,36.5075,41.9514,31.8739,34.9685,35.9077,34.9648,39.9667,32.7084,33.6516,32.1524,32.7767,29.9289,36.965,37.9462,35.9971,31.9976,30.8871,33.9875,31.939,27.8768,28.9153,28.9245,32.9138,30.9739,32.9255,31.9166,25.6876,28.9814,31.7175,29.2209,29.9936,31.4817,28.9551,28.9735,32.854,28.9294,30.8976,30.727,27.8801,26.9605,26.9376,28.9354,33.8642,26.0755,23.9711,24.3442,27.7969,30.837,22.8729,32.8462,24.997,26.9969,24.9893,29.7152,27.9543,24.7948,25.7294,30.8008,22.8687,29.8976,22.9566,27.6423,23.9338,23.8038,27.8696,20.6975,13.7099,21.7955,13.9638,19.7072,15.7558,11.9945,7.9845,12.8173,15.8208,16.9663,15.9518,14.979,10.9932,9.99013,8.87383,8.12481,11.8973,6.96384,8.63738,12.166,6.97802,9.08799,11.9678,5.97877,6.1286,6.97082,7.90682,5.99225,9.54109,7.19511,7.48992,9.03586,8.62468,8.77893,5.95857,8.69825,3.67472,9.72228
-1,-1,1.48053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.840548,0.919044,0.305273,0.514919,-1,1.70593,0.906416,1.16203,0.166089,0.710068,0.0309326,0.221457,1.63497,1.56645,1.13935,0.640204,0.890847,0.606658,0.00620079,-1,0.916682,0.181362,-1,-1,-1,-1,-1,0.405242,-1,0.181839,-1,0.826332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.89426,1.38192,0.550663,0.878539,1.12356,-1,-1,-1,0.559918,0.0587675,-1,0.274516,2.06178,0.0702384,0.0904199,0.32927,1.43161,1.53413,1.09527,0.617407,0.196766,2.13531,-1,1.38385,0.178947,1.54537,-1,0.521294,2.40839,-1,0.676978,0.321205,1.45749,0.846033,0.745068,0.327169,1.52693,2.33781,3.33074,4.0183,1.87694,0.784233,3.91032,2.32068,2.29249,-1,35.3401,46.21,33.8612,18.0708,21.3043,24.6119,18.2411,16.9443,29.5978,24.9425,35.6092,37.7148,43.9335,45.9583,36.9446,42.9528,35.9146,41.8145,40.8634,44.904,44.8576,44.9311,42.8822,30.9188,27.8799,21.6884,27.3143,32.4884,41.8384,42.6127,43.9117,41.9131,38.7563,32.5779,29.4106,36.015,31.6218,37.501,40.7811,40.2774,43.6279,43.4387,35.9636,39.9241,42.7482,33.8476,31.9275,39.7928,37.8616,40.7862,37.9511,36.9114,29.7564,29.9329,22.9769,30.2315,36.5153,38.3028,42.9277,40.9451,34.9537,39.7147,34.8311,31.8623,39.8899,31.8415,34.9247,34.9798,35.8385,39.7606,34.9903,31.8771,29.8297,25.3746,24.2413,23.1976,27.8205,21.0539,25.7072,33.9498,34.9673,37.9588,32.9755,34.8739,31.8726,24.9799,28.8756,33.5974,23.8812,27.5684,29.6475,35.9825,36.8422,36.9975,34.9935,34.9979,29.7343,32.8573,34.9817,34.8663,31.9514,31.9018,29.9844,30.9167,31.9424,35.6391,32.9462,32.9566,36.9194,28.9755,30.9439,36.8951,31.9774,31.7972,30.961,29.9859,27.9942,30.4801,26.8432,21.9359,27.9173,24.9006,31.6208,29.9599,33.0549,23.8027,33.9593,33.9121,32.3784,31.8125,24.9944,28.6564,28.7413,32.5066,26.9061,21.7803,32.9205,20.813,27.8022,21.9676,23.9668,18.958,18.9806,16.8415,18.7922,12.8542,19.8405,16.8978,15.8634,7.9504,8.99401,11.9771,10.9774,12.8413,14.9906,14.8427,8.95449,12.9013,7.8521,12.8973,8.93627,5.91832,6.72468,7.9345,6.97641,6.96567,8.98594,8.98651,7.94103,5.09368,4.10437,5.99226,6.26224,5.94455,7.32234,9.89027,7.3162,2.8801,11.7683,6.19218,10.8238,8.14181
-1,0.229949,-1,-1,-1,-1,0.0391667,-1,0.132995,0.377999,0.772028,0.912423,1.19587,-1,-1,0.838238,0.446401,1.41783,0.0133884,0.947721,0.665645,0.128174,0.972961,0.512585,0.325648,0.479373,1.21829,0.109953,0.862046,0.780193,0.683253,0.772417,0.0706731,0.808806,-1,-1,-1,0.856925,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.2399,-1,1.90611,-1,-1,-1,-1,-1,-1,-1,0.665102,-1,-1,0.530015,0.145411,-1,0.0733119,0.11409,0.720764,0.632572,-1,0.614168,-1,1.34189,0.816306,0.134827,1.52942,-1,0.489074,0.713066,1.14971,2.50292,1.17578,2.42437,1.62634,1.66017,2.72975,0.212367,1.03369,-1,-1,1.26462,3.58171,2.29304,3.20834,1.50526,1.28697,2.99794,0.559752,0.897888,2.83877,2.80167,3.85698,3.01742,2.59791,1.85348,0.637246,1.88666,1.70787,36.0918,46.0182,31.3617,15.2826,19.2285,21.6989,26.6439,22.16,23.8765,26.5667,33.797,37.6604,40.7902,45.9204,46.9293,47.9018,48.806,46.7205,41.7056,45.523,44.9538,46.9035,42.9466,25.9715,29.9479,32.9244,31.9245,34.4643,40.6716,45.7164,43.8627,43.779,37.7901,32.0841,26.9118,34.9233,27.8797,32.7993,40.6053,39.7382,44.0939,40.5671,36.9491,40.6784,40.8348,36.9259,39.6896,33.9125,35.7667,37.4937,38.9324,30.9008,27.9093,27.9167,32.5629,28.2717,39.3291,39.7461,41.7877,42.7556,36.6821,31.9562,38.9386,33.94,41.9187,37.9394,40.7871,39.9187,41.9541,37.9657,38.5352,33.7177,25.82,27.5937,20.8448,28.9309,26.1616,26.4751,23.7191,36.894,35.9609,38.915,32.9833,33.9192,30.8706,22.9293,24.4236,23.3223,29.7648,22.8044,29.493,33.5981,34.9848,32.96,36.9953,26.9959,32.9457,32.9871,34.7794,27.9793,37.989,32.7969,33.8225,33.8866,29.9277,30.9928,32.9663,31.9961,34.9656,33.9742,28.9545,28.9908,33.9773,30.9906,35.9632,34.9778,29.9181,26.9567,30.9574,30.9274,19.9752,28.9184,26.8516,22.9964,28.9445,25.7753,26.7749,31.9755,25.9803,20.999,26.9116,24.6266,29.9644,19.9987,29.8346,27.6553,29.6796,30.9583,22.9583,27.8538,17.9304,29.9093,14.963,19.8797,20.7756,13.9276,23.355,14.7557,15.808,11.9469,9.71472,11.8326,12.9242,12.9558,12.8575,8.85677,11.981,9.94912,3.89063,4.98096,5.98018,5.35442,7.81661,6.94063,6.99237,7.97738,9.93371,5.99419,5.96715,3.99455,7.97864,8.23185,8.04436,5.33379,7.52829,7.75747,10.6895,9.44858,6.9264,11.3872,3.73859,3.95705
-1,0.687682,-1,0.4753,0.32289,-1,-1,0.0678235,0.795211,1.06639,-1,1.1597,0.235271,-1,-1,0.116466,1.20472,1.26468,0.966385,0.0883375,0.0727612,0.96416,0.850892,1.48442,1.36533,1.29606,1.39812,0.314507,0.640852,1.14985,0.435075,0.0664518,0.818512,1.33587,-1,-1,0.807353,-1,-1,0.522082,-1,-1,-1,-1,-1,-1,0.315659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.690775,-1,0.917183,-1,1.08162,0.622412,0.830563,1.08257,0.514798,0.555917,0.103054,0.907472,-1,-1,0.974642,1.89838,2.04093,1.58116,2.06579,0.441736,1.40725,3.62782,3.68322,3.5201,0.881894,3.79463,2.76059,2.15011,2.16429,2.81096,2.20707,2.41861,2.78292,2.62019,2.34198,1.74851,2.97631,2.75266,2.17374,1.72681,3.03384,3.6957,3.93195,2.57956,1.03316,1.04292,1.40792,2.7888,32.5314,44.6784,16.7088,16.8668,18.9099,20.8208,24.8858,18.9142,20.9488,23.8035,34.5211,37.4537,40.7638,41.7841,45.8793,47.7289,46.8263,45.7113,44.7904,46.8139,45.9562,45.9226,40.9657,38.9465,34.9057,30.9534,36.56,35.1898,45.0846,42.8676,43.8893,40.8625,31.9045,29.8559,21.7276,32.8312,27.5707,36.5233,40.8742,36.7487,43.6809,45.0519,37.7062,39.7951,43.7807,38.7519,34.8905,40.6803,42.5919,37.8831,37.8785,35.6518,29.6386,27.7981,25.7839,24.7726,35.1444,34.2789,40.5735,37.902,38.9232,37.8101,35.8985,41.7374,33.947,35.9356,37.8852,34.9611,33.7497,38.9496,39.9012,31.9951,26.9807,26.7064,24.2329,30.3097,32.6111,31.7078,32.8334,39.682,39.9509,35.9952,37.9818,36.9724,26.9326,24.9053,23.7208,26.524,23.4464,23.4715,24.8632,23.9252,36.2668,33.9943,33.9918,32.9627,28.9384,29.7684,28.9812,29.97,29.9749,37.937,28.9865,25.9546,35.9142,35.9182,27.9689,37.9596,37.7248,29.9896,34.2017,36.9845,35.8171,41.9371,41.9571,32.8998,29.9556,27.9669,26.9946,32.9228,31.9411,30.8436,29.8877,27.8248,26.9553,26.9544,27.9256,31.8465,33.8968,28.9967,29.4997,29.9844,25.9956,28.9231,23.995,24.7277,28.9772,23.8484,28.9807,23.6147,26.9031,20.9778,27.8181,16.9809,22.6846,20.8287,15.9472,19.602,16.9212,13.7424,8.99651,10.7243,12.9738,13.8682,10.51,14.9668,8.94528,10.8973,9.82662,10.7706,6.94954,9.82713,2.78474,5.82612,1.97792,12.8971,6.96882,10.7134,7.96456,5.91525,4.98147,8.3633,2.97066,6.92656,6.73125,7.94058,3.8528,4.85329,8.65512,7.37061,7.95291,2.88362
-1,0.370817,0.236921,1.0601,0.71429,1.16036,0.92444,-1,0.337873,1.16827,-1,0.630772,-1,-1,0.554413,-1,0.0225935,1.32881,1.86004,1.54034,1.47883,1.40876,0.921404,1.13649,0.324109,-1,-1,-1,0.996854,0.955513,0.526799,0.732814,-1,0.267493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.44134,-1,-1,-1,-1,-1,-1,-1,-1,0.568671,1.98412,0.935376,-1,-1,0.0520045,-1,0.646072,0.0538656,0.0414397,0.0317335,0.699753,1.66414,1.24368,1.63002,0.722511,1.58169,2.00108,1.65945,-1,1.39407,3.4116,0.134358,2.85767,3.58911,1.95751,1.868,2.31261,0.109541,-1,1.82886,1.87398,0.947971,0.63852,0.869807,0.735106,2.37143,-1,1.00784,0.729803,1.71768,2.1912,2.85864,3.32263,3.34969,2.29638,1.43907,2.07302,30.3805,47.0765,24.9699,21.7847,16.1895,21.5551,20.97,14.225,26.9019,28.2714,33.6508,32.7266,40.451,39.8581,43.7417,44.7332,48.6204,46.8003,44.8769,48.9029,42.9742,41.9484,44.9573,42.9775,43.9716,47.9029,41.7754,44.6932,43.7236,47.83,42.9266,40.979,40.8815,31.8948,27.9018,34.5818,32.8608,31.4524,41.3818,42.6979,44.1625,37.9179,36.8567,36.9424,38.8706,33.9252,38.7549,32.882,33.8299,38.6243,41.4119,38.8734,29.5126,29.6988,22.6185,31.3551,33.6291,35.4852,37.4584,41.8775,37.9439,36.7767,36.904,35.7952,38.8738,38.8187,35.8704,36.938,34.9011,34.7688,38.9511,33.8124,24.7755,28.6556,27.8819,32.5865,36.2978,31.8891,32.9911,39.5539,41.678,37.8767,35.9798,31.9221,31.4498,26.8084,21.8864,22.7469,23.201,25.5363,21.4638,26.5955,35.8253,36.956,29.9524,34.5414,30.9097,32.9116,32.7593,36.9196,36.8592,30.949,29.9655,29.9197,28.9713,31.2213,34.9575,35.9849,38.9791,30.7923,32.8243,35.9734,34.9282,31.9838,23.9875,28.9882,31.9521,29.9778,31.9365,25.4805,26.8913,26.9803,28.9572,29.9158,28.9053,31.8169,25.9852,35.7168,30.6716,28.7424,22.9791,26.9266,23.9868,23.854,19.9315,27.976,24.8504,27.853,22.9959,24.9781,24.9908,28.9782,23.9151,16.703,21.9681,17.8584,19.8805,17.7831,16.7957,13.921,11.4834,11.9737,13.7751,11.9302,20.899,11.8834,5.73338,10.8802,8.73669,8.15787,8.95424,5.83092,7.92635,6.78217,6.96412,7.97844,7.97181,6.95424,6.99097,0.98959,7.96639,3.97491,5.53828,6.36399,8.91775,7.80628,8.41841,7.94909,5.47561,10.7911,4.55794,3.9363
