0.0609261,0.415153,0.619789,-1,-1,-1,-1,-1,0.204411,0.549699,0.602013,0.0238325,1.11347,-1,0.125162,-1,0.524889,1.69856,0.124757,0.348998,-1,-1,0.960443,-1,1.03794,0.903479,0.258028,1.29791,1.34058,0.815827,1.98909,1.47456,-1,-1,-1,-1,-1,3.57406,-1,5.0827,3.34933,1.89926,4.30647,3.18756,2.82901,0.519556,2.79615,0.335141,1.95567,24.6855,29.4861,30.5164,29.8495,30.3948,29.7912,27.2042,28.3496,29.5293,23.7838,30.6001,31.8064,29.7599,25.723,28.1788,25.7892,25.953,25.9714,27.1135,24.255,24.7492,27.505,26.5963,26.5803,31.261,34.3645,26.627,34.5349,29.2361,29.6011,25.8279,26.7372,28.0236,27.2135,24.9874,28.2824,25.7004,26.7132,32.6799,34.0707,33.8395,31.7183,35.7087,23.9666,25.9353,21.6085,21.8466,24.0296,23.5965,24.4538,25.8629,22.8459,24.6037,25.245,32.4575,31.9724,29.0679,35.8323,29.8813,22.9403,29.8892,20.9482,19.9052,23.5787,19.9429,24.8696,26.2942,26.1243,19.4628,21.7016,27.3622,30.7634,26.8765,32.8864,38.9131,28.8699,31.7166,29.5145,29.2551,24.9129,18.8613,30.6075,21.7899,18.9,25.4113,19.7705,21.8012,26.0032,31.6596,30.634,30.9207,33.7562,32.6565,30.122,32.8683,29.9599,28.2433,27.973,26.9895,32.9907,31.9466,28.9565,28.867,23.9574,30.941,33.4556,34.9526,26.996,31.9078,22.886,20.9258,14.6946,20.2991,17.3864,14.9061,18.9401,20.7882,20.8026,21.8215,26.8317,31.8799,27.9809,33.9874,37.9669,34.9466,29.2541,31.9708,31.9117,29.9758,31.8787,30.9003,27.9619,31.5085,34.8751,28.9348,33.9663,35.5084,28.981,28.9918,34.9055,32.9518,30.6201,25.9739,16.6515,24.9548,22.8621,25.8903,21.9107,23.5342,23.949,30.9027,28.819,33.9792,34.9454,30.986,23.9977,34.9549,33.9945,33.7317,31.9901,31.9804,24.7665,32.3161,25.7327,22.2366,28.6813,27.7671,22.7634,26.8652,25.9546,25.9796,35.8407,32.9955,29.9983,25.9935,25.9991,25.9954,26.9801,24.9902,28.9772,33.9379,26.8363,25.9946,27.9478,22.8029,32.9813,31.9478,18.9933,28.9161,28.9217,26.9922,25.9474,27.9874,35.9935,33.9817,30.9867,25.8292,30.9888,28.9778,28.9663,32.7348,28.9761,32.9254,26.9939,32.9876,32.9895,27.6839,30.9974,28.9888,32.997,31.996,22.9044,29.9628,32.7902,28.9621,23.9944,28.9743,30.8657,27.9674,31.949,29.9879,32.9894,32.5653,21.9951,24.9534,23.9434,21.9676,21.9211,29.9018,23.9884,22.9915,31.9662,26.9965,23.9854,26.8762,27.972,33.5806,30.5662,30.6996
0.165306,-1,-1,-1,-1,-1,0.429006,-1,0.58747,0.10777,0.129161,0.128209,0.259884,0.595442,-1,-1,0.135874,-1,0.357392,-1,0.773197,1.05003,0.603561,0.519079,2.35931,1.87997,1.48783,0.575619,1.20256,0.51277,1.57113,-1,-1,2.26297,1.85676,2.59633,2.2004,-1,3.19107,3.51085,4.6995,3.24142,1.18598,3.06051,0.453035,1.93046,1.76732,2.79279,0.376569,21.6727,29.2534,28.592,27.4524,31.6545,33.9806,30.593,29.9308,27.5999,28.1151,30.3657,30.3445,25.5154,31.5963,24.4846,25.8191,27.5824,26.1969,27.6351,25.418,24.0688,23.2046,25.6595,28.8194,30.5431,28.9311,29.1282,33.4678,34.7351,29.536,31.0915,25.9315,26.6561,29.6001,21.954,23.7985,28.6073,35.6724,31.5369,30.8578,33.7511,29.759,31.5343,27.862,23.5214,27.8614,21.3021,27.4938,28.084,25.9477,24.8609,23.9474,27.2334,30.6157,31.7493,32.9151,32.9731,34.7193,34.7256,27.934,27.9797,21.9725,24.5324,27.9232,22.7537,26.4966,21.9001,25.3691,26.752,22.7715,23.6734,33.8872,33.9442,34.7981,30.9673,32.8709,26.9851,25.8485,25.9141,27.5619,20.5513,23.8002,24.6877,26.8257,20.7934,23.5027,25.3605,21.8051,31.1678,32.8617,29.8648,35.8021,33.4466,32.9579,32.956,29.9726,31.9165,36.7432,29.9655,37.9663,30.9406,30.5189,27.7849,35.9529,34.836,23.9883,30.9502,33.9665,31.962,28.9462,21.6371,24.1189,21.341,19.3955,23.7072,22.5419,20.7682,20.7078,19.8062,26.9158,26.9612,33.8637,33.9815,27.0714,28.9007,36.9627,29.9373,30.8288,33.1687,31.5384,28.9832,29.9398,34.8924,30.9466,32.9517,27.9771,26.9442,28.9518,32.9585,27.9445,30.9592,30.9273,21.8089,23.8755,15.7582,17.6935,20.8304,15.7989,19.7983,18.9187,16.9314,35.7886,28.9359,33.9779,24.8727,27.9887,31.9113,30.9733,32.9026,26.9954,23.9823,28.9879,19.4835,24.8328,24.5341,22.2546,17.9428,28.8279,24.4106,27.4008,29.9539,30.9537,30.9521,31.9947,34.9957,29.964,28.9937,35.666,26.7719,24.9855,25.9706,29.9629,25.9758,25.9807,28.9746,22.9849,32.971,25.9233,26.9772,24.9711,21.2411,29.935,31.9452,27.9705,26.9863,34.68,24.9769,24.9847,26.9908,25.8729,29.8385,29.7497,25.9872,24.5518,19.9847,29.1534,31.9642,30.9947,22.9991,34.8782,26.646,24.9981,27.9981,32.9758,25.9837,29.8873,28.9846,25.9879,27.9943,30.9524,28.9884,28.9938,28.9949,26.9147,22.994,27.9775,25.9213,30.9343,31.9515,30.9816,29.973,31.9828,28.9937,28.9949,28.9894,25.9862,35.9925,32.9885,30.555
0.181625,-1,-1,-1,-1,-1,-1,-1,0.448872,0.374875,-1,0.966451,0.426418,0.534942,0.41043,-1,-1,0.323876,0.184598,0.134673,-1,0.374182,-1,-1,2.20749,2.10409,1.58531,1.79794,1.4039,1.20102,1.50202,-1,1.93302,1.30837,2.67891,3.54876,2.47816,1.63366,2.98902,4.16126,2.53268,2.85883,2.13958,1.54515,1.60596,1.84434,3.76114,1.23544,0.277152,15.1124,30.6382,27.9887,28.5712,29.0447,32.5439,33.5119,26.9583,23.6159,28.1721,30.2026,31.5116,30.2202,29.8149,27.0166,26.3481,25.3093,22.1501,28.5583,22.8637,23.1176,26.175,27.8105,30.7129,30.195,28.8882,26.8524,34.5208,39.2627,31.3748,21.9001,29.1516,25.6836,26.8979,20.9171,26.7388,27.3822,27.3522,31.5651,35.6573,40.4378,28.8095,23.8791,32.9343,28.5092,19.8521,27.1099,27.8451,25.8355,26.8706,26.6892,24.0431,24.5546,32.2312,34.3822,32.7607,32.7034,39.9618,30.9818,29.9401,28.7979,23.8069,24.9533,25.7131,26.896,24.9111,23.9596,26.9613,27.3653,30.4467,33.2617,34.5545,31.9383,31.8141,32.772,31.8583,28.8913,30.6608,24.1111,25.3041,33.0171,29.8522,25.9821,28.8761,30.5046,27.5217,29.7911,27.776,30.3627,31.1589,28.904,29.7586,30.9268,35.8684,28.9733,34.8861,27.4861,30.9715,33.8314,35.8392,33.9292,31.9648,32.9102,36.911,31.8689,30.993,34.816,31.9887,32.8782,26.2302,20.9817,22.1833,22.5603,23.7713,27.4861,23.4604,27.7696,23.5883,34.4638,23.7852,32.927,31.9793,33.9779,31.9955,33.9581,35.9593,28.9685,31.984,31.8978,35.9717,33.8984,26.9864,29.9692,32.9713,29.6215,31.9794,32.9585,31.967,25.8467,34.9761,27.935,26.8165,23.5128,18.8918,23.7406,16.8714,18.3932,16.8501,15.1234,15.2351,20.7952,19.8469,27.7994,31.953,26.9923,25.9676,28.991,29.9965,28.9168,26.8871,27.8421,25.9309,22.9047,17.3687,13.6113,15.8764,15.5148,11.976,22.7387,18.9866,18.2636,31.9454,33.9747,27.9954,30.9928,21.998,29.5148,26.9867,30.9147,28.7761,27.9502,26.9452,28.8838,32.8475,26.9658,25.8183,28.9676,28.9238,29.941,32.907,23.976,26.9604,31.9857,33.9029,28.9524,25.9941,28.9528,27.6969,23.8183,18.8355,22.8486,20.4709,13.9286,23.7664,24.9719,25.8028,28.6547,33.5105,28.995,28.9915,30.9953,27.9912,26.7567,25.9929,24.9556,28.9853,25.9925,30.9272,19.966,33.8867,29.9,34.9133,27.9874,31.9859,26.9897,29.9713,28.9927,29.9612,27.9926,30.9842,26.997,32.9961,32.9954,33.98,30.9891,28.9684,26.9625,34.9754,24.9978
-1,-1,0.17738,-1,-1,-1,-1,-1,0.463954,-1,0.449536,0.505849,0.381349,1.36937,-1,0.459855,-1,-1,0.518124,1.15297,0.78248,0.382537,-1,-1,0.561239,2.84762,1.37373,1.93443,1.85267,-1,0.530054,2.18771,0.162092,1.81384,2.43738,2.87969,3.01947,1.90628,3.21998,4.36113,3.06465,3.9604,2.72412,4.20507,3.75696,3.13506,4.10108,3.07005,4.20331,17.4854,28.851,28.6569,30.6124,30.584,32.6407,31.2443,32.0314,25.1987,28.8794,29.8767,29.5985,27.3663,27.1419,27.01,27.8484,26.8732,27.8834,28.6541,28.0404,20.9617,25.2994,23.6239,30.5757,27.422,32.9397,29.2619,35.5107,34.716,27.6287,29.1195,25.0298,28.6793,27.9449,24.875,28.4915,23.8204,31.6977,31.7133,28.8542,37.722,34.6624,27.4165,31.0005,24.6584,27.1873,23.9186,23.7837,27.4637,25.8071,29.8998,22.9628,25.8942,31.6146,32.6977,30.9575,31.9622,29.9867,32.6788,28.6553,30.546,30.5603,26.0108,26.6852,22.6566,19.6945,24.718,22.9941,26.778,25.2812,23.6873,29.7212,32.8444,33.7273,32.2933,27.9435,21.9052,22.9211,30.9216,30.9265,25.4706,31.7999,31.8271,28.6116,30.3767,31.0714,27.9614,29.3287,30.7068,31.8991,35.0814,31.3997,32.8685,29.6589,30.8685,29.9474,26.9545,31.7839,33.9376,35.8845,31.9303,31.9922,31.7226,28.9957,34.96,31.6843,32.9829,34.2241,28.9587,26.7899,25.9711,22.984,30.7766,23.8138,29.5351,27.3147,32.8077,26.7475,25.2961,31.8197,34.9397,32.9914,37.9107,31.9603,34.98,31.9773,26.9609,29.9349,30.9933,35.9578,25.9857,30.8838,32.9726,31.9821,27.972,32.9881,30.986,31.9899,33.9845,30.9804,30.8529,25.8168,24.5167,21.7495,18.5772,19.747,21.2911,17.6411,17.4399,15.8094,17.6406,25.2087,25.9644,30.9621,30.9724,30.975,31.9366,31.987,28.9688,26.9734,27.8576,21.9611,20.9199,20.6705,16.6196,17.2547,21.5545,16.3128,14.6883,17.874,24.7218,29.7749,31.93,25.9563,33.9521,27.8956,33.8443,26.986,31.982,31.4924,27.6066,30.9286,25.825,29.6906,31.9636,26.9544,28.9192,28.9449,28.7778,26.9163,19.9728,30.8845,28.9891,27.9829,25.9478,33.8982,27.7686,17.996,14.8583,26.9561,15.9429,18.8527,23.7455,20.7317,18.4282,24.6914,26.8678,32.9837,29.9215,34.862,24.8021,30.989,25.9785,28.9744,25.9819,21.9678,31.9737,29.9558,30.8964,29.9621,27.9954,30.996,30.9575,24.8929,28.988,35.9834,29.9977,31.6934,20.9966,27.996,31.995,31.9963,32.9867,32.9542,26.9973,22.3078,29.9826,25.6109,24.4432
0.551221,-1,-1,-1,-1,0.187294,0.114638,-1,0.917962,0.161165,0.143746,0.12258,-1,-1,0.820737,-1,-1,0.922958,0.118563,0.152506,0.713925,-1,0.705514,2.32675,1.29432,0.0826077,1.08674,1.81506,1.32327,1.96887,0.0904855,1.42473,0.698467,-1,0.999972,2.55273,1.01791,2.59217,2.77097,2.81563,2.87247,3.28166,4.14808,4.73524,2.07304,2.87264,2.10597,4.26366,1.71883,17.9077,28.2979,31.204,31.3137,27.5032,28.6159,30.6883,28.3475,28.9875,26.117,30.4372,33.5812,26.8498,28.5552,26.1363,30.4491,30.1659,27.6598,30.5161,27.446,23.9405,24.4903,25.0315,27.7775,31.442,29.6279,28.7846,33.4479,35.5027,25.6415,26.5657,28.3162,29.002,26.9104,25.6044,23.9259,26.054,32.5778,28.6385,35.6349,32.7981,27.8818,32.6301,26.9174,25.9053,27.0586,24.4561,25.7579,29.339,26.6715,22.9598,22.0374,24.0011,27.5106,29.1006,35.8229,35.1523,35.8706,27.9801,29.8922,26.6291,26.9345,26.3391,22.9825,26.08,25.8059,25.0465,23.7649,23.9153,24.8901,26.6281,35.6684,37.6735,32.5262,29.9578,29.6291,31.1602,27.668,32.7769,35.827,24.9094,35.4741,26.8477,31.7731,22.9061,28.5833,27.9608,31.5645,33.5489,30.0418,32.8641,30.0074,33.9026,33.849,31.9009,25.9483,34.9439,36.7267,27.8812,33.9527,33.9288,27.8617,33.8303,26.9864,29.9886,33.9876,37.9777,38.9146,27.8736,33.8861,29.8796,29.9414,25.8622,32.896,31.8635,27.9754,34.197,25.9454,30.8957,27.9497,37.9196,30.9909,31.9947,25.8984,30.8453,28.9131,29.9958,32.988,28.9102,31.9636,30.993,26.853,32.9753,32.9237,27.9851,28.8547,32.9707,31.9887,34.7713,27.9961,28.9138,20.8416,27.9188,24.8329,25.3898,21.9109,20.7757,20.2035,19.8567,23.5765,30.2621,24.7798,33.8357,29.9631,31.9747,28.9978,33.9953,33.9804,31.9212,34.9584,25.908,21.8092,21.6917,18.8153,17.1036,17.4938,17.6984,21.8549,13.1329,16.9262,16.673,31.7815,28.9376,31.9771,31.9714,22.9856,32.9761,31.8095,24.9828,21.9608,24.9726,30.8919,26.9497,27.9221,22.89,30.9468,33.7624,21.961,21.9812,33.9515,26.9768,20.9926,26.9617,30.9702,28.9353,25.7611,16.9888,18.6253,22.4158,16.5263,20.8097,20.2306,18.7773,16.2169,19.596,18.4398,26.8303,24.3757,28.9714,34.8495,30.8383,28.9936,28.9686,28.9693,22.9741,28.9938,31.8153,19.9652,26.9583,27.9414,34.9964,26.943,27.9922,30.9947,27.9934,25.9879,19.9953,21.9946,25.9963,28.9977,28.9956,29.6132,28.9844,23.2674,29.7306,28.2862,20.5061,16.3469,28.6524
0.712896,0.304401,0.229588,-1,-1,0.0186628,0.0118963,0.488873,0.425571,-1,-1,0.736602,0.0315644,1.47822,0.499029,-1,0.0351338,-1,0.988631,1.29193,0.00175864,0.659616,-1,0.501998,0.597746,0.7807,0.634929,1.41991,0.21381,0.785802,0.0578741,-1,-1,0.423081,-1,0.0475767,2.5298,2.71833,1.75868,1.36095,0.58263,0.981028,0.996742,2.68765,2.09599,3.85085,2.39861,1.40895,0.903373,13.7902,32.121,32.5733,32.2759,30.3463,34.415,32.5868,28.5353,28.4231,32.3947,27.7868,32.8824,26.6305,29.8759,29.1866,29.7859,29.8281,26.2938,26.7902,31.1215,24.7824,22.6414,27.5137,31.3708,27.5932,30.2277,28.0257,31.8158,40.7129,28.4479,30.418,29.4627,23.7365,25.9049,24.9143,22.4958,21.5896,28.6457,31.5277,37.4145,31.3617,37.5034,29.8632,25.8756,29.2865,23.6969,20.8212,27.7104,25.8283,27.9816,32.6926,20.2613,18.3524,27.5631,33.8528,29.9326,33.1597,36.9557,27.0444,25.8353,24.8241,29.5909,21.955,27.6645,25.0947,22.8507,24.4981,23.6113,25.311,26.4758,24.8605,30.4154,30.6867,33.8681,33.884,33.8896,28.9491,27.8271,31.8052,23.8083,23.8471,27.2397,27.5791,24.6473,19.9494,26.4489,28.2933,25.9005,36.5226,32.2728,31.9075,31.2504,31.9096,25.9422,32.9471,33.9199,33.8772,30.7927,37.962,32.9362,31.9799,29.992,30.904,31.9519,35.7253,25.9883,35.7348,24.9385,35.9313,26.987,27.0707,33.3784,29.9646,31.4732,32.9098,25.6984,29.8262,32.7547,28.9503,35.8302,39.9269,31.9056,35.9186,29.987,29.7621,34.9483,29.8351,23.9127,33.961,27.9528,24.904,32.9716,24.9128,27.9846,25.943,35.9841,30.9477,29.9892,33.9715,36.9434,31.9249,26.9738,33.3894,23.9703,24.4572,31.6353,24.5071,28.8496,29.4821,27.5579,24.9141,25.9492,33.5683,37.7165,31.993,32.9506,31.8789,31.9864,22.9561,26.5297,28.9259,25.5849,17.9757,17.2711,17.9408,16.9002,21.8567,14.6097,18.8103,21.7988,27.7656,25.9096,37.2903,26.9818,32.984,29.9703,29.9853,20.9951,29.8652,26.8221,30.9657,29.9604,24.9478,32.7426,29.8159,30.9485,25.9589,27.946,31.9719,25.9727,28.9422,30.9854,26.9827,22.9592,22.9914,23.8781,19.9744,21.8085,17.9336,15.915,17.0694,13.3705,11.5048,15.2635,14.7127,21.7854,23.9457,23.3067,32.8707,29.8239,30.8532,27.8444,27.9742,22.7611,31.5218,23.9796,26.9422,23.8988,25.9279,31.8948,28.9905,31.9289,29.9118,28.7958,29.9377,20.9868,25.9787,31.9867,25.9964,28.4616,23.995,25.3318,28.2077,26.1909,22.9847,21.5614,17.5626,16.9771,18.2018
-1,0.757663,-1,-1,0.056872,0.0453347,0.216056,-1,-1,0.355535,0.498913,0.115491,0.800111,0.93302,-1,1.1348,1.05557,0.0239721,-1,0.515953,0.215075,0.291823,-1,1.10231,0.445648,0.442042,0.760202,1.22027,0.500718,0.92073,0.697131,1.0905,-1,-1,0.984212,-1,2.22442,1.37158,1.79876,1.06408,0.0602027,2.97596,2.90098,1.21812,2.8825,1.55266,0.659375,2.33029,0.524876,10.9628,30.8048,32.0898,31.1101,29.2768,30.0439,32.0072,31.9818,28.1916,32.8236,33.9407,37.6262,31.6329,25.4138,30.1503,24.2049,31.5593,31.1925,29.4914,29.4169,26.4117,25.6922,26.4345,29.3622,26.5862,30.575,31.8241,26.3422,33.8129,29.4536,25.8685,28.8765,21.4232,28.9259,20.977,24.8459,27.5769,27.5943,31.4565,34.7573,36.7284,30.7374,31.4063,24.5107,32.5395,23.694,28.6621,25.7843,25.5501,26.9564,28.8786,24.9875,27.5247,26.7556,29.7994,36.8212,37.925,29.8983,34.6928,28.9662,26.0012,29.3928,25.3001,23.9412,26.678,24.9107,32.6687,27.3674,28.168,24.6901,28.3384,32.2502,33.815,32.6623,34.8088,34.9062,33.534,25.7353,31.5147,26.8417,28.4909,19.5105,26.927,32.2813,27.3921,28.809,26.5786,26.8666,33.4443,31.4975,32.7556,28.9158,35.7076,36.7436,26.2434,27.2646,23.9704,28.952,35.8684,28.7577,38.717,31.911,28.935,26.9211,29.9705,32.8658,30.9032,35.9786,24.477,26.8076,27.9729,27.9495,27.7475,24.8385,32.8453,28.5875,29.9745,33.3413,30.8781,33.89,36.8787,33.9738,32.9751,32.9624,24.9632,29.9639,29.9545,28.9799,32.8031,31.9452,31.9171,32.9779,31.9436,29.8723,25.9635,28.8161,33.8966,31.9734,32.9279,33.9651,32.9722,29.5827,31.9777,28.8845,24.5765,32.8821,31.4216,26.9389,29.985,22.7994,25.4268,32.8286,33.7888,30.9811,30.9881,31.9833,28.9309,34.9895,29.9934,31.8768,32.8294,29.84,24.7123,26.8109,28.8708,23.87,30.2143,25.8047,27.706,27.8411,23.2,28.764,32.9398,30.9686,31.9177,30.9073,27.9778,30.9226,30.9856,26.9836,31.9798,29.976,32.839,27.9675,27.9624,29.9768,27.942,24.982,30.9889,35.9407,29.793,24.9856,27.9935,37.9761,24.9614,26.9724,22.8374,21.3479,17.4753,19.7679,16.9583,17.569,18.4167,18.8852,20.9999,16.8342,23.761,26.3586,30.9253,29.9698,27.848,23.9938,33.9909,22.9862,31.9308,20.98,24.6023,28.9729,31.911,30.9532,33.9634,25.9944,28.9781,25.9518,24.9863,17.9654,25.9916,29.9837,22.9227,26.2894,23.1742,28.194,21.9901,21.8992,18.21,22.1442,22.8165,16.9081,16.679
0.092182,0.939835,-1,-1,0.282357,0.72209,-1,0.480942,-1,0.0808029,0.278761,-1,-1,0.362577,0.95814,0.828145,-1,0.961017,0.408059,0.0262761,0.317335,0.524964,0.601469,1.02817,0.796775,0.725537,0.633317,-1,0.748354,1.09018,0.310483,0.309755,0.215872,0.312531,1.03945,-1,1.97276,2.73065,1.6512,0.803951,1.95623,3.25133,3.58476,1.70484,3.08853,1.62607,0.995765,1.19305,1.12099,11.5478,29.8475,30.1652,32.498,33.32,33.3042,30.6111,32.049,29.4919,31.6232,33.4084,31.2798,28.5569,33.0638,32.3549,28.0869,28.9211,28.1628,31.2421,31.7363,24.8373,24.4679,24.2476,30.5142,25.6891,30.474,29.6745,30.8157,40.2607,29.5773,22.5457,24.6608,23.9262,23.1032,26.7045,27.6882,26.5872,25.8844,28.6508,34.7491,39.678,28.608,28.8276,25.7359,34.7662,23.9096,25.8936,26.9321,28.1008,29.9648,28.1869,27.058,22.7335,26.9083,35.5924,30.6364,32.216,33.1017,31.2155,31.765,25.9583,30.5685,25.569,20.8681,26.7083,28.8605,29.7192,24.0728,32.3683,29.4264,27.4007,29.7774,28.8535,35.9293,36.5188,28.8204,29.7503,28.3917,28.9573,28.1411,26.7453,22.8904,29.3544,30.7481,23.8841,31.5589,22.8214,25.1513,28.5142,33.3776,26.873,30.872,32.6032,32.9245,29.9222,29.9539,33.5058,31.5123,36.8424,31.8296,28.8793,31.641,27.6003,27.8991,31.9416,32.9658,26.8393,33.9277,30.8835,25.8265,25.9321,23.9421,26.0862,24.8831,30.8206,32.7771,30.7996,27.7523,34.4464,29.95,40.845,35.9547,33.5938,32.9011,33.8753,28.9139,32.9104,32.9031,27.9217,35.8925,31.9281,30.9095,33.9149,29.0866,25.0862,30.9362,26.9666,29.7541,29.9379,32.9048,29.8179,28.9937,24.7624,25.5949,26.9739,27.8908,32.948,29.9182,27.753,22.9172,31.8479,31.4637,33.7799,39.5555,31.9568,23.9976,33.7894,35.9869,31.8074,29.9756,29.8965,28.9597,23.9951,25.9613,32.9815,26.5574,27.9888,25.9549,28.9087,29.8913,28.8693,25.9682,33.9293,30.9701,30.9609,22.9486,27.9813,28.8346,27.9568,27.7702,30.897,34.9563,27.9597,28.972,27.9719,27.9789,29.9822,29.9754,25.9361,29.9875,24.9882,29.9792,25.9851,30.9741,18.9955,26.957,26.8346,15.9918,21.9596,18.2386,22.3267,21.8936,18.3686,25.6276,19.158,23.7084,23.9644,33.8233,28.657,29.9879,24.9756,24.7751,30.9034,19.9969,28.9929,25.8023,29.9689,21.9867,30.9722,27.9951,27.9954,34.9485,26.9964,18.9952,23.9917,27.9871,21.9975,29.95,24.9914,24.2728,27.9252,25.9895,19.2202,20.2317,20.9756,14.829,14.8158,11.8811,15.5902
0.584111,0.408041,0.743438,0.728317,0.0727753,0.377481,0.0128506,0.594283,0.442612,0.280877,0.0117973,0.121084,0.882099,-1,0.419919,-1,0.292143,0.0709821,0.0207587,0.0581824,0.74074,0.21426,0.84282,0.727119,0.625343,-1,0.803624,0.675172,-1,0.528692,0.0550654,-1,-1,-1,-1,1.97965,1.69812,2.97677,2.94189,-1,1.6432,1.21777,3.02235,2.30238,4.43183,2.45783,-1,0.511464,3.36171,10.6542,31.3481,26.9404,32.3152,30.8932,35.7749,33.4913,33.632,29.7999,31.9793,31.2758,31.6764,34.3436,32.498,26.3415,31.6993,32.3188,29.4297,30.567,28.2616,26.001,23.856,21.7692,25.8538,26.1372,27.1116,28.7234,33.5109,31.8942,33.0554,25.5928,24.3424,24.842,27.3442,24.1433,22.1931,26.2156,25.6224,25.799,33.4678,31.6889,39.4263,28.8245,29.6702,31.5359,21.845,25.924,19.9567,27.8749,33.779,26.1708,29.9966,23.9493,23.7514,33.3885,29.9062,33.1276,35.1676,30.8451,26.6628,24.4537,31.8927,26.9224,29.9292,24.981,31.8209,31.7931,24.9557,29.6506,28.8785,27.284,34.296,36.433,30.9553,39.9006,33.8207,33.6909,29.614,31.7273,28.8724,27.458,24.5006,30.3199,33.709,28.7558,25.5625,29.2941,27.0337,30.5336,32.642,32.9353,31.5498,27.9085,30.8066,29.9751,28.9449,32.9632,32.8367,33.8431,25.8478,28.9242,25.8469,35.8311,30.9485,25.9631,33.494,32.9586,24.9103,30.9166,24.9193,26.8014,23.57,20.9323,22.42,23.5884,28.7721,20.988,25.9836,26.5667,27.9707,36.6204,37.8851,28.9786,31.9528,24.9733,30.9087,34.8634,33.8391,28.9285,31.9105,28.8809,30.8865,34.8696,32.9017,27.9096,28.8849,31.7927,29.9564,31.9225,33.7565,27.9835,25.8454,26.566,18.5809,25.9416,24.552,29.9597,21.9944,23.9526,22.8244,29.8605,30.9078,36.8535,31.9599,27.9497,28.9587,29.9783,28.9613,30.9158,30.8695,30.9293,26.2497,23.8584,29.9633,28.7783,28.911,29.9125,36.7865,29.6716,29.8521,30.8572,29.8407,35.9311,38.8736,33.9825,32.9126,26.9782,30.9305,25.9481,28.0071,34.9229,31.9276,25.9854,31.9796,24.9615,29.9802,34.9347,23.9848,25.9649,29.9874,32.8873,30.9925,26.9965,31.9734,29.9128,30.9341,27.8459,25.8962,26.6391,29.813,22.5376,19.8557,26.9141,31.5546,22.3216,31.6215,27.9399,33.9161,30.9738,28.9085,35.9533,25.9864,33.7852,23.9815,26.9811,25.9883,30.8588,25.9986,27.4166,31.9768,26.9953,24.9961,24.9903,23.9283,22.9923,26.9746,21.9929,23.9943,20.9883,26.9912,20.9839,26.1962,23.2275,28.8285,18.9863,26.5228,15.9362,17.9404,21.8952
0.0572243,0.633938,0.92024,-1,0.0209177,-1,-1,-1,-1,0.423572,-1,0.67634,-1,-1,-1,-1,0.318815,0.0341036,0.489638,0.126746,0.282915,0.33382,0.514007,0.212245,0.208018,0.857695,1.02659,-1,0.345039,-1,-1,-1,0.963459,0.575527,0.281779,-1,2.0314,2.18407,3.46547,1.05519,3.62711,2.24381,1.52146,2.68688,3.73426,3.04185,0.537061,1.45987,2.68576,7.96226,27.1329,32.334,33.6052,27.2747,32.5916,29.5166,33.0349,30.3903,30.6426,33.8054,31.7394,32.4762,32.669,35.5138,33.2778,31.2126,28.8226,30.0137,28.4212,26.1004,28.6953,26.3831,29.2826,26.5996,29.5045,30.743,30.8849,36.6915,26.9144,28.9846,23.269,25.8858,24.7099,22.2536,24.2753,25.4227,28.9615,30.1067,32.8205,34.9011,39.852,29.7553,26.6678,32.7797,29.4739,30.7168,26.9551,23.9484,30.7908,32.9846,29.9288,23.2062,28.6007,31.921,34.5965,36.8351,34.8211,36.8435,27.7668,30.8252,25.9282,28.8533,29.8653,27.5927,26.969,31.1089,26.6883,29.3962,27.7817,31.2446,33.5556,28.316,33.7296,36.9438,32.7715,31.7684,29.7027,32.9088,25.9431,25.9564,29.7077,27.9522,31.3343,30.9654,27.1685,30.4993,24.8087,30.6671,33.4835,32.6105,30.6949,29.7602,34.8786,35.8786,21.9726,30.9202,32.9358,32.8356,30.9288,32.712,26.8971,33.7739,30.8473,26.9678,36.874,30.9466,27.9503,33.5497,24.7566,25.8783,27.3848,20.8875,24.6358,28.2721,31.335,26.2928,27.2613,30.0652,30.8225,34.8417,31.7917,29.9413,36.9406,26.9397,31.7683,31.8205,30.8394,31.0827,37.7302,34.4531,36.8274,31.919,32.6277,29.9861,27.9542,33.2285,35.6982,31.9217,27.9467,31.3776,25.7102,20.9913,26.762,18.7587,25.5952,22.5708,32.68,32.9206,16.8889,23.8973,28.6075,30.8856,38.8477,28.9883,27.9821,25.9625,28.9106,28.9552,27.9604,26.983,24.6986,23.6623,17.9597,22.9446,26.8282,32.8707,28.7566,25.8678,22.8702,27.9742,30.9373,36.8536,33.9627,28.9896,32.8462,29.9181,31.9392,27.9347,27.8341,27.8848,28.8374,27.8097,25.9584,26.957,30.8789,28.9005,26.8502,25.9338,33.9506,25.9305,27.954,31.9797,30.9135,27.99,30.9687,26.9735,25.3578,33.7788,23.9585,24.9865,31.9652,31.5897,30.9416,25.9729,31.9885,29.6578,26.9718,35.8239,34.5179,31.8179,30.9709,29.9781,27.6015,26.9922,27.9706,26.9803,28.96,26.7899,28.8939,23.9987,31.8293,24.9717,26.9847,27.9653,24.9981,23.2487,29.1856,16.9687,26.9975,23.4062,24.3513,23.5034,22.7667,22.7877,20.7179,19.7174,17.7525,19.7238
