2.25954,4.60254,3.35214,5.58341,2.85473,3.48536,3.54299,5.53191,8.77841,9.88958,5.34747,8.68434,7.8663,11.7276,8.77013,10.8385,8.27985,5.25464,6.42991,2.72524,7.02712,5.1615,3.49327,5.43144,4.25523,2.34304,4.53285,3.18233,3.97334,6.40579,6.33399,3.4172,6.60414,8.60419,3.76248,11.4253,15.0522,15.4395,17.9389,14.988,21.7632,16.9379,14.8416,17.7356,10.988,11.8076,11.9879,18.2033,15.9505,13.4175,19.8148,16.2966,20.8796,15.6931,8.98779,8.28454,8.99514,12.4584,13.5175,12.2821,17.915,18.1078,20.0956,21.8758,18.6658,18.3104,20.5567,16.5551,12.3824,14.349,20.7872,19.95,13.1761,19.5735,15.6832,13.15,10.4611,8.5156,16.7342,10.9128,14.9528,17.9302,22.7563,22.8889,16.5423,17.789,6.92142,12.4355,3.9952,11.7571,11.9754,13.2201,11.9062,17.6299,19.5344,19.6909,17.4091,12.4562,17.043,16.8393,24.4256,45.9609,44.8595,45.8828,43.1806,38.6716,37.4166,25.8132,24.5418,26.9742,11.75,15.2991,9.19043,7.62705,9.50849,9.869,19.7976,21.6451,32.5504,34.1422,33.984,31.9764,32.9319,32.9863,33.6896,32.8643,36.5647,28.5172,23.3695,23.452,22.8065,17.4059,19.9718,19.8239,22.3389,28.4002,25.9539,32.1229,35.4006,33.3091,38.9341,39.9301,37.0411,36.6228,38.0725,29.4472,17.3349,17.1714,18.7448,21.7179,18.6157,20.8552,17.4959,15.6989,16.6677,17.567,18.7599,20.0162,15.4294,19.476,19.0102,20.0955,15.7465,15.0662,14.452,13.6228,13.0376,11.815,8.60313,12.8321,16.6849,18.6437,17.2771,14.8661,14.1438,16.3942,19.0775,18.3449,18.8925,20.3131,19.8873,17.712,21.2895,21.5733,23.8396,21.9515,21.9422,21.9422,20.9678,22.9665,21.9637,22.964,20.978,21.9563,21.974,20.9638,19.9921,19.9886,20.98,19.98,19.9562,18.9608,17.7781,18.9725,16.9612,16.4568,16.9115,16.8755,15.316,14.083,14.8406,13.9371,14.1112,13.8078,12.8662,12.7703,13.8267,14.0454,12.4793,12.2642,9.2319,8.3955,6.25913,5.3943,7.73955,7.276,5.33316,-1,-1,6.20053,7.83146,5.1851,6.10721,4.4054,2.14645,1.87741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.125787,-1,-1,0.118801,-1,1.72502,0.931045,-1,-1,-1,0.944412,1.10122,0.422521,0.410827,0.922076,0.856584,-1,-1,-1,-1,-1,-1,0.975186,-1,0.00507172,0.145938,0.0798342,0.0018749,0.0597475,0.166716,0.161781,0.192353,0.475867
1.72234,5.32451,1.39795,2.67663,1.48174,4.39484,6.91371,5.78078,10.0074,4.19242,6.61461,6.94733,8.96899,9.49601,11.0333,9.94363,8.48143,9.53898,6.73955,6.94617,2.61669,7.23331,4.65654,6.46156,5.18433,2.12114,4.38991,3.58704,1.35272,6.4796,4.83041,3.14477,4.54405,4.75294,7.65042,13.3387,14.3152,15.6689,22.8577,20.0473,22.6705,20.8407,15.9605,12.81,15.7627,14.3293,19.4728,13.2284,15.6184,21.9087,21.2337,21.6853,18.6231,18.9559,15.3793,9.14468,12.3767,9.63566,12.2542,6.33516,15.4183,21.3553,22.9254,20.863,21.966,17.0648,21.2552,17.1682,13.7159,17.9338,17.9339,18.1972,21.8527,18.3193,17.8314,13.4987,11.9638,10.8023,9.55384,12.5657,12.7749,16.3603,23.8756,23.7463,20.7534,10.9929,11.4169,8.82618,7.6947,9.68911,9.60455,17.1177,16.8609,18.177,13.7308,17.7253,14.3038,17.5994,20.2398,18.7826,21.6224,40.831,44.5459,44.3098,43.7865,40.7517,30.7225,26.161,19.0903,17.3839,15.9983,11.948,7.78703,4.92502,5.60629,12.0307,17.2534,21.9209,36.0681,33.3202,31.1737,30.1242,30.8009,32.961,35.7924,28.4379,27.7403,21.8326,19.4241,19.4625,21.6314,19.7729,28.4267,20.8564,23.4507,24.483,31.3605,35.6623,32.8886,41.3452,40.7263,39.7982,39.1862,35.7762,21.8843,18.3121,19.641,19.9033,20.6812,24.0777,18.3912,14.7239,16.5184,18.7128,18.1197,15.4522,17.4383,20.056,19.4787,20.4413,21.6803,23.2853,21.4504,15.3251,14.8946,15.0087,14.8863,12.1584,13.0461,11.7567,18.3466,17.9156,18.617,18.0388,18.4789,18.3552,16.6972,18.383,21.2359,16.2518,20.5634,21.974,23.7948,21.3889,22.3309,23.7264,22.8567,22.9309,22.9428,22.9702,21.9756,21.9749,20.9755,21.9805,20.9588,21.9566,18.9859,19.9788,17.9893,18.9884,18.9864,18.9866,18.9757,17.6337,16.9409,18.9383,18.8837,16.9026,16.7592,15.3801,14.3623,14.6259,13.3768,12.5404,12.9775,13.0384,12.9799,10.9121,10.834,11.0373,7.42623,7.50499,5.8709,9.67025,5.65407,7.09787,5.64316,5.43505,5.25011,6.16226,6.25605,5.32063,3.77681,4.58437,4.42511,-1,-1,-1,2.17458,-1,-1,-1,-1,-1,0.745669,-1,0.656767,0.84275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0472111,-1,0.598315,-1,0.149226,1.22852,1.70723,1.32075,2.21452,-1,-1,-1,0.119816,-1,-1,1.6996,-1,0.566609,1.72012,0.917073,0.0501872,0.0547827,0.145939,0.00736609,0.0824292,0.577643,0.581133,-1,0.186052,0.176684
3.76335,3.7921,2.82011,3.77608,2.05351,5.54717,2.46703,5.45798,5.56261,9.63822,6.62845,4.98933,10.964,10.4031,11.7507,10.8282,5.98983,7.32721,5.90935,6.75653,7.58963,4.67356,5.04726,3.99679,4.84462,5.2669,3.97019,6.51698,2.9838,4.54091,3.34315,3.00642,4.48971,4.45195,9.45851,11.5676,14.194,17.2632,16.5333,18.7317,18.636,19.8034,17.7908,16.654,15.6058,14.9435,13.9762,17.0181,15.1962,16.0195,16.086,24.7689,21.987,21.4619,15.0642,10.9766,11.7408,9.92342,13.5806,10.6726,18.0571,20.7026,22.2281,24.6619,19.2948,19.5042,12.1247,13.7023,14.7852,16.6801,17.3496,18.3965,18.0605,16.9887,15.8844,11.2107,9.96928,11.493,8.64079,17.5367,12.9252,14.8447,21.4525,20.0498,21.1675,18.0819,8.90168,11.3429,10.0882,7.94111,8.54904,18.8514,14.9582,19.5011,16.3729,19.5633,15.5416,18.4202,17.8406,20.9387,17.2866,38.8155,42.8378,46.6543,39.271,37.6326,27.6224,20.4056,21.3753,20.9778,13.9564,10.1261,7.10933,6.0298,5.93531,13.4587,16.8504,20.8158,23.9957,36.5261,38.9925,31.9493,28.9118,27.4744,23.6948,27.9345,19.8348,18.5662,18.3209,29.5169,25.1179,20.5378,23.6803,30.3359,35.1445,32.0902,37.9186,41.1316,43.7055,42.3798,39.9008,38.2411,28.7177,24.3624,23.2787,20.4828,20.7104,19.3415,24.0533,21.083,14.6152,14.8409,16.7562,17.1369,18.0665,17.6233,20.2799,21.0858,20.5125,21.2087,22.3414,20.6741,20.7529,19.6046,18.4645,16.6936,15.2119,14.1342,12.575,12.3905,17.9518,18.6205,18.2693,20.1193,20.5599,22.4615,20.7669,19.7785,17.5221,20.1702,18.5281,22.2241,20.1862,21.3785,20.7251,22.7958,21.9109,22.8596,19.9645,22.9693,22.9509,20.9535,21.9674,20.9666,20.9502,20.9375,19.9209,15.9907,18.9721,17.9663,18.9664,17.9594,17.9548,16.9431,16.4599,17.6891,16.6263,16.5732,15.5579,15.6194,15.7171,13.6234,14.0842,15.4498,13.2298,12.4007,10.4226,11.3929,9.97085,8.93894,5.4688,8.84124,6.73418,8.78764,7.00605,8.53483,8.46643,4.79504,7.74881,5.88916,7.69061,3.5702,2.5996,2.74596,2.89981,-1,-1,-1,-1,-1,-1,0.849662,0.108023,0.127831,-1,-1,-1,0.821371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.84047,-1,-1,0.54624,-1,1.1493,0.59408,0.316305,-1,0.456376,0.0162258,0.90596,1.41533,-1,0.620099,0.929849,2.13371,1.76713,1.80055,0.880391,0.037198,-1,0.180388,-1,0.521676,-1,0.821657,0.813287,0.0968318,0.139591
3.64234,2.50491,4.37554,1.55375,2.85415,3.52778,2.39827,3.81336,7.75673,8.25156,6.32986,7.33612,8.93994,7.96374,11.1471,8.23811,9.08933,7.8556,7.21975,6.80095,5.85942,5.20257,4.3386,7.27851,5.18132,3.22918,3.70287,3.66356,4.79935,4.38111,3.25312,6.43842,1.63635,5.59707,3.29931,14.7521,11.9737,12.7643,15.3833,10.9975,19.2117,16.9871,14.7715,18.9629,12.9099,11.9402,15.9003,10.9481,14.9849,18.9483,20.9214,23.8037,20.8379,18.597,14.1081,14.1449,12.7505,13.0462,11.7381,7.76541,14.4829,19.7545,18.1276,21.394,21.804,15.3839,20.7097,12.6606,11.4035,15.7174,22.9401,20.7653,18.2885,14.8771,18.5091,14.6474,9.27336,13.427,11.2475,14.7337,12.3334,12.2033,22.8807,22.9661,17.9485,14.8777,10.4808,9.58998,10.2837,11.2989,6.26897,12.3195,12.8809,13.9415,15.0171,13.8452,16.4777,15.0475,11.9805,21.6995,20.0529,36.4248,44.2024,42.1636,40.9784,40.0067,26.6718,25.5479,15.0711,14.937,13.3831,11.3714,7.21442,-1,5.27373,9.74873,15.4014,19.2401,33.0883,31.6588,28.3174,26.1575,25.8772,26.3076,20.8321,16.2688,20.3541,22.0083,20.4661,22.9556,25.3501,27.2647,26.5784,32.2624,35.8757,39.7772,41.8594,44.3904,41.7903,37.0154,37.6535,30.3019,18.3338,15.4837,19.7836,18.6303,17.7512,22.0516,24.6856,21.0172,18.1308,16.4925,18.6288,14.7407,19.9278,19.0488,18.9594,20.3168,23.1414,23.1327,22.751,21.0844,22.2535,18.0045,22.3002,18.5986,16.3979,16.2883,17.5039,12.4284,18.8716,20.7599,20.5206,18.6393,20.6041,22.6229,23.2256,18.8444,20.0654,17.7958,19.4371,20.1951,20.6679,20.9137,22.1974,18.8672,20.9452,22.8838,22.8976,21.9474,20.9731,18.8693,19.9594,20.9751,20.9761,18.9923,18.9299,17.9817,17.9776,18.9329,17.9528,18.9112,18.8834,16.4366,17.8343,16.3444,17.7722,15.6854,15.3361,16.3879,15.5402,14.3078,13.9257,12.5145,11.0935,10.8209,10.5714,9.75177,11.0179,10.2593,10.0032,9.52703,-1,-1,9.49326,6.65864,8.24644,5.74288,5.17631,6.12547,6.33123,4.50445,-1,2.06813,2.83135,-1,-1,-1,0.273645,-1,0.978779,-1,0.262179,-1,-1,0.0811287,-1,-1,0.192782,0.656659,0.246807,-1,-1,-1,-1,-1,0.536219,-1,0.064158,-1,0.08468,0.72875,1.74792,-1,-1,1.30672,1.32673,0.182612,-1,-1,0.153705,0.833164,-1,1.45197,1.70709,1.7714,0.808002,0.270314,1.1865,0.798658,0.605132,0.415376,-1,0.870118,-1,-1,-1,0.170837
2.3889,4.32168,2.47534,2.34184,3.08094,5.0214,5.27041,4.49852,5.78676,7.74304,6.01144,5.44556,10.6571,6.22263,9.77423,8.74283,8.15273,7.56774,9.28507,6.74377,8.04479,5.70393,4.85186,4.91797,6.21432,3.34214,4.6347,4.94039,5.37035,4.84428,3.09212,4.52503,1.56946,6.39559,6.7312,6.95359,12.7526,14.3668,13.3486,18.9033,23.3052,16.9863,14.9829,19.9184,11.9618,17.8483,14.8299,14.9633,15.8522,15.663,23.8652,24.8951,21.9361,21.1,9.97281,10.9975,13.8968,11.8506,15.7485,8.99834,16.0163,15.4754,27.0064,20.144,22.6973,18.6213,12.0687,18.0781,14.7077,9.15374,13.8099,17.984,21.721,17.8948,15.8357,14.8179,11.6607,11.8946,8.92891,11.1067,12.7095,13.8192,23.2544,26.6227,18.9248,18.1935,13.7916,13.8953,7.67661,9.81604,7.88928,11.8172,16.1777,16.9083,17.7743,19.8573,15.6795,18.7522,17.8775,15.9505,17.8225,34.6362,42.5344,39.3466,41.5346,35.065,30.4386,19.8019,19.8369,17.7729,11.956,10.8938,8.4151,4.96043,2.78822,8.56545,8.332,14.3865,20.3407,31.0793,31.5514,28.6244,19.3722,22.6689,18.3032,19.7071,18.9337,18.9703,20.5943,22.6824,28.6759,26.9628,31.2672,35.9453,39.2854,46.4216,41.6566,42.8125,39.9786,32.4572,21.718,17.3191,14.0723,16.4127,19.344,19.5556,20.9322,25.1204,24.5676,19.4446,18.8048,17.3558,17.3783,20.0333,18.9612,22.7342,22.0878,22.1605,25.0446,24.0068,22.5301,20.7981,21.5816,19.5489,20.0645,21.3314,20.1775,19.5655,15.4425,21.681,23.5531,22.1919,22.1859,20.0383,19.1646,20.7405,21.3468,21.3277,19.5686,20.9086,18.2802,15.751,20.4767,21.6037,23.555,21.7876,21.9478,21.9182,21.8511,22.8124,22.7794,19.9741,20.9485,17.9907,19.9882,19.9837,18.9158,15.9888,18.9445,18.9301,18.9169,18.927,18.9015,17.8833,15.4661,16.7661,17.7275,16.5596,14.4805,15.4551,14.1924,11.4293,8.8924,10.0847,10.048,11.5089,9.79527,8.90134,9.31772,10.7715,10.8886,10.7957,-1,-1,6.19377,-1,7.66345,7.07089,6.75946,6.67025,6.0399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.06299,-1,-1,-1,-1,0.174572,-1,1.16688,-1,-1,-1,1.61042,0.897266,0.400942,-1,-1,-1,1.09409,1.85563,1.19959,1.4896,0.210443,1.06182,-1,0.441183,-1,1.49352,0.799363,1.81012,0.853434,0.886695,0.184238,0.830669,0.707747,0.866542,0.708833,-1,-1,-1,-1,-1
2.67738,3.64907,4.31617,0.749952,1.54282,3.61774,2.92402,3.31547,6.90099,7.93123,5.34684,7.25285,7.7088,9.89864,11.2576,5.8749,7.09055,6.25749,4.99301,9.2024,5.89041,7.24248,4.46177,6.02683,6.423,3.95401,3.43992,2.98484,5.75263,5.16952,4.3995,3.63536,2.35699,4.94892,4.77585,11.857,16.7364,16.8539,18.801,16.8573,18.968,19.6594,20.2254,15.9582,13.5683,14.5953,15.651,12.9532,15.9724,15.6358,18.088,22.4919,28.1712,20.714,20.2729,14.1614,12.8452,11.4153,8.88177,15.2457,11.3695,18.1669,18.3299,24.0575,19.8993,18.817,14.2743,10.4862,10.6852,14.5273,17.7189,19.7562,16.7995,13.1366,14.8296,12.859,10.3339,6.02892,6.60507,8.11978,9.99231,18.3897,23.4648,22.5767,19.5102,16.8566,12.767,11.2603,8.66221,13.4615,6.9765,10.8019,16.784,14.7762,16.6931,15.9321,17.891,11.974,15.6832,15.9421,20.9202,29.7606,45.8157,43.6905,39.8247,40.2739,29.3773,23.4389,21.5224,18.8135,15.138,8.84233,8.60737,5.80991,7.60364,8.50065,13.7701,14.8682,19.8572,23.4584,28.7721,21.2166,15.2121,20.9118,19.7955,23.1576,23.4706,25.0719,25.6711,27.4916,26.3841,38.9624,38.5877,40.0364,42.1961,42.368,42.6951,40.9958,36.2982,22.923,16.4156,13.8613,12.4168,16.0861,22.9566,21.7493,23.7453,20.8392,21.5043,19.8034,20.0845,18.74,18.2402,22.1188,17.2971,19.0013,23.2775,20.685,22.5987,22.4295,17.7812,19.8139,22.0333,20.61,20.8199,20.8025,21.4716,21.3417,21.5495,19.7026,19.878,21.562,22.6039,20.8613,20.4699,18.8213,19.6053,19.7007,20.8867,16.8145,17.5246,13.5425,16.3593,17.466,19.4661,21.8623,22.9278,22.9482,18.9619,22.9001,21.7049,19.699,18.9901,19.9856,18.989,17.9916,19.9091,15.9814,16.9598,17.6547,18.8389,16.744,15.4506,16.5415,16.6028,14.9603,15.2318,16.6563,15.2476,13.9137,13.1208,13.2315,10.2401,11.6826,10.65,8.5887,7.28124,9.31046,9.43784,9.26275,10.1796,9.42646,7.20365,9.37936,-1,-1,6.49804,-1,-1,7.01005,5.75528,2.4339,4.06476,0.0629143,-1,0.507032,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.217632,0.411181,0.527259,-1,-1,-1,-1,1.00744,0.791047,-1,-1,-1,0.418805,-1,-1,1.09697,1.7975,0.943554,0.93027,0.234233,1.38035,0.884291,2.40358,1.91456,2.39779,1.48984,0.106659,0.776634,0.275208,-1,1.6695,1.70248,0.679,-1,-1,0.498933,0.107973,0.586691,0.477235,0.15131,0.139559,0.075853,0.161633
3.13322,1.53323,2.6508,3.93827,0.837546,6.15881,1.89946,1.6248,9.58532,8.77159,7.90935,4.79622,8.91501,11.6246,9.50504,11.3254,9.51003,7.92428,8.61975,6.49347,4.61466,5.09067,7.14278,4.61987,6.58827,4.51695,5.08525,3.91718,5.17804,4.05466,5.1943,6.35715,3.83022,5.66073,6.18793,10.5861,12.8865,14.6894,17.9797,13.9921,14.2427,18.9845,15.9437,18.7392,11.9164,17.6012,13.8983,14.7412,14.8701,15.8447,19.7988,22.7832,24.7131,18.6137,16.9057,17.4979,13.6614,11.6891,9.65136,9.88956,12.3261,15.762,19.3463,23.9857,20.1218,20.4941,12.6296,10.7292,9.76318,11.0004,21.0409,17.8537,24.7058,17.8324,15.2153,14.4589,12.8522,12.5576,7.38088,11.037,15.1178,12.868,21.6972,25.1894,20.5627,12.9569,10.4781,14.5117,9.9049,11.0912,15.1634,8.93886,18.9361,12.9722,14.7192,20.8201,16.7676,17.7697,19.7737,18.6895,17.6333,25.3128,40.3153,41.0678,42.7128,38.5694,30.5256,21.0443,19.3286,19.2297,13.9821,13.4838,8.48479,9.40203,6.82379,8.28455,18.946,16.9683,20.6342,25.9667,20.6369,21.1673,18.8961,20.5762,20.811,21.0207,24.6269,22.8428,32.6093,35.0171,30.3788,33.3573,42.7761,38.8081,42.6168,44.7185,39.9644,31.5026,26.1705,19.2838,15.5807,14.2439,9.80258,14.7507,17.806,22.3705,20.4505,20.2906,21.9254,22.8634,20.3937,20.2394,22.0724,22.6143,22.4475,20.7272,21.6799,20.9456,19.5391,20.318,18.3349,18.7407,23.6739,21.5247,24.2331,21.2985,22.0727,20.4544,24.4508,24.9164,25.5739,19.8804,22.141,19.3092,19.6391,20.5753,20.7123,22.1207,16.0926,16.4258,14.2494,17.0723,17.4362,21.1479,22.2351,21.0002,22.792,18.9136,20.903,21.8477,20.7902,18.9805,19.6575,19.9711,19.9624,18.9658,16.9697,18.8985,17.8799,17.8155,18.7738,17.7384,16.2877,15.9125,14.2396,15.0502,13.9709,14.1596,13.0225,14.358,11.5479,11.4977,9.79052,11.8316,9.60777,8.20822,6.41709,8.86566,6.20497,6.04092,8.23455,9.54709,-1,3.77084,5.31416,4.87909,7.40864,-1,-1,-1,-1,-1,0.177595,-1,-1,-1,0.0922377,-1,-1,-1,-1,-1,-1,-1,0.705674,0.407605,0.501786,0.0340362,-1,0.000238299,-1,-1,-1,-1,1.43442,-1,0.960941,0.924754,1.49448,1.61695,1.13119,1.10037,1.72814,0.891272,-1,2.05123,0.0701281,0.981245,1.8748,2.18079,1.91299,1.77416,1.03836,0.86457,1.72754,0.235276,-1,0.947036,0.583443,-1,0.100104,-1,-1,-1,0.177106,-1,0.0838496,0.0818492
3.92218,2.5515,1.40135,1.97695,0.835285,1.21531,4.87248,2.90709,6.78055,7.71033,5.82362,5.75939,8.49358,9.18264,10.9582,10.4684,7.93448,8.54723,8.55174,4.75728,6.35402,5.70656,4.45442,7.86938,6.31981,5.15954,3.16137,4.4037,4.4041,2.68462,4.64155,3.54716,2.48513,8.41067,3.74391,6.76489,15.772,13.7891,16.1016,18.9641,17.6084,18.8919,19.8782,20.9736,6.96961,13.8645,13.8789,14.9331,15.864,11.9803,19.499,22.7337,22.7962,26.0302,14.7746,17.0193,15.3343,8.58547,8.73678,17.0358,13.9851,17.2269,22.1146,22.1726,22.7748,20.719,18.4624,15.8707,12.8957,13.9426,13.1757,15.2148,19.1949,16.8977,16.8068,9.97407,11.0221,10.9488,8.67735,7.64533,10.7695,14.5696,16.8874,23.6932,23.0274,22.5877,11.5992,15.1122,10.265,12.8048,13.9242,9.46664,16.2043,18.3564,17.9014,12.9579,18.8446,16.7771,18.0342,14.9889,22.5235,25.7759,40.7942,43.3956,45.453,43.2329,28.9598,23.9119,18.3989,24.6321,13.9876,16.4069,11.9513,12.3985,12.1157,10.6263,14.2511,16.1449,25.9784,26.5786,28.0432,20.0838,20.1097,23.5263,21.5267,23.3885,28.0996,29.5084,33.0026,38.4504,38.4585,38.2217,40.7116,41.7627,42.0056,35.813,29.1397,22.3764,20.4043,19.5371,16.892,9.72565,11.0632,14.8896,20.6446,18.1692,22.399,20.0762,22.0648,24.6346,22.4502,19.3647,21.6078,22.3514,23.7695,22.1552,23.3309,24.0386,17.816,14.7608,16.8328,17.9094,21.5098,24.4179,20.1898,19.4557,21.6216,19.9601,22.8641,20.5702,22.5903,21.9009,21.7521,20.2172,21.8338,21.8047,21.9912,18.2196,16.7441,16.8285,15.1975,12.7412,15.2464,21.9465,20.9622,19.6983,20.7929,21.8648,19.8719,20.8859,19.8565,19.9399,19.9386,18.9722,18.9566,17.0896,18.0115,16.456,16.2375,14.8413,15.2574,14.1865,16.6471,14.6684,16.41,13.0801,13.3943,10.4894,11.824,10.9976,10.0963,8.6058,8.14572,7.80666,9.60784,8.68628,8.12807,7.11235,6.64764,5.97656,5.80945,5.00348,8.23679,1.51139,-1,-1,-1,-1,2.3852,3.31652,3.4176,5.60473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0910927,0.864654,1.52806,0.0886385,-1,-1,-1,-1,0.726814,1.00494,1.72635,1.34528,1.44859,1.25062,1.36317,2.14019,1.51312,-1,-1,-1,0.662458,1.7615,1.79131,0.988944,1.80094,2.00219,2.16345,0.90293,0.297421,-1,0.894961,0.700036,0.700291,0.0612369,-1,0.308513,0.535474,-1,0.452466,-1,-1,0.0851164,0.576827
2.70628,1.03603,0.631029,2.9685,1.7695,2.25673,2.18739,3.65408,6.52722,5.61268,7.62406,6.54654,7.87792,9.96601,7.94646,8.20268,11.2957,5.17528,5.63219,6.55676,4.9396,4.96176,4.98848,7.09356,4.93986,3.41696,4.36659,3.61642,4.9219,2.85008,3.4191,4.9937,2.07809,6.30491,4.88534,7.31269,14.9237,14.6949,15.6363,17.4298,15.8392,19.8589,15.3634,16.939,16.7336,13.4893,14.7624,12.9195,14.9461,16.2929,13.9486,19.0039,20.8976,24.6849,17.9392,14.8104,11.0588,12.0055,9.78616,12.0489,12.3858,15.4741,21.0076,25.1471,22.7724,21.2653,14.8585,16.786,11.4399,12.1146,16.463,17.9229,19.7585,17.2916,17.0609,14.812,11.8787,8.81656,11.4202,8.60402,10.137,13.1888,24.9925,22.9496,23.123,16.4783,17.5425,14.2031,16.2301,14.488,15.9557,8.19008,19.431,20.1362,17.9623,18.5077,15.7411,16.9461,15.0732,22.6015,21.686,23.822,40.5282,42.7693,38.7017,43.7135,34.6297,23.2785,22.9476,17.4163,24.2249,18.7867,19.0033,12.4079,17.0755,18.1019,15.9889,18.7078,30.0268,34.8626,27.9694,20.7002,20.5902,19.6953,22.3945,31.1607,30.3982,32.3196,34.3769,38.8447,36.8821,40.9842,42.4207,40.6015,32.0285,26.903,22.7115,15.5169,19.1774,16.3356,13.6968,11.5169,15.5862,13.7236,18.6814,20.5968,17.4924,20.4984,22.0472,24.4053,22.8964,23.2763,23.7081,19.7605,23.5294,24.1413,20.1977,15.7322,17.6587,18.5828,15.6773,17.1016,20.7358,22.2768,21.7084,25.3137,21.1294,23.3341,22.3962,20.6086,23.824,22.9508,22.8528,20.5913,22.9398,19.635,21.9455,21.6545,18.3736,16.3323,16.3358,17.0486,20.5082,17.8727,18.5683,20.7805,19.8745,19.9195,21.8112,16.9169,17.9229,18.0887,17.359,18.9465,18.9419,16.9197,17.838,14.0286,17.1479,16.0624,13.7062,13.2663,14.2205,13.521,12.3566,11.3544,12.2019,10.4417,12.6856,12.2258,9.81803,8.17798,8.24299,8.55459,9.14555,8.58371,7.80598,8.45266,3.86384,5.67624,4.28146,-1,3.04288,1.41823,-1,-1,-1,-1,5.1297,5.60991,-1,1.42991,-1,-1,-1,-1,-1,-1,2.15191,1.40912,-1,-1,0.584954,-1,-1,0.410228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.3226,1.41605,2.39388,2.78535,2.69365,-1,1.77595,-1,-1,1.32377,2.03419,0.790571,0.804606,1.78838,1.79278,-1,0.922171,-1,0.0374706,0.876055,0.666695,0.73798,-1,-1,0.457742,0.757521,-1,-1,-1,0.301656,0.320531
1.93709,1.85973,2.70763,1.51176,3.19446,3.45853,4.94165,5.67292,6.66323,10.6807,7.94586,5.0717,5.10371,8.53455,11.0104,9.45005,8.93847,8.1706,7.60916,4.63958,6.71849,5.1651,4.79121,4.93502,5.90763,3.48727,3.72299,4.8251,3.60361,4.95086,5.47851,5.57161,3.61794,6.28301,7.42746,9.28389,13.169,10.203,14.7741,15.955,15.5833,18.9519,23.8544,21.922,14.7414,13.8487,13.9003,16.8832,15.6155,16.9343,16.7957,22.494,24.5712,22.1083,16.0655,14.9939,13.3855,8.45553,8.27398,12.1819,9.86821,16.5613,23.9731,20.2221,23.5364,20.6445,17.7506,13.289,16.1707,15.496,10.347,19.2115,18.0853,17.7648,18.8394,13.4362,13.9132,9.77506,9.02986,13.1144,15.2744,14.6347,21.9218,25.192,24.2093,20.1221,15.4963,18.6452,16.277,11.6903,20.9053,8.90564,18.3942,21.2356,17.3041,15.9896,20.3462,17.7233,23.7656,18.5906,24.0959,24.414,40.7674,41.603,42.6042,44.6072,34.8565,25.7516,21.9302,24.2322,20.403,21.9762,18.5965,15.5572,16.6647,17.1188,17.0291,20.965,26.6046,34.9973,29.4183,22.2044,26.995,26.7744,35.2135,34.9492,35.758,39.6417,36.838,38.7419,38.5828,39.5501,30.1463,29.6309,23.6755,22.326,20.4803,15.9126,18.1439,17.809,12.752,10.644,11.7505,13.7967,19.8137,20.5409,21.3387,24.0809,23.4202,23.1837,24.2764,22.253,23.7731,23.6326,20.7196,22.3538,21.5876,20.3816,15.8377,15.8157,18.6135,18.8758,17.7343,20.8282,22.436,22.5091,18.3336,22.7635,18.926,22.5848,20.2562,21.1257,23.4878,22.8532,21.0928,20.6754,18.4489,18.3561,18.4669,13.5384,13.9416,17.2146,18.6521,19.8788,20.9336,18.9725,19.9615,20.9258,20.8974,17.959,15.4296,18.2069,19.5533,17.4442,17.2059,18.7334,17.7184,15.2269,17.9539,15.061,11.3735,12.3671,14.353,13.5852,13.2903,13.0319,12.6239,10.2374,9.58612,8.54947,8.06843,9.96455,7.69372,10.5116,9.31141,8.9801,6.65036,5.54291,3.17543,4.66135,5.88274,4.17164,2.62913,2.43913,5.62414,1.7632,0.839427,1.5437,-1,1.76646,1.94472,1.47449,2.67088,1.24802,1.94676,3.86126,2.73232,0.473786,0.563908,1.40252,0.742242,0.548406,-1,1.37654,-1,0.619997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.14608,1.64441,1.79408,2.27082,3.16681,0.971747,1.7925,3.22964,1.09514,2.68852,3.2389,1.98274,1.96132,1.81422,2.47612,1.69938,2.40721,0.109364,0.94232,0.112332,0.125237,0.124212,0.114303,-1,0.130489,-1,0.563699,0.297352,0.697302,0.231382,0.314772,0.0644655
