-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0888453,-1,0.335824,-1,-1,1.10493,0.621154,0.837583,0.482858,0.386123,0.412341,0.0712744,-1,1.02229,0.908603,0.43629,1.53899,-1,-1,-1,-1,-1,-1,-1,1.25104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.9157,30.6858,30.2331,31.8278,32.1617,33.5286,28.2884,25.1473,24.2933,28.7708,29.0146,29.2729,22.6743,22.6421,27.1716,25.1008,25.6692,29.3852,28.4494,29.355,29.0101,27.7101,31.4689,31.7167,31.254,31.4061,31.7731,31.4855,28.5389,28.7563,22.1862,27.2315,29.7018,30.8063,26.8433,29.3252,30.3585,33.1018,35.9288,36.9467,39.737,34.8032,37.7655,37.8901,35.9402,39.7697,35.6765,36.6279,37.9022,39.9,34.9511,36.9411,34.7872,36.381,35.9303,35.9679,40.8919,32.9774,32.9452,33.9695,39.7259,35.0749,30.8881,32.9318,38.6424,32.8867,35.8514,31.8697,39.721,31.4766,35.4629,35.557,26.8983,38.2476,30.017,32.8616,28.9528,29.1849,30.8804,30.7316,24.5295,29.742,26.7366,28.4863,30.023,31.501,29.1234,30.0779,26.9609,38.8251,35.618,33.9018,37.9106,28.9402,27.9106,30.8351,34.9208,34.3962,28.984,28.3422,24.9853,40.7459,31.3826,29.4333,34.7192,31.6043,28.7874,28.9766,29.5046,27.6016,23.1057,31.41,27.7334,30.5712,34.9872,32.3366,30.5048,34.3625,29.8753,34.9138,31.6772,27.58,28.8492,26.6792,32.7315,32.4928,36.7243,30.9343,30.7498,35.8963,26.9198,32.8386,30.8835,37.8335,31.9215,32.9448,37.8778,31.83,30.8793,36.73,37.9282,33.9414,38.8452,41.731,35.9281,39.8034,38.7435,38.5593,34.5984,38.5835,35.7298,33.5165,36.8286,43.9439,41.9312,35.8294,36.9356,43.9182,37.9244,39.8856,37.8786,38.7488,34.8594,40.7838,35.8173,32.9463,36.9591,41.9904,35.9723,34.9706,31.8315,34.929,34.5166,31.9361,26.9708,33.9341,36.9632,40.9913,35.9915,33.942,32.8583,33.9659,35.9254,40.8751,30.9815,35.9638,38.9755,38.9431,38.9905,40.9867,34.9696,38.9855,37.9846,32.9907,35.991,43.8015,42.9916,40.8868,38.9177,34.9873,34.9766,34.9517,31.9482,35.7353,28.9951,37.1456,35.9,35.8762,34.4267,36.6762,33.9562,34.8677,37.8998,31.951,40.8309,40.8403,38.9449,37.9408,34.9375,31.9542,39.9731,34.9885,39.962,37.9784,37.9749,37.9618,35.8395,36.9597,40.9345,32.9632,39.8877,37.9623,32.8794,37.9867,32.993,36.9761,42.9409,32.9703,33.72
-1,-1,-1,-1,0.467636,-1,-1,-1,-1,-1,-1,2.49331,-1,-1,-1,-1,0.469959,0.129373,0.897528,0.822149,0.627709,0.879332,0.387846,0.506172,0.961702,0.654798,0.244162,1.95003,0.949924,-1,-1,1.62355,-1,-1,-1,1.24301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.73022,25.9731,29.5108,30.2039,29.8892,31.4898,34.6685,31.467,24.5185,23.2871,29.9508,29.8361,26.9203,31.8383,27.1587,24.7873,25.0093,23.1481,26.7132,29.391,28.2531,27.4736,28.8176,31.6155,32.9374,28.8954,28.5352,33.7503,39.905,27.8815,30.3891,25.7845,23.5371,24.8085,24.939,23.5088,28.2838,29.9293,33.6127,34.8377,36.9588,34.8335,38.7757,33.9398,38.5975,34.7632,33.9458,36.8115,35.9495,36.3491,35.962,36.3893,37.9585,36.9545,36.965,36.813,33.9672,37.9293,37.906,38.8583,36.2528,35.8805,35.9224,38.5562,36.9574,37.8606,36.6175,36.9195,35.7432,39.3753,37.6614,37.1127,32.9498,34.9407,35.8623,37.737,35.969,29.06,37.4262,36.7016,35.8767,34.0088,32.0187,33.4819,32.8979,35.5914,31.7183,30.8291,37.7574,30.7301,31.9388,31.8704,34.8615,31.987,32.9012,34.6109,31.8321,36.6362,33.7682,32.3537,36.6905,28.5456,31.8336,31.2342,32.4231,33.0808,25.3826,31.852,30.9483,29.7955,33.6268,26.5645,37.401,29.2372,29.3487,29.7416,25.6455,30.361,28.7888,32.913,29.9872,33.5765,28.9695,28.961,28.8277,26.9846,31.5792,32.57,31.6073,26.7785,31.8644,23.8122,30.9166,28.7053,28.8959,27.9206,34.8278,34.9653,37.9142,31.8119,27.9116,33.9479,29.9296,39.8573,35.8939,40.8433,27.9052,35.6216,34.6049,32.6156,32.736,41.3236,36.6781,35.5551,35.6723,35.8947,36.719,40.74,34.7724,39.7369,37.5832,38.7515,38.6103,36.8289,34.749,29.7912,42.8883,37.9309,37.759,34.9761,35.9768,35.7598,31.9364,27.9039,33.7747,29.8544,34.8997,36.9854,37.9918,39.9929,31.9849,32.9934,35.9792,34.975,29.9935,43.9797,39.9732,37.9938,37.9953,36.9821,43.9906,39.9442,36.9686,36.9275,36.9908,36.9952,39.9936,37.9934,35.9947,32.9864,35.7313,32.8224,32.9151,31.9842,27.806,26.7397,36.925,32.9723,39.2299,35.4763,37.9686,31.4354,37.9667,33.9681,40.9735,36.9541,37.9173,30.9575,37.9056,32.9756,37.9675,34.9597,41.9812,36.9799,40.9749,36.9661,33.9745,37.9767,38.9636,32.9666,41.9337,37.9384,33.9774,34.9825,38.9925,36.992,37.9908,32.6852,38.862,30.9131
-1,-1,-1,-1,-1,-1,1.64633,0.57422,-1,0.135772,-1,-1,-1,-1,0.100038,-1,0.205438,0.110292,0.561342,0.896655,1.19146,0.77283,1.86015,0.715081,0.431379,0.530182,1.25212,0.265534,0.194228,1.76256,-1,-1,0.455408,0.939313,2.17938,2.67875,-1,2.20395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.97296,23.1744,29.7939,31.725,30.7626,31.279,29.5314,27.0752,26.8987,26.1469,30.1114,28.4485,31.4758,28.906,27.5599,25.7091,26.1825,23.0063,26.5327,25.6952,25.7662,24.0088,24.5592,26.9342,33.6124,32.4889,33.2694,31.6872,33.5563,32.6657,28.4326,26.9186,24.9049,30.2069,31.2799,27.5099,25.7916,30.5547,31.7259,35.1937,38.5747,38.8494,35.84,35.6553,36.6097,39.4777,33.7088,36.6683,37.8465,34.9169,35.822,40.7748,32.8765,35.5358,33.9826,30.9644,37.6724,33.9656,36.6804,37.9598,36.9349,38.4872,33.9463,37.8983,34.7699,41.9163,34.9295,37.8074,38.7882,37.9779,35.9565,33.9597,38.6579,33.8916,37.4054,37.1639,39.3557,35.9498,35.0994,40.0728,36.0522,35.997,33.0711,37.7062,31.8283,35.9187,36.9857,33.5595,30.9628,31.8628,38.8974,38.9599,35.8881,35.9157,32.9837,35.9025,32.9071,35.3338,31.9739,29.5202,33.7976,31.568,31.405,27.9472,35.4433,33.5112,27.3968,29.9497,33.4009,30.7033,30.8216,27.9603,31.8603,27.7365,38.0587,31.611,28.3348,31.3052,29.9405,33.1178,25.7488,32.971,29.9148,32.9792,30.6689,24.6887,29.7669,28.5864,27.8717,29.6278,20.992,26.6713,35.6328,24.9296,28.954,28.8319,28.9581,33.9427,29.9618,32.9308,36.7689,33.7631,30.9533,30.4831,30.7973,28.7662,30.8502,33.6335,31.5976,34.3769,30.3726,36.5735,30.4606,35.5131,30.5707,30.7593,32.2788,32.5313,34.3728,29.5248,34.3857,31.5535,37.6716,33.4935,36.668,40.7082,36.6986,36.8502,37.9033,38.9722,36.969,33.9828,31.5724,33.9017,28.3383,36.783,37.9846,40.9624,33.9827,40.977,37.9678,38.9283,38.9683,37.9748,41.9891,37.9916,36.9856,40.9921,35.9923,44.9883,37.9945,38.9696,31.9836,37.9976,39.8972,41.9232,40.9865,38.9403,32.9659,33.9392,34.7911,30.9604,31.9622,34.9079,34.9899,35.427,38.968,36.9873,33.9944,37.5895,33.9809,38.534,37.977,34.989,34.9588,32.9881,36.8186,34.9748,37.9547,36.9378,36.9813,38.9678,34.6453,39.9775,37.9806,39.9732,36.9693,37.9567,37.8082,41.968,34.9425,35.9773,35.9507,30.9885,38.99,35.9911,35.9912,37.9848,37.9337,35.8465
-1,0.14776,-1,-1,-1,1.18493,0.300281,-1,0.0798802,1.14108,-1,-1,-1,-1,-1,0.946561,-1,-1,0.439812,1.49695,2.76683,0.856158,1.86218,1.53584,2.6773,0.211603,1.17819,0.0772211,1.04912,1.55982,1.55248,0.990855,0.0971913,2.32564,2.04587,2.72385,1.75059,-1,-1,2.95298,0.609282,-1,-1,-1,-1,-1,-1,-1,2.29523,16.9788,29.8905,31.0321,31.203,31.5551,31.6534,33.4707,28.5526,29.3905,25.2391,29.1044,-1,27.7567,33.1228,27.6061,27.8617,27.1906,23.2146,26.9796,23.4708,29.8876,28.8689,28.3182,29.6649,29.7881,30.1947,30.8467,38.7544,32.6261,29.549,28.5428,25.5485,29.3277,30.8361,26.3579,28.4871,30.6268,31.7066,32.7101,32.8632,33.7872,34.6821,35.2465,28.922,32.7081,31.7651,30.863,30.825,31.9476,30.9163,32.9177,34.8038,33.9299,36.934,35.8532,32.7209,37.9012,38.9232,34.956,35.8696,40.833,31.9434,37.9072,36.9027,38.6912,33.7004,33.9596,34.7629,36.8666,34.7212,40.849,36.5842,38.1719,36.9705,33.1695,38.9755,34.1627,32.9555,39.63,37.0301,32.9993,34.9811,33.0049,35.9034,35.9746,36.9513,39.8004,34.9749,31.3386,34.8948,34.9472,38.9451,32.9946,34.9361,32.9387,27.8104,31.9613,37.4667,35.7365,32.9097,34.2983,27.8876,30.3043,27.9189,31.9156,28.8664,33.6722,30.9014,29.9108,32.9057,33.753,28.9564,33.8106,33.7575,30.8267,32.3104,34.547,34.5617,28.9881,35.8197,21.986,33.9349,30.8441,33.7415,35.366,21.9934,31.6767,27.8665,29.8244,33.4767,27.5227,28.9844,33.8099,28.8126,27.9569,28.8894,40.961,29.9403,29.8557,29.9533,37.7639,33.9659,34.8676,33.8124,30.8601,30.5008,28.6702,30.8015,29.6747,29.587,29.4615,29.4343,28.7471,32.2813,31.7008,25.4908,30.3537,26.8494,33.6453,30.4416,30.4589,34.5202,33.5222,28.4762,35.7145,33.7896,32.9005,32.8616,35.964,36.9604,31.8211,35.8405,33.5602,30.814,31.8626,35.8988,40.9577,38.9149,35.9091,39.877,33.9535,39.9303,38.9336,42.9528,43.9448,43.9772,37.9858,36.9851,36.973,36.9821,38.9519,41.9876,42.9801,40.9895,41.9946,39.9939,33.9751,36.9362,37.9453,33.9376,34.6352,36.8901,37.9355,34.8751,39.9324,33.9844,36.5335,41.9873,35.9876,40.5914,34.9945,32.9912,37.9719,37.9883,36.6173,36.9729,39.9404,36.9243,33.9712,35.9719,33.9712,34.9893,40.9795,34.9783,40.9815,36.9762,34.9837,39.9734,30.8408,37.9669,30.9835,36.9902,40.9579,34.9878,39.9853,37.9892,36.99,39.6201,33.9657
-1,-1,-1,-1,-1,-1,-1,0.654209,0.090066,0.842073,0.0425434,1.16403,0.616332,-1,-1,0.62,-1,0.164816,1.88665,0.309271,1.58116,1.58032,0.643375,2.02142,-1,1.85186,2.42806,4.49662,1.52863,2.04936,0.655526,1.52052,1.45445,2.46164,3.82737,0.736279,4.36813,2.16967,1.81796,1.74038,-1,-1,-1,-1,-1,-1,-1,1.66576,0.463353,14.7593,28.6986,31.6113,33.5698,32.8358,33.5053,29.0127,29.9286,26.5768,28.694,30.4342,29.3359,27.9223,31.4357,28.0691,30.0699,29.1435,28.3018,28.672,25.6365,24.5596,21.7757,30.2646,30.6201,31.6828,30.6298,34.4637,31.9979,31.6442,32.7255,26.6807,23.6484,28.7613,30.4689,24.8985,22.8318,30.5486,29.0709,35.8745,35.5797,35.7502,33.8711,31.9016,35.0062,32.1151,31.5681,35.7007,30.5909,34.1502,36.4522,33.7376,35.3023,33.9024,39.5982,32.9791,35.8311,36.7401,28.9849,31.9131,32.067,34.3704,29.9309,37.719,36.9103,33.9114,33.8626,37.8466,35.5043,35.7207,33.8815,43.3698,32.1369,36.66,34.4635,38.7869,35.2997,33.9497,39.9638,34.5537,36.9601,37.6498,32.9808,36.113,35.9055,37.1877,38.2926,33.5873,39.829,32.9587,32.9816,35.7555,39.9489,30.9972,36.9722,30.5662,36.8975,36.7692,37.5115,31.3745,31.7273,30.8839,26.8507,31.4715,29.2362,27.2169,28.9094,29.3357,35.8412,35.7857,32.9369,32.9124,28.8304,25.7946,27.889,34.897,30.5644,27.9219,32.8827,28.5193,31.863,30.6084,31.1934,30.741,22.7842,38.3552,26.7111,30.9537,33.6169,27.8478,30.8554,30.8604,29.8939,37.1465,35.4351,33.8911,33.9575,30.9293,32.9237,29.7772,33.9372,33.7928,33.6618,30.9596,32.1255,30.8652,22.9521,28.7785,33.5198,31.7615,31.6655,26.5745,32.722,28.4489,38.0807,27.714,23.2761,26.6636,31.4555,32.5115,28.6738,26.4755,30.4505,30.7032,27.5638,31.702,33.6005,32.7999,31.8899,34.812,34.9294,28.8774,31.8527,36.7785,32.3436,32.6479,27.9729,29.9634,35.6217,36.8766,33.923,30.7462,32.7749,36.7453,32.9316,37.9,37.922,39.8402,33.9215,37.9521,39.9128,41.9306,38.8508,39.8863,41.9697,42.9272,37.9721,38.9736,38.9229,36.9416,37.9235,40.8258,36.8256,34.8594,41.9104,40.6455,36.9822,36.9814,37.9966,34.9986,36.9923,37.9956,35.4822,36.3163,34.7328,38.9904,34.9823,31.989,40.9493,34.987,37.8192,35.9863,37.9927,37.993,40.9912,34.9741,31.9763,37.9616,35.8503,37.9596,36.9823,37.9797,33.9846,31.9925,35.9811,35.9833,40.9913,37.976,30.9665,40.9646
1.90821,1.52591,0.638094,1.89591,-1,1.15976,0.0262111,-1,0.143124,-1,0.271207,0.368918,3.03554,-1,-1,-1,-1,0.415741,1.45734,0.687607,0.156619,1.51649,1.58814,0.508029,1.1032,1.51707,1.8178,1.20232,-1,1.56035,0.53193,1.9254,2.11277,1.98791,0.832896,-1,0.758694,2.7979,1.98041,-1,-1,-1,-1,-1,1.96236,-1,-1,2.26637,-1,11.1947,29.2112,30.3766,30.4813,30.007,26.8495,33.7881,28.0189,29.2931,28.4848,29.8743,28.9045,32.596,29.6031,29.7002,28.915,29.2782,26.4768,31.4029,29.3072,24.7113,23.424,26.5169,31.4531,32.0922,31.63,30.7889,30.8074,32.717,32.3508,26.8412,21.9768,27.8968,27.5145,22.8771,28.8736,31.4164,27.658,31.9809,37.1708,38.6036,36.82,32.3502,29.9135,32.3531,35.3814,32.2495,28.7643,31.3492,30.7143,28.4656,33.4236,30.6261,32.6937,34.8189,33.9656,38.9111,36.7954,37.7432,31.8704,36.8323,32.6034,31.7669,28.884,35.5844,30.7104,31.4341,32.9262,33.6673,29.9544,36.2884,33.6572,37.7785,34.9658,35.9431,32.8212,32.7486,35.883,35.8213,31.7607,37.7413,33.7348,35.8583,35.6398,33.9603,33.7614,34.2314,31.6161,39.7727,34.9907,33.9859,36.9725,33.9799,35.6045,34.9123,34.9444,28.7436,33.8197,29.4332,41.2794,30.9162,22.9865,31.5003,25.7741,30.8312,27.9079,31.8623,30.0343,30.8335,30.8103,25.913,30.8858,33.8711,32.7182,30.9088,33.8956,30.9354,27.986,29.8651,32.9677,31.8291,27.9826,30.4068,28.9784,32.7998,26.9612,33.0891,29.8263,34.4873,24.9106,28.9356,24.983,32.9264,26.9765,29.831,32.737,34.9714,38.9448,32.9662,27.93,28.8587,35.9037,31.4188,35.8424,26.9561,31.6029,31.5606,36.7255,33.6194,25.8733,34.1097,29.5772,27.297,28.4488,29.755,26.508,28.7907,35.1853,27.7287,32.0095,35.4499,28.5134,35.0941,28.8386,33.2724,26.9434,31.9046,31.5991,29.9295,28.9712,31.8494,33.6565,32.8809,35.8282,33.2981,32.9354,21.9878,24.9596,32.929,28.5622,28.8817,28.8001,31.8157,36.8863,29.9499,31.8646,27.9833,29.8682,30.8374,31.8506,31.6669,34.9249,35.8141,35.8468,37.8791,41.9204,36.9138,29.8926,31.8582,35.8511,31.8256,37.8527,33.847,41.8619,36.9327,36.9102,36.6296,36.9827,37.9916,35.6972,35.9858,39.99,34.9688,38.9536,33.4373,38.9703,37.8147,38.9778,33.9893,38.9895,38.9909,38.9892,37.9903,33.99,34.9744,36.9734,33.96,37.9701,31.9644,33.9505,39.9691,37.9745,32.996,37.8684,40.9735,35.981,39.9801,36.9394,30.9872
-1,-1,-1,-1,-1,0.624655,0.0267643,0.0213474,-1,0.122227,-1,-1,0.425361,-1,1.64127,2.46727,-1,0.869053,1.43066,1.12516,-1,2.30078,0.836561,0.215023,0.74389,1.1211,0.755747,0.839747,-1,0.967765,1.84057,1.75797,0.0676215,1.71067,0.470703,2.36194,-1,-1,2.8562,-1,0.890013,-1,-1,4.96552,3.11095,-1,3.78861,1.80601,3.19028,8.28705,27.1633,31.042,31.3203,33.9048,30.7596,32.6168,27.0804,32.7446,24.5859,27.6422,31.8873,29.3492,31.3026,29.1068,27.6469,28.3737,28.5277,28.8338,27.6246,27.2499,25.894,29.8052,31.3832,33.0862,30.8033,30.7193,35.3899,36.1426,31.3363,30.4886,21.7151,25.0526,27.8093,30.7132,24.1645,27.5564,30.2922,27.849,35.7015,38.2438,35.8451,33.8369,29.9076,26.611,24.3576,29.5622,26.9383,27.8755,24.4382,28.5142,30.5286,30.3274,38.5728,34.8307,36.8962,37.9592,31.8972,33.8916,33.6408,31.9093,30.7794,30.6679,31.6352,32.7307,29.5739,29.8514,31.2035,36.8206,27.3009,36.3561,33.2561,32.9322,30.98,33.9414,35.7586,29.9724,29.6374,32.5941,32.9636,34.6922,31.1459,34.5307,33.7666,33.8821,30.1862,33.1778,35.0713,36.1201,32.0385,33.8825,34.7271,35.9865,30.9174,25.9839,31.3867,33.9258,34.6756,33.9495,26.9603,27.8922,27.9455,29.9332,31.9555,28.8246,29.951,30.8648,32.9105,31.9692,34.9172,32.8332,30.9657,36.0384,33.6808,31.9414,32.8746,34.7037,33.7453,34.9718,26.9307,27.9162,28.9179,24.9692,29.9045,30.9018,26.5646,30.9597,31.8872,29.2138,33.8729,33.3703,30.9382,35.9445,29.7075,28.9515,35.9101,40.742,35.888,31.9288,32.787,34.654,36.8353,29.8957,30.955,35.7886,24.9319,30.7876,30.6977,29.8638,31.6298,28.8287,34.3534,30.8709,29.7518,29.1781,27.6489,29.5905,28.7656,30.3988,29.4174,28.6755,26.4848,30.6023,29.539,28.0403,31.6072,25.8145,28.8957,26.3052,28.5066,32.8227,33.5621,33.9803,33.8259,31.9206,28.9006,29.8173,26.6147,29.9162,28.5578,25.449,31.8518,30.5494,36.6851,25.9001,28.7736,23.877,27.8941,22.9866,23.6974,30.2906,29.7059,31.8611,33.8051,30.9897,31.7916,24.8954,35.7249,31.7967,24.9312,30.8292,29.812,31.8227,33.5785,31.5732,38.766,39.9163,35.8944,33.9323,40.9201,33.9434,37.5831,35.4663,27.9765,36.4191,39.8512,36.9651,36.9329,41.9492,34.9697,37.834,40.9952,40.9907,39.9945,33.9869,35.8747,37.9666,35.9403,33.9676,34.9745,34.9755,36.9736,39.9725,39.8482,38.9459,33.9877,30.9845,34.9485,27.9532
1.16125,-1,-1,0.668721,0.554861,-1,0.239186,0.580482,1.01447,0.102944,-1,-1,0.647057,0.430709,2.12111,1.68953,-1,1.79376,0.334691,1.16548,0.313849,0.632346,1.66037,1.76741,1.89242,1.32225,0.38209,0.357756,1.14651,0.729674,-1,-1,-1,-1,0.540898,-1,-1,-1,-1,3.64932,1.46883,1.2771,3.40909,3.67558,3.51449,-1,0.997594,2.29568,2.05855,5.44273,28.0658,30.5396,33.2481,32.2321,29.6947,36.1115,30.8733,31.7442,30.0631,32.4436,29.7775,32.3847,34.9605,27.4008,28.5497,29.7337,27.1901,30.8354,26.982,25.9695,24.5919,28.6886,27.5556,29.2109,25.5561,29.404,35.5974,36.4244,29.9096,27.7321,29.1638,25.969,30.6697,23.951,28.6079,30.9434,30.4618,30.7621,34.9006,39.8043,29.9218,29.0778,26.5803,32.3867,32.6221,21.2896,19.5305,25.333,20.174,22.2353,25.1982,26.5506,30.8093,40.9207,34.9305,39.675,37.9692,35.9241,35.761,27.6394,33.7629,25.6861,29.6399,26.2639,27.7205,26.4767,29.6319,31.9297,28.2431,27.3594,34.087,34.0809,34.8608,35.7198,33.8535,31.7723,30.6558,29.1677,28.2513,31.53,31.0022,27.7842,27.6087,32.6745,34.1643,35.87,27.5819,33.9073,33.1603,35.8821,34.8636,29.3469,36.941,32.9561,32.7943,34.8087,33.7378,33.8778,30.9748,39.2116,30.9173,31.9497,29.9538,35.9802,32.8549,33.9772,34.7966,32.9869,26.9911,35.9604,31.9769,37.8205,36.982,35.9607,30.979,35.8932,27.9939,28.7835,32.9376,31.9101,28.8996,33.7984,30.796,27.6774,30.9451,33.6374,33.4744,32.8479,31.9275,30.6682,26.7013,33.7099,27.9331,31.9072,34.7198,31.9811,34.7146,31.9361,30.9529,29.8256,34.7076,22.9859,31.5803,27.9457,29.9515,30.8155,33.8858,33.8591,32.7421,34.812,31.5848,29.8915,26.7228,34.4094,27.4627,32.5733,28.0731,30.5695,31.8171,30.279,27.7593,35.7502,31.0239,29.7252,26.3492,34.768,30.8734,31.85,30.91,34.9307,31.8566,29.8963,32.8781,29.9705,32.8204,30.8049,32.6801,26.7987,27.9381,32.7324,28.8208,32.8936,25.8999,32.6836,32.8338,28.5046,27.6773,26.5939,27.8001,29.7844,26.9907,30.9561,29.9029,30.5667,26.6855,24.9768,24.9465,26.7858,23.7059,28.8522,30.5511,24.8322,30.7618,24.9064,28.8346,34.8916,29.7514,34.8009,25.9533,29.9711,25.9403,33.7596,28.9027,31.8483,33.3453,33.6145,35.8931,28.9326,30.9911,36.9587,42.9706,39.98,34.9842,37.9806,32.9753,36.9837,38.9491,37.96,39.9763,37.9856,38.981,35.9861,33.9813,33.9918,39.956,39.7823,32.9607,33.9479
0.553608,-1,0.527096,1.27751,-1,0.604316,0.204542,-1,0.698008,-1,0.00385496,-1,1.43273,1.99267,1.87246,1.10617,0.645053,-1,0.0549567,0.107384,0.0981031,0.943445,0.185951,-1,-1,0.911583,0.714809,-1,0.448334,1.22678,0.176186,0.3022,-1,2.43857,1.61061,-1,-1,-1,-1,2.64109,-1,2.95199,3.19401,1.29785,1.4853,2.62819,1.06349,1.18406,2.07452,7.21858,28.1451,29.8381,29.9097,32.6692,30.0926,32.0421,31.2982,27.0306,32.1087,27.4389,33.4182,28.5215,29.2084,28.5496,29.3282,26.9177,25.6624,29.077,27.8935,28.2536,27.3579,26.7051,29.5015,31.946,28.511,32.1025,36.4316,36.2102,30.4805,28.8037,27.5081,28.6079,29.9475,30.9319,24.7365,33.2044,29.8736,34.3826,28.1457,33.8712,35.0505,38.5278,20.8915,33.9264,14.9577,23.6803,23.7023,26.5079,25.4764,22.8353,26.3881,26.4165,29.3708,36.88,33.9619,35.9554,34.8979,38.331,32.2504,25.9354,30.6956,25.6654,27.4673,22.7591,23.7803,26.062,28.4718,24.5239,26.5097,30.3367,39.3868,31.0803,37.9577,40.3913,33.965,35.2766,27.7568,31.0534,31.4367,27.2424,25.2356,27.5021,31.0482,27.3492,30.7279,32.596,27.3914,31.4653,28.9523,32.8168,36.887,30.96,36.9101,26.9879,38.9416,29.9489,35.9702,32.9847,35.6497,27.9739,37.9596,28.9322,30.9536,40.3779,36.9857,30.9842,37.9812,34.8695,37.9802,30.955,37.9009,38.9925,37.9812,40.9828,34.9748,38.9848,27.8942,28.982,31.8571,35.8906,26.9916,27.5825,25.8711,29.9399,30.9588,26.8622,31.8315,32.8528,29.8172,27.8797,30.9403,28.2591,27.9256,30.9338,28.9798,29.9945,32.9891,28.9949,23.7811,32.9788,31.9172,35.7691,37.9403,33.9569,32.9832,33.9345,34.6902,37.8477,30.8981,31.9173,28.6644,33.5549,27.7922,33.6422,25.7369,30.5313,31.4757,28.8032,28.7647,36.1385,24.7707,36.8803,27.984,31.72,28.8676,32.4432,33.8947,25.9775,30.9566,31.5424,27.7428,36.2851,32.835,24.8768,30.9614,29.916,28.9939,31.6037,25.9887,27.7917,26.6824,27.5718,21.9954,30.8072,30.4179,24.9127,25.6872,26.7021,25.5965,25.317,34.453,28.6058,28.9237,28.7565,22.979,24.719,23.9353,26.6241,26.8709,26.5975,25.3801,31.642,20.9421,35.7689,30.476,30.595,31.5305,32.4377,30.9019,29.5464,28.7106,26.7285,27.8927,25.9779,35.8732,34.8957,29.8203,30.9102,26.9923,35.8456,30.701,30.912,33.9264,29.7299,34.9129,33.9417,30.9549,38.9537,31.9632,32.9777,34.9839,36.983,33.9876,36.9859,39.9559,35.9626,34.8997,31.9298
0.019833,-1,0.328832,0.348467,-1,0.113666,0.482853,0.190114,0.36026,0.241241,0.231363,0.140735,0.628937,1.27352,0.0161958,1.07909,0.488745,0.524889,0.272991,0.0536957,0.0840937,1.00377,0.0897498,1.47126,0.380205,0.16532,0.167553,0.0996308,1.59457,1.65368,-1,-1,1.10553,0.33403,2.22156,-1,-1,-1,-1,3.01295,3.10326,2.52941,2.26732,3.17198,0.0289637,3.45337,0.412861,0.978531,1.07268,3.29313,25.4741,33.0098,30.4543,34.2456,32.414,34.9305,32.7064,28.4128,31.7097,27.0799,29.8615,34.5087,30.5069,27.5965,30.1456,30.6694,24.0061,29.3518,29.8539,24.1367,25.7567,27.2408,31.2368,31.4399,28.7725,30.8294,34.4439,35.2683,26.622,29.0602,22.7605,24.2215,24.9612,28.6854,20.6461,32.0546,31.6161,29.1303,37.8732,34.4571,36.3546,32.8123,25.8839,23.9639,24.5274,28.2215,27.7224,22.6136,29.1547,25.891,21.6107,25.3616,29.2587,34.6912,38.281,34.8697,34.9819,30.291,28.8222,27.7133,29.4284,22.5133,24.2907,27.7361,21.5811,23.1891,26.5553,23.4467,29.5954,29.4533,35.5716,34.2504,30.4434,33.3791,29.93,35.9093,26.8999,25.7197,27.7308,26.9111,24.4651,24.1167,25.2079,26.6246,26.3744,28.4827,28.8624,35.6283,29.9288,37.6686,33.5381,34.7878,33.9055,26.9693,32.8757,30.8244,33.7503,34.9259,32.955,31.9896,29.9811,37.9475,31.98,33.9895,30.9292,36.9939,30.9945,34.9956,33.9921,32.9243,30.9926,31.9806,38.9401,38.7237,35.7737,30.982,35.9762,33.9053,30.9762,39.9008,32.9886,33.8835,24.6189,37.7676,30.8424,27.9307,30.8835,28.906,30.9205,28.8062,25.9512,33.7775,27.4986,27.9529,34.9656,30.7737,32.9917,32.383,32.7036,35.8816,27.9729,34.9528,32.9906,30.9848,31.8275,34.98,35.9844,28.9648,33.941,35.8279,29.8748,29.9426,32.6954,30.7826,27.6116,30.768,31.6494,29.6498,30.7496,32.5543,30.8789,26.7353,29.8922,31.8321,27.9719,31.8855,32.9483,33.7674,27.8979,31.9615,32.9399,25.9768,32.9855,30.7455,27.9704,29.9703,25.5897,35.5329,26.843,28.5372,28.5027,34.0648,26.9948,31.9246,25.9246,22.9663,29.0199,27.9615,28.9802,26.9593,27.6645,27.4633,29.9091,22.9527,27.9737,28.101,30.8718,20.8633,24.9227,23.3986,28.9302,25.7613,24.6835,30.7081,28.7681,28.6696,23.5118,25.943,28.6821,30.6733,21.9844,26.6335,30.5864,28.576,26.481,30.4996,27.8387,34.5923,31.8972,26.8523,28.9206,29.9909,26.902,25.8167,25.8527,32.837,27.8721,28.9335,31.81,32.9753,37.9635,32.9281,36.9927,29.9862,30.9626,27.9745,32.913,32.855
