1.07488,0.0811789,-1,0.27723,0.505938,0.421563,0.999639,-1,0.741096,1.27018,-1,0.320916,-1,0.64043,0.883714,0.327557,0.10935,1.9238,0.877607,1.43223,1.52517,-1,0.707613,0.230159,0.307662,1.16217,0.786682,0.421889,1.38065,0.148759,0.222787,-1,-1,-1,-1,1.36177,1.28439,0.0172763,0.293646,0.748769,-1,0.416916,0.0634371,-1,-1,-1,-1,0.741188,0.194566,0.978446,0.961264,-1,-1,-1,-1,-1,2.58193,3.11466,2.96221,5.47421,2.57067,7.92579,21.8089,30.1167,29.5448,28.7953,27.6981,32.052,32.5854,36.3485,38.1965,39.1947,45.1743,44.8857,41.7271,41.2407,40.8984,36.9762,41.9829,45.9573,39.9364,39.916,31.6927,31.9547,34.904,33.8723,38.2015,39.1571,37.7782,37.8416,36.7996,38.7273,34.8632,36.7364,34.8097,33.6212,33.7455,33.7608,34.2,32.2352,25.849,28.8316,31.0768,26.1846,29.4882,24.1383,23.3445,21.1589,23.6715,20.7092,23.5549,24.7767,19.1082,20.5259,19.6431,20.5898,21.2128,23.3328,18.0143,17.5365,32.6067,40.6783,26.8248,18.3807,13.2302,16.4942,17.3464,16.5006,17.1564,20.5852,21.6212,25.0779,24.194,23.7937,22.1451,19.3643,13.5887,10.5276,13.8748,11.974,5.71632,-1,1.44963,7.8649,9.74608,8.7393,10.7893,23.1894,21.2378,15.0913,9.69252,3.296,5.05602,5.94065,7.50029,1.10304,29.2477,31.6801,35.5251,38.9356,36.8118,38.6537,34.0011,32.1158,23.664,21.276,9.35934,9.40916,8.99625,6.32903,6.99805,9.59267,6.81669,10.4439,9.53804,9.57049,12.7464,14.4155,10.6379,10.0339,12.0845,12.7893,10.297,10.5937,17.4384,26.9669,42.4809,30.6117,35.1617,35.5192,34.1567,21.9444,12.4545,5.90017,-1,3.13669,-1,0.770238,1.25454,-1,-1,-1,-1,-1,2.53741,1.58487,-1,-1,3.9179,2.88994,-1,0.374224,1.64648,1.25163,-1,-1,-1,-1,-1,0.611623,0.513779,-1,-1,-1,-1,-1,-1,0.415031,-1,2.26673,3.12988,7.98028,9.78492,14.2827,10.9528,16.6613,21.5021,21.2766,17.9263,10.8174,11.33,7.99725,11.5161,16.7953,21.3991,25.4865,22.6996,24.7089,19.8688,24.5801,21.2523,19.7389,20.1181,22.4597,13.4587,9.57174,-1,-1,14.8655,17.1997,22.439,16.7901,14.8551,17.3567,15.7867,15.9976,17.9722,16.1227,26.3409,29.7999,27.2763,28.9282,26.942,22.5284,25.0243,25.4977,12.808,14.1152,22.7329,20.3048,24.6991,10.2578,1.39389,6.71519,-1,-1,0.260882,1.78575
-1,0.593292,0.339231,0.706243,0.950396,1.05837,0.254778,-1,-1,0.464278,1.14255,0.549093,0.201432,0.925728,1.02184,1.14226,0.220829,1.46968,-1,2.12267,1.39827,2.27274,1.29217,1.26506,0.949732,1.17508,0.536522,1.8786,1.87345,1.21332,0.164509,1.15421,0.580588,0.193061,-1,2.67005,-1,-1,0.413562,0.0784955,0.467691,0.727633,0.781189,0.751294,1.06449,0.200837,2.23258,-1,-1,0.391013,-1,0.161198,0.440515,1.47403,2.54656,1.62164,-1,2.26185,0.428503,3.89575,-1,3.91271,17.4994,29.6709,31.6104,28.7166,29.8209,28.234,30.5835,35.2205,35.4924,36.9212,40.3443,43.6801,43.7853,45.6439,41.8948,43.2652,48.9485,42.9434,41.889,36.9055,33.9174,35.8773,31.4999,29.9182,29.9298,34.6275,33.273,36.6847,35.7777,29.7196,31.6249,34.5193,24.7092,33.0169,27.5368,28.8529,23.3573,29.4589,25.9194,24.3263,23.2282,23.4261,22.0351,15.8799,25.4233,18.3614,20.9451,21.611,21.991,22.3011,22.7277,26.8165,16.7858,26.0486,22.7593,20.9945,21.6042,24.173,33.6072,40.2053,24.7056,17.431,12.9891,19.3925,15.8808,18.5238,19.5804,20.2557,24.2318,28.1911,24.2519,23.3937,30.3457,30.7239,30.4287,30.7254,27.3976,24.5761,24.1803,16.0722,10.3926,15.5837,14.0119,15.2286,11.7062,24.2027,22.7005,23.6755,18.9504,3.95361,10.2944,7.7583,2.61321,0.14558,-1,36.7811,36.5873,32.7347,37.6159,35.9424,30.9237,28.7681,19.4521,25.4881,23.7585,-1,6.81163,6.51193,-1,6.39968,6.35361,7.54797,11.028,12.8715,11.5261,8.53572,8.86107,6.35568,8.69003,9.57544,10.7908,12.7352,18.6129,40.3027,44.7893,43.9594,42.8784,42.1928,35.7609,34.3504,24.1229,-1,0.609626,3.27268,0.562454,-1,0.594835,0.345422,-1,0.2978,4.23583,2.29685,2.94519,-1,1.16174,3.20543,3.99321,-1,-1,1.74162,-1,0.30526,-1,0.47355,2.94472,2.75511,4.15886,1.5654,0.586202,-1,-1,-1,-1,-1,-1,1.39067,-1,-1,-1,11.7021,25.1374,27.8167,23.36,24.1595,27.8909,27.1377,24.1658,25.4287,25.3629,22.3804,23.3863,28.3032,24.6238,26.9359,22.6598,24.9458,22.4771,21.1597,22.7606,22.1496,20.0999,21.6452,8.05006,19.5748,13.838,-1,21.6933,20.0682,18.3082,16.1254,14.7951,10.9257,17.7824,19.5854,14.1062,20.7755,23.0371,24.7061,29.9345,17.0794,-1,13.6374,18.1876,22.2652,4.67885,29.7959,34.2716,33.3535,27.239,10.604,6.22942,9.41734,-1,-1,-1,-1
0.720287,0.996416,0.147641,1.29751,0.695871,-1,-1,-1,0.0401531,-1,-1,0.450161,0.809931,0.0232425,0.402588,0.553537,0.411861,0.022047,-1,1.1445,0.543504,-1,1.53007,0.51406,2.36954,1.46668,0.991142,0.0588712,1.66991,0.881351,2.04217,0.457939,1.51107,2.10946,-1,1.11684,0.327746,0.951511,1.13766,0.756051,0.236429,0.115502,0.828468,0.772519,-1,-1,-1,-1,-1,-1,-1,0.343824,0.400399,0.180306,0.220991,0.156819,0.0328828,0.382603,2.00381,0.925073,3.16203,4.8494,9.48173,30.3014,32.41,31.4719,29.8389,30.9945,30.0496,30.7081,31.0225,29.4136,34.2396,36.2424,43.4195,44.565,46.908,45.9298,44.9184,43.7715,35.544,37.8543,31.2633,32.7015,32.6174,33.1502,30.7152,33.5791,31.9181,26.6547,27.2065,28.5026,23.0233,16.5324,24.4136,21.6372,22.6775,26.0666,24.9465,17.3106,23.2432,22.3403,19.5886,18.199,24.2409,18.5494,21.4819,28.6023,20.9114,20.1243,21.7287,23.2129,21.1199,23.1068,22.3639,27.3083,21.2662,19.9158,19.7719,23.3616,33.1717,31.8161,29.2989,17.8992,14.5793,20.782,19.8292,20.7213,19.7612,24.1999,21.9324,30.3952,27.651,32.6898,31.695,32.5879,38.2646,39.4224,36.4916,38.6332,37.6855,35.3637,33.8382,28.7459,25.4254,19.71,24.8986,25.6584,25.0444,24.0284,20.9664,2.3453,4.37994,-1,-1,-1,27.5321,-1,40.7977,38.5592,37.8911,36.8362,28.1397,20.1695,21.2474,-1,-1,-1,6.09823,6.58646,3.30959,4.03275,4.17556,3.03146,7.60158,9.10014,5.41606,6.45094,4.18794,12.6077,9.9497,6.14066,10.2345,1.24792,39.745,47.7899,46.7992,37.9966,42.9935,40.5718,33.6383,27.8253,27.529,-1,10.2224,4.48097,0.856179,2.38228,2.69862,-1,-1,2.7979,4.35382,1.13253,-1,-1,-1,0.7776,0.607971,1.44137,-1,-1,-1,-1,-1,0.394664,1.98554,1.09752,2.96515,5.20307,1.91673,2.77346,-1,-1,-1,0.344375,-1,0.365219,-1,-1,1.97998,13.2737,27.8625,27.6758,24.4906,24.2365,19.6462,22.1368,22.4619,19.6075,22.7974,26.0448,24.5203,25.9625,27.6337,22.9099,21.8431,24.771,21.6334,24.1709,23.5869,22.2035,20.0768,21.4446,-1,14.6262,13.1419,0.607894,19.0836,18.4109,18.5661,16.451,13.6114,17.6827,18.4554,18.7866,15.6458,18.709,23.8091,-1,30.3397,24.3599,10.9791,11.9799,11.9724,14.1528,4.82753,32.5376,33.1013,30.7928,22.9182,13.8409,5.01347,-1,4.72356,-1,-1,-1
1.00696,1.03162,1.05557,0.688897,0.745121,-1,1.01789,0.785768,0.376324,-1,-1,-1,0.218667,0.328508,0.416957,0.427956,0.751654,0.979024,0.183828,0.780333,0.8912,1.5935,1.62243,1.02129,-1,1.95055,0.718078,0.579816,1.09055,1.71074,1.94203,1.96701,0.550751,0.0899727,1.15472,-1,-1,0.415976,1.30087,1.23284,0.0960195,0.904705,0.497978,0.56221,-1,-1,-1,-1,0.195008,-1,0.259656,0.595465,0.162463,0.554166,0.0636284,0.116322,0.00053236,1.71192,-1,-1,2.30165,3.72314,6.41443,31.0996,32.0072,30.4779,29.9784,32.5142,31.6241,31.9121,28.4059,30.1577,37.493,33.318,40.3881,38.5305,45.7237,47.8546,43.819,39.3038,37.6936,31.2882,33.3636,23.6273,25.6505,27.4347,14.2676,25.1926,20.4745,18.3491,22.3089,18.2692,22.5079,20.857,21.3594,21.6815,21.0244,24.0804,16.6161,20.8097,22.9855,20.5137,21.4911,22.7326,20.5275,23.2709,26.0294,25.3477,21.6187,20.4118,26.1046,27.1022,21.0146,26.4928,23.6539,24.4919,27.1329,20.4476,21.6077,19.85,30.8691,39.0162,31.5876,14.8515,21.1163,17.5996,19.5738,22.7197,21.2668,25.3318,25.9324,30.8543,32.3903,29.7058,33.9279,39.7005,37.8823,39.8973,42.5874,38.9541,42.9494,43.4747,43.9343,39.9153,42.8787,43.5542,40.7729,41.7593,39.9113,35.9133,40.5511,37.9845,31.736,19.1691,-1,-1,39.6753,-1,40.6375,39.7886,35.5997,34.6022,29.1062,29.6645,-1,29.0473,-1,-1,14.8008,10.5139,16.4151,12.0677,12.7011,10.2838,8.63117,10.9567,5.3233,5.89964,9.34794,6.73647,10.0507,9.75901,11.2834,7.92374,43.8556,41.1544,42.8166,40.9924,36.9373,38.8677,34.7561,17.7267,18.7865,3.20714,12.4774,4.61403,2.71246,-1,-1,-1,-1,-1,-1,6.1801,-1,-1,-1,-1,-1,1.27508,-1,-1,-1,-1,-1,2.24712,2.24715,2.4979,3.28804,2.23792,0.601021,0.879586,1.78999,-1,0.293863,1.73629,3.79006,-1,-1,-1,2.18922,19.6701,22.629,24.5949,21.2372,25.9672,19.9134,25.5913,24.8646,23.9788,19.7016,22.8895,23.875,21.4881,23.5006,22.313,24.3094,23.2086,23.0372,19.6589,24.3118,21.3234,22.9272,20.3137,-1,18.7729,14.2497,-1,14.3081,19.7209,22.9058,19.1243,16.5053,21.1723,18.7768,17.358,18.0313,14.7539,12.7319,39.2365,35.9782,35.4632,27.8076,30.3218,31.7689,29.181,15.4715,26.8959,30.507,25.6083,19.7757,16.5354,8.18407,1.07125,10.1143,2.24337,-1,-1
0.892457,1.24762,1.24139,0.798383,0.510643,-1,-1,0.691035,-1,0.323646,-1,0.107422,0.15565,0.103236,1.37587,0.518126,0.6451,0.511474,1.37216,0.882638,1.03574,1.64118,1.24413,2.41593,1.19081,-1,0.564243,0.952609,1.04978,0.870191,1.40284,1.27489,0.777327,1.32899,0.769375,-1,-1,1.57906,1.34395,-1,-1,1.16642,-1,1.02151,0.275627,0.0989606,0.253409,0.265713,-1,0.357796,0.445921,0.714695,0.379659,0.104125,1.04457,0.057897,0.132401,1.31948,1.63545,0.278914,0.451071,1.60029,5.65656,30.4354,31.5633,31.0673,30.0046,28.5555,25.9137,27.1941,31.4174,27.0097,30.1943,27.3331,38.071,34.3505,43.9592,43.3945,40.1782,26.2985,25.4792,24.9761,18.6442,18.2963,13.8785,15.4319,17.7063,17.1268,14.7256,19.4907,19.2414,21.9321,19.6958,21.0329,20.4092,25.6898,26.1485,22.2344,19.4559,27.2808,21.6705,25.2338,22.8914,21.7349,22.8221,25.3859,20.4911,23.6854,22.0444,24.6496,23.6662,23.5181,22.5681,26.9922,24.1183,24.7676,30.6664,24.8122,17.5084,19.7996,33.851,37.5366,27.6714,24.3866,19.0382,20.6309,23.9466,26.9115,28.0708,28.8219,29.7935,30.767,36.6325,36.804,33.352,36.841,37.6507,40.452,40.8302,44.9008,42.8342,42.9734,43.7635,42.7795,43.9697,41.9116,42.9692,45.8151,40.9768,46.952,45.9505,40.957,41.8014,43.9367,41.7225,42.816,39.78,45.6745,43.938,43.7453,43.8658,41.5016,40.4216,37.9031,33.7955,-1,-1,-1,39.9419,43.8017,42.5995,36.6688,25.0437,16.2168,19.6916,13.9077,8.64383,14.339,8.54564,7.7596,8.68396,7.29398,7.57424,6.17636,35.2065,41.9197,41.3008,37.9573,33.6305,22.6131,22.7631,19.6988,17.5648,-1,9.04209,5.17155,2.16195,-1,-1,-1,-1,-1,2.63882,-1,-1,-1,-1,0.0891516,0.0355925,-1,-1,1.34125,-1,0.128066,-1,3.28412,0.361353,0.382999,1.33344,-1,3.17064,0.209404,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5945,24.4389,20.923,20.9281,19.5823,24.4233,24.2656,21.657,23.5626,23.8005,20.9908,19.852,17.9629,18.6081,22.0982,25.7406,22.9005,20.3378,24.0626,20.5952,26.2488,22.8792,21.7743,-1,11.0213,17.861,1.98586,22.972,22.7702,17.962,18.0539,21.3571,22.0651,19.3325,19.3889,12.9158,-1,38.5077,39.9888,37.9924,34.2881,43.5415,34.9115,31.9649,28.9909,30.7419,25.4802,30.0393,28.7548,21.25,11.5342,11.8474,11.1675,9.06396,11.0094,2.44389,-1
1.03222,0.563638,0.154697,-1,-1,0.203665,0.21956,0.0849466,0.204327,0.354551,-1,0.373814,0.125556,0.297205,0.520548,1.42601,0.589982,0.799935,0.601831,0.41829,0.791683,0.719939,1.00516,3.43389,0.655723,0.66544,-1,-1,-1,0.428989,0.920741,0.863622,-1,0.264312,-1,-1,-1,1.17357,-1,1.11582,0.366323,1.56581,0.390827,0.639738,0.574341,0.628266,-1,-1,0.681935,-1,0.114384,0.956408,1.0466,-1,0.856375,-1,1.20453,0.963262,-1,-1,2.6093,2.80207,8.28132,26.2092,33.5191,28.9391,28.644,30.476,29.7312,30.877,32.1793,27.2501,31.9872,29.7,32.3782,36.1307,36.0412,38.8284,31.6242,32.5961,18.722,20.8795,21.7633,17.2084,15.7283,17.1726,20.2352,19.7285,19.0622,21.8947,21.6645,23.6471,21.4931,21.5977,22.369,25.1676,21.8031,26.7045,24.1934,24.8899,26.6695,28.7634,25.5518,22.6041,24.5017,25.5594,24.3284,24.2986,22.4219,25.7265,26.7832,22.6747,21.9353,24.5968,27.8283,23.2816,29.8043,21.9669,20.7714,21.1949,31.3781,36.61,26.4355,26.0097,24.0414,26.0943,31.9153,26.9262,30.891,33.6321,30.8421,32.6752,34.861,34.767,36.8187,36.7656,39.8923,38.7722,43.9158,42.8553,38.9613,39.7955,42.9228,38.9608,41.7863,41.8553,40.9969,44.8533,42.9451,45.8933,40.9447,44.8968,43.7969,43.9005,46.8711,44.7857,42.9461,42.8156,45.5952,43.8546,43.8433,45.9621,42.7225,40.7008,39.6164,41.4855,38.6369,43.7451,42.8817,42.8021,37.9131,43.7688,39.7797,39.4329,40.6315,41.2054,35.5115,27.5436,21.2596,20.3546,12.4445,13.2041,9.76187,1.28198,32.7561,43.739,45.3296,37.9853,37.3244,32.7807,20.8756,11.398,-1,3.77205,14.4185,5.75927,4.90358,-1,0.163919,-1,-1,-1,-1,-1,-1,-1,-1,0.0783157,0.761299,-1,-1,2.98095,0.533897,2.10414,0.244248,2.75184,1.15342,0.756287,-1,0.870166,-1,2.26947,0.540445,-1,-1,-1,-1,-1,-1,-1,3.74603,22.9343,25.303,21.6325,23.7976,21.9853,23.7213,21.6513,22.3395,23.3632,20.3705,21.9127,20.4167,19.2217,21.6669,22.5493,24.0071,18.631,20.5282,23.0745,26.5009,24.9362,26.6346,17.4384,-1,18.88,-1,18.3672,17.9092,23.2509,22.1288,24.2703,22.4891,22.1731,20.0545,19.1631,16.1803,19.529,40.9642,34.9848,38.7221,33.2713,29.313,34.6398,30.3006,23.5075,21.1246,20.3677,28.4769,24.6339,22.6699,10.8537,15.0823,12.8145,17.3211,13.6515,9.84144,3.32168
0.943295,-1,-1,0.744565,0.472965,0.00335675,-1,0.00376014,0.243249,0.49281,0.249247,1.40454,0.50866,0.0292369,1.09397,1.05783,1.78192,0.736466,0.923649,0.358573,0.706606,0.549702,1.20702,1.08246,-1,0.997834,-1,0.379358,-1,0.0444849,0.306839,0.460777,0.211494,0.00433398,0.759168,0.54527,0.166546,0.801361,-1,1.24296,0.243163,-1,0.38835,-1,0.309703,-1,0.867884,0.596132,0.2493,0.743863,-1,1.3753,0.687465,0.170752,-1,-1,-1,-1,-1,-1,1.48562,1.73835,4.12057,23.812,29.0932,30.9837,27.8133,30.8421,28.6079,32.4549,30.3418,31.9994,31.7835,31.6471,30.1971,33.4231,33.6419,32.1539,27.7116,30.7743,29.1671,20.4142,24.4771,20.8016,19.2105,14.4712,16.9898,21.0674,17.2004,25.1667,20.8601,21.5056,21.6484,20.6918,23.4306,27.9005,21.9681,23.4797,21.9736,30.1053,26.9662,25.765,23.8932,25.0582,24.4296,28.3691,26.399,22.7711,26.7021,22.6678,27.3881,24.1276,24.5604,29.7387,28.2579,30.4176,25.5017,25.8511,18.2614,25.0917,29.0596,31.9928,33.0038,28.8222,28.3361,25.4956,25.6055,23.9358,32.8179,29.2948,33.8396,34.6613,33.9493,38.3566,39.8918,38.8711,43.7727,43.404,41.7964,42.7628,43.912,42.8222,38.8733,42.8441,41.8721,43.7901,43.8254,44.7874,41.7881,41.8018,43.7982,41.8493,44.7206,43.8219,44.7353,41.8332,43.8759,40.9046,41.9613,43.9711,44.7614,40.7947,43.1701,40.1058,42.7076,41.21,42.0868,44.8546,39.7699,39.9862,44.579,40.9529,41.2034,41.7214,43.5918,40.5824,41.2179,39.0406,36.3187,38.0412,38.2812,33.3145,37.4598,36.074,41.2859,44.9754,44.5895,46.9545,35.0037,25.9192,31.6814,21.1952,16.4445,7.23577,9.4021,0.180335,5.26651,1.67059,-1,6.86016,17.5154,27.6558,20.9224,10.9262,8.73672,-1,0.37015,-1,0.166257,1.24349,0.503081,2.89905,2.97925,-1,0.0304576,1.18791,-1,1.00902,3.94629,1.65248,0.786549,2.39517,2.82012,0.594874,-1,-1,2.36114,-1,3.16527,-1,4.35386,22.5202,26.5357,25.4057,25.4333,21.9116,21.43,22.8895,22.2347,21.3097,16.261,14.4665,21.265,18.412,22.7133,23.5623,24.3371,16.3585,21.9397,23.9922,24.3521,25.946,22.9309,23.8315,0.299675,19.8444,-1,14.2877,20.3891,18.9949,24.9086,22.035,22.0631,24.8036,20.2311,20.144,16.5302,20.6893,39.5128,35.9102,29.593,33.1705,23.6521,34.0648,25.0714,22.4569,15.9813,0.681966,28.8826,23.8945,17.5383,15.4734,15.2405,8.64623,14.2428,9.10534,14.986,9.24129
0.422378,0.426184,0.288794,1.62724,0.2949,-1,0.726978,0.708559,0.0409634,0.0456314,-1,0.178143,0.820786,1.03245,0.792256,0.614619,0.701488,0.148599,-1,0.0598811,0.075949,0.328726,0.911501,1.54074,-1,0.0645226,-1,-1,-1,-1,0.594321,0.330752,1.26015,-1,1.55086,0.159218,0.206784,0.963578,0.535281,0.417502,-1,0.34488,-1,0.0253365,-1,0.126431,1.09436,-1,0.538663,1.12743,-1,0.973631,2.3006,-1,-1,-1,-1,-1,0.374285,0.607305,3.41163,0.880456,-1,13.9373,32.7532,32.1027,30.0767,32.0561,29.947,33.263,32.8745,29.4354,29.789,34.1713,30.1133,31.8709,35.265,28.8946,33.8718,32.0633,30.924,30.7782,25.0446,21.6827,21.5899,20.8273,17.8872,19.7289,21.7421,-1,22.3485,19.9262,19.9979,23.0547,21.4558,23.8946,23.7236,21.8803,25.8315,24.9971,25.6644,24.9504,25.3361,25.2684,20.9255,23.3258,27.3792,25.8246,23.8724,27.3575,22.9263,27.1215,25.6245,30.2988,29.9565,27.9881,27.8096,20.906,17.2802,24.0207,30.8881,40.6745,37.3063,32.7409,28.0988,29.7748,29.5264,30.9232,30.8569,31.9538,34.547,36.8953,38.6642,37.9413,40.8348,43.377,39.8068,38.8715,42.9112,44.6777,42.8157,42.8475,43.8007,42.7584,46.7236,42.7877,42.8174,42.7454,42.7791,42.7685,44.72,41.8116,43.5438,41.8962,38.8429,41.721,42.5572,42.8022,44.7112,41.7757,43.9161,41.8893,41.8855,40.3819,40.4338,43.5987,38.8892,41.6406,40.7177,40.0963,39.814,41.1383,42.4271,42.3483,42.469,43.7661,41.3284,37.5766,39.0268,37.953,38.5728,40.365,40.0126,39.352,44.3547,44.6021,43.1292,45.6991,44.9693,43.6476,42.7038,34.7665,34.0885,29.9656,23.9605,12.2848,12.0607,6.87696,11.741,36.9155,38.9655,38.8623,40.83,38.9252,29.9444,11.9343,-1,2.68816,0.275155,0.510139,-1,0.871617,0.708123,-1,-1,-1,1.33065,3.29319,0.874802,4.76935,2.05372,3.65151,-1,-1,0.859134,1.26853,1.57261,-1,-1,1.82266,-1,17.9159,25.7202,23.4685,20.1365,17.3884,17.0767,20.2332,22.6926,14.1074,16.1495,19.4724,19.891,18.5588,22.1486,21.685,20.6409,22.9047,21.0555,20.5325,24.5893,25.7613,24.6534,18.9563,-1,18.7923,10.3919,14.7525,18.2623,24.5394,23.7635,24.8398,22.3968,19.9561,24.2977,23.4055,13.909,11.9081,32.9383,21.9942,25.9781,31.3791,27.5346,31.3794,21.991,14.6288,15.7064,13.4765,30.9502,26.1211,26.108,18.8968,17.523,16.5185,14.4117,13.867,14.2512,9.56085
0.301612,0.681638,0.341852,0.339238,-1,0.074284,1.25764,0.340021,0.381365,0.277947,0.0343876,0.0311598,0.0611169,0.49314,-1,0.933084,-1,0.114529,0.459882,-1,-1,0.118506,1.13315,-1,0.225309,-1,-1,0.522308,0.918443,-1,-1,0.338017,0.276382,0.334886,1.34209,-1,0.244105,0.861559,0.905985,0.129187,0.309067,0.163627,0.778287,-1,1.1363,1.48327,0.547045,0.0286257,0.314782,0.388267,1.17293,-1,-1,-1,-1,-1,-1,0.730597,0.386731,-1,1.9635,-1,0.791494,13.2847,32.8197,30.9935,29.2634,30.5705,28.2835,31.3427,30.3242,28.5088,32.7921,33.2236,31.0576,32.0674,28.8522,29.5393,29.3849,32.2045,28.7933,26.0559,23.6005,13.9441,21.6529,18.5912,17.7354,14.7243,-1,26.2865,22.0739,24.265,20.0872,27.9855,23.4077,27.6176,25.6476,25.9273,29.9331,30.6568,25.9575,28.8164,26.7774,23.8079,23.9452,28.8882,23.8864,27.8228,27.2018,26.7631,29.6516,23.6457,26.8954,29.9509,26.7611,23.9389,26.6087,28.4413,20.7023,25.9837,36.07,44.0217,37.128,28.148,28.825,27.5441,27.5386,29.7529,30.5504,35.7816,40.6384,38.6681,41.8932,42.8579,39.7685,39.7551,44.8471,46.6729,43.7602,42.8934,45.7369,42.7781,41.9007,42.8472,39.8874,44.0646,40.8257,41.6655,41.7675,42.8505,37.8632,41.8576,39.8343,42.7743,44.4611,42.68,40.9171,44.7213,43.7428,44.8049,42.7424,45.6684,40.5263,38.7925,42.3721,40.8145,40.8138,34.9062,40.3023,38.6868,40.2509,38.2805,38.9252,40.646,39.4364,35.1324,37.042,41.0194,36.4116,36.0392,39.6569,39.2126,36.1236,38.4724,44.4196,45.9551,44.3269,43.7345,46.5699,46.6076,38.4521,42.5482,35.8019,32.8514,33.183,32.0522,32.4446,7.87599,40.7485,38.9855,43.4901,38.971,36.9785,35.8959,32.9793,22.8967,1.25657,1.57845,6.55919,5.24683,3.72548,0.983655,0.181541,-1,-1,1.37514,2.94212,1.94028,1.35526,4.84516,1.72811,2.86503,-1,0.602055,-1,1.43705,1.75462,0.988508,2.56269,2.65715,-1,15.1236,22.441,19.0628,23.5898,19.5005,19.8233,19.1274,19.1454,13.2713,14.6825,17.347,18.8716,19.2998,21.2929,19.5182,22.8819,19.4646,22.3438,24.6719,24.0654,26.6486,22.9783,20.1399,7.12978,23.7814,3.73341,18.6785,23.0577,24.3653,25.6127,21.5018,20.7852,20.6849,19.4118,22.6034,21.3638,20.2298,41.9762,37.0659,21.9971,28.9649,26.6193,19.1084,19.4027,12.6597,8.93964,9.81951,25.9184,25.9277,28.4752,18.7734,18.9644,14.5611,11.766,10.0401,14.3982,14.2733
-1,0.277388,0.14858,0.137912,-1,0.348631,0.742456,0.712715,0.0452385,0.656629,0.480789,0.354769,-1,0.184908,0.499411,-1,0.784115,-1,-1,0.373849,-1,0.120585,0.190003,-1,-1,-1,-1,0.0118305,0.114379,0.283715,0.455869,0.882152,0.0182072,0.744745,1.87735,0.124279,0.623462,0.963624,0.966339,-1,-1,-1,0.841351,0.43593,0.780118,0.595782,0.9934,0.196496,0.865286,-1,-1,-1,-1,-1,-1,0.824358,0.305921,1.2079,-1,1.02713,0.609609,1.11777,-1,8.30514,31.5485,31.7796,31.7046,30.2368,28.7293,31.7983,31.9304,29.0756,29.4977,31.72,31.9438,32.306,30.6093,28.174,30.9947,32.6713,34.3602,24.7967,26.013,15.9041,22.1398,17.1165,21.0507,18.2681,25.8606,21.2547,26.3112,24.7459,19.4045,24.6758,27.1666,30.6927,25.2511,25.9532,31.8496,26.9632,29.9862,22.9231,34.2182,29.911,25.8467,30.6529,20.9683,27.933,27.1411,25.5208,27.1002,22.8785,31.7363,23.9928,28.8939,27.8079,29.6075,26.8901,28.1822,29.905,35.5416,43.6243,39.704,27.732,28.0428,26.3781,27.6045,35.5655,38.3804,39.7259,41.9272,44.3854,39.8429,44.8999,43.6402,44.8801,42.9427,41.831,42.6163,39.8723,44.7217,43.8021,40.8431,42.9021,40.8769,42.8493,41.7645,43.7809,40.8269,41.7115,42.8056,44.8285,41.7392,41.8001,43.5836,44.7657,44.7469,42.8031,44.8146,45.8651,43.9031,43.7639,43.6584,36.6684,42.5715,45.6437,39.2067,41.1074,37.054,38.8867,35.1258,37.7353,33.1984,36.0307,37.8752,37.5657,38.3059,34.6419,37.8747,38.1231,37.3056,36.8283,34.2524,35.1409,43.017,45.929,40.5542,42.0965,45.773,44.7678,43.4621,41.3981,35.5359,36.7785,31.4263,30.4169,-1,34.8503,45.9555,41.9906,35.7746,34.7209,32.9706,32.8687,28.8653,31.8233,17.9035,8.66292,15.1635,19.1328,8.35931,7.34011,3.4816,7.78806,8.81483,4.90882,3.34989,7.50137,4.31155,0.927627,3.11366,4.69744,2.9441,-1,1.30789,0.0841606,-1,4.57985,2.05438,4.05026,3.7539,8.17575,18.552,19.3716,19.0771,14.929,16.3924,17.1985,15.497,11.1112,16.8958,18.8614,21.0548,21.1353,20.3248,24.599,20.4475,24.4558,25.0447,24.0269,23.9123,23.4439,25.4965,22.1065,6.8998,26.0553,4.45196,17.7713,26.5259,27.0346,21.7332,25.2727,21.5201,21.4498,23.8345,21.4425,21.4643,16.8853,35.9951,31.9691,27.5999,21.9706,25.5451,21.3909,21.6205,9.37358,10.9747,20.7918,32.0815,28.3059,27.2262,12.7406,14.3332,12.4904,17.9364,15.7975,11.8955,14.4311
