-1,-1,-1,0.99081,0.977973,0.989883,0.98743,-1,-1,-1,-1,-1,0.678372,1.90492,1.46808,1.83853,2.52562,3.35597,3.42284,3.1083,1.2538,3.30107,3.23583,3.55205,2.07432,2.458,1.56063,2.33796,2.73064,2.48685,1.30379,3.06367,2.81485,1.18038,0.808873,-1,0.689509,0.0438453,1.48274,-1,-1,-1,-1,-1,-1,0.334395,-1,2.64308,1.89814,2.62034,1.8714,3.50006,3.5067,3.32289,-1,0.0421938,0.619924,0.0282695,-1,-1,1.65265,-1,2.08028,0.89882,1.70471,1.07594,2.76783,4.00182,3.04006,3.38321,3.24912,3.35879,1.483,4.44319,3.41698,4.11825,2.6685,2.5986,0.938305,3.58945,2.64736,1.64223,2.19506,1.84506,3.13461,2.2733,1.25479,2.3111,2.00106,1.7817,3.14919,4.07264,4.42148,2.39966,2.55149,3.56624,5.23739,3.57448,6.09591,6.01536,6.81221,8.42283,8.70283,8.25777,12.1967,10.9193,10.6477,12.1269,14.0681,11.2983,13.3319,12.9415,11.8427,12.8073,14.6861,15.0333,16.2872,17.6423,16.7729,17.8931,17.8976,16.9651,15.9739,17.9723,17.9667,16.9899,19.9662,17.9707,18.9783,19.9612,19.9909,20.9781,21.9786,21.9781,21.9743,18.9735,18.9714,16.038,8.11541,-1,33.379,-1,26.5345,47.3745,47.6802,47.4316,40.9281,-1,-1,-1,38.5832,20.8257,38.6718,36.535,46.7113,46.1654,46.5679,45.6145,46.8233,46.6406,45.0437,45.9312,46.2771,46.8561,46.9654,48.8773,47.0272,43.0959,46.7808,46.187,48.537,48.4355,48.2709,45.7601,37.56,33.548,37.535,43.9703,46.771,47.7634,48.9111,45.5276,46.9245,46.0727,28.7021,24.8971,14.8794,6.6955,7.78492,4.36787,3.93025,4.84215,5.87632,8.62226,8.72743,10.0349,13.5786,12.9349,15.8531,13.1269,16.1534,20.3336,18.0699,21.1453,21.3373,27.6574,19.1723,26.8489,16.1915,23.3284,26.8714,18.3674,24.5973,27.9294,25.0446,22.5672,26.2464,24.3828,21.1268,25.106,24.3294,17.6515,29.2718,28.3871,26.708,29.4163,24.5387,21.8453,27.4603,26.1341,27.5569,17.028,27.3181,27.7519,21.1909,26.1833,25.8191,25.0921,28.6742,25.7337,28.3379,21.2172,23.4218,18.0285,14.8436,13.9331,12.8224,11.5685,7.2704,8.84447,6.12844,13.6367,7.20398,9.53853,6.08715,7.72199,9.3583,8.4737,7.31051,12.8391,13.5633,9.97343,19.6024,15.5167,20.325,21.5088,21.8071,21.3201,25.5062,30.0888,31.5407,25.2457,25.3441,20.4165,15.2217,9.74538,15.3403,12.4296,12.5076,14.053,15.4566,16.6302,17.0544,16.3911,14.9996,8.58279,10.213,10.5296
-1,-1,0.627903,0.969432,0.991273,-1,-1,-1,-1,-1,0.972233,-1,-1,2.42335,1.54773,2.2192,1.79914,2.87489,3.98629,3.62454,3.19681,2.59652,2.56858,2.78338,2.09653,3.18276,3.06798,3.72963,2.12321,0.3987,3.04869,2.96985,0.618982,0.882033,-1,-1,0.675185,0.23065,0.211864,0.894591,0.945898,-1,0.592128,-1,-1,-1,-1,0.885514,-1,1.55054,0.988854,0.932176,0.803107,2.33279,3.51279,1.06308,-1,-1,0.832747,2.10534,0.69263,0.372104,1.00609,2.49976,1.30449,2.98175,3.16027,3.26551,3.09072,3.81299,4.27932,4.74825,2.47294,2.0176,3.4332,3.27809,1.9221,2.05407,2.74795,3.95193,1.94031,1.88376,-1,2.47504,2.81697,2.03505,0.106741,1.19473,0.254621,1.8381,3.66975,3.3033,3.70368,3.81065,2.18463,3.76814,4.42824,6.35636,4.72168,8.07204,7.27868,7.92408,9.33711,10.8966,8.90817,10.2937,12.6566,12.2614,11.0287,12.4627,11.1618,12.4237,15.1853,13.7488,15.5415,16.6664,16.5936,14.6491,14.419,16.8459,14.6177,18.9161,18.9565,18.9557,17.9573,18.9653,19.9804,16.9644,20.9631,19.9878,18.9835,21.9757,20.9816,19.9761,21.9604,19.933,19.0838,18.9655,14.9911,-1,31.2273,-1,-1,43.0773,48.6679,43.5893,26.4512,-1,-1,10.4053,30.9389,37.7935,41.7326,32.7792,44.3394,44.6539,44.7262,45.3295,47.2118,46.6166,46.5152,43.2614,47.8633,46.8625,46.9119,46.9547,47.6103,47.3413,46.306,47.6765,47.3885,47.646,45.8724,48.6552,42.3888,32.4674,36.0299,39.2666,45.9164,46.3633,45.8892,48.8209,46.6933,46.641,40.6632,26.9092,18.951,10.7932,6.53556,5.72436,5.88083,6.35848,8.75011,8.82253,12.6402,9.97111,9.98947,10.9799,13.9449,17.0337,15.1211,17.3385,18.9456,20.7152,25.2738,25.8293,24.1455,23.1445,22.0718,21.8877,19.8692,28.4371,24.7267,20.7896,20.713,22.6543,24.1965,24.5018,28.8228,24.5735,23.3144,23.5029,25.672,23.349,21.363,24.7519,24.8378,26.9616,30.8385,18.8594,26.6092,26.8178,28.0517,19.1515,25.9104,25.7053,21.5025,24.8882,30.7156,21.4736,27.0834,29.1395,24.359,25.5943,16.2738,17.0694,12.0107,6.90235,10.1967,12.4761,11.081,9.55615,4.80256,5.98686,8.42165,9.51284,7.85899,12.4798,6.68349,13.9149,12.2325,14.7073,15.2397,17.751,18.6754,15.6347,18.6311,23.8649,28.316,28.6381,26.4287,26.8966,22.6692,17.9292,16.65,11.4881,13.7428,9.29228,17.5769,16.3443,21.161,16.4018,16.8036,15.0553,12.4378,5.91308,14.5623,8.36443
0.000804222,0.0626506,0.433049,0.908249,0.683097,0.980744,-1,0.00885153,2.03757,1.15791,0.338416,1.75723,1.32017,2.5457,2.96535,3.19092,2.76883,-1,2.63233,4.09293,-1,2.25943,0.580726,2.25409,2.14816,2.27379,1.63606,1.92062,1.62438,0.496547,3.11474,2.76855,2.61736,-1,1.35126,2.50715,0.213554,1.19484,1.55079,0.878841,-1,-1,2.06665,1.61305,-1,1.2219,0.262941,1.76941,0.873902,1.57094,1.89935,1.96833,2.77096,2.85846,2.30514,3.74685,0.667849,0.894737,1.4255,0.747742,1.01282,-1,2.04303,1.14,0.930881,3.58316,2.24866,0.889813,3.18279,4.12914,4.05647,3.05936,3.77866,4.18032,4.43587,2.66694,4.14248,1.74245,1.42424,2.11374,-1,-1,-1,1.11287,-1,2.4303,0.163375,0.722337,0.320698,0.246592,1.15201,1.15022,1.94614,3.36749,2.63742,4.90223,5.65567,5.17788,5.20365,6.38569,6.51265,5.81801,8.1571,10.9741,10.6515,10.0995,10.3721,12.2578,10.0212,11.2636,12.5267,12.3304,11.2867,14.2031,11.84,12.5712,12.1801,15.8956,15.7525,15.8996,17.9212,15.9274,16.9359,15.9275,17.9671,15.9696,15.9704,17.9805,18.9754,17.9832,20.9898,19.9911,21.9773,19.9852,20.9693,17.9536,15.9799,19.9671,17.9666,8.12025,-1,-1,-1,40.6798,48.4215,47.5447,17.5676,-1,4.29512,-1,25.1182,35.2089,33.4331,37.0025,42.3706,46.0993,43.6129,45.6696,44.6503,45.0817,47.7611,39.838,47.4981,48.3018,47.9046,46.7966,48.8156,47.4252,44.7784,46.7411,47.6701,47.3091,47.4541,48.6363,46.1105,40.3506,30.4991,39.6842,44.5644,46.1007,46.6604,46.5963,48.4707,46.2568,43.8399,35.853,26.5794,16.5444,6.58724,3.57269,6.17944,6.61817,7.3662,10.7797,7.45001,10.946,10.821,13.7036,10.8917,15.0548,16.4781,17.4063,19.9424,22.4291,25.8605,24.1222,24.7758,23.8976,23.9138,26.7977,19.881,23.4615,23.6773,29.4411,24.6667,21.1383,26.3071,23.0094,22.7814,26.3888,26.4345,23.2848,26.7147,20.9281,24.7061,24.2515,23.9376,23.7689,18.8127,31.3922,26.0465,18.1191,26.7255,21.8779,21.8024,24.0125,20.8438,27.3652,23.3502,25.4128,24.0767,26.8187,26.5904,20.9245,17.2073,16.2179,17.419,14.1621,8.62518,8.83609,11.0547,5.83759,10.0395,4.57612,11.9353,7.61764,12.1028,10.8776,10.8707,12.2194,12.4405,13.846,15.5495,15.0129,22.931,21.8058,19.3523,21.9064,26.9513,22.8225,24.5643,20.9774,19.2302,15.9092,21.0832,11.41,13.6383,10.6701,12.9483,13.4868,14.7731,18.8706,14.0487,14.4464,14.4085,11.7392,7.90173,6.0759
5.10079e-08,0.734171,0.0424671,0.00901474,0.296868,0.92848,1.08116,-1,-1,0.843275,-1,1.08117,1.52068,2.20325,1.24524,3.07192,2.55925,3.27983,3.35869,4.51673,3.58289,0.682486,3.57901,1.07224,1.48594,3.68439,2.18921,2.70704,0.964188,2.71481,1.52607,0.848455,0.941699,2.00248,-1,1.76952,1.30263,3.32214,1.92071,1.46932,-1,-1,0.0325604,0.963506,0.414944,-1,1.70973,1.46447,1.21923,2.08011,0.999356,1.15939,2.97385,1.86031,1.25285,1.06806,1.22166,1.96734,1.33425,1.37945,1.1864,2.05018,1.75446,1.85048,2.78308,2.42635,2.68446,1.3336,2.89019,3.8523,2.23701,1.17002,2.32065,3.43821,2.20406,3.93652,4.61144,2.44472,1.41388,2.42518,-1,-1,3.43901,-1,-1,-1,-1,1.35759,0.942704,-1,0.622426,-1,-1,-1,2.48582,4.14786,4.38364,5.22959,5.25897,5.41243,5.02945,7.07899,9.62803,9.18351,11.3785,9.12289,11.1921,10.08,12.9331,10.3151,12.1206,11.7402,12.3259,14.9664,12.2282,14.6654,14.6172,15.6387,16.7767,18.8251,17.8678,15.9328,14.9561,16.9244,16.9573,18.9708,16.9798,18.9754,21.9748,18.9932,18.994,17.9925,19.9878,18.9793,19.9829,19.9626,21.9601,17.9723,19.9794,16.9333,-1,-1,-1,33.2613,45.6819,47.6276,-1,-1,-1,-1,38.319,39.4408,36.9483,35.8468,43.9007,45.8513,42.6736,46.533,45.3406,47.297,47.7033,45.0504,43.4305,47.7479,48.6118,45.488,45.8627,47.1787,47.4152,46.3499,46.8641,47.7827,47.5004,46.2684,46.1392,42.53,34.6476,38.4934,44.3316,45.0417,45.4062,42.5657,46.8827,46.8772,45.8332,34.7439,30.95,25.9242,12.7815,7.12444,4.71218,5.88976,7.36686,7.70101,9.8476,7.98472,11.9256,11.9149,14.0754,13.4521,17.6332,19.1122,20.8747,20.9074,25.3319,26.5046,28.5318,27.9005,29.7785,21.7942,20.9877,26.743,23.3953,25.6165,26.757,23.4997,23.5503,22.0499,26.7758,22.4638,27.1787,27.328,20.6329,25.2126,25.7023,26.0166,25.036,26.6033,27.0092,22.8479,25.0218,24.7113,24.7425,29.5607,22.8319,25.882,25.0273,23.853,24.1684,21.7852,20.0923,24.0624,24.0477,23.9809,24.8243,19.2713,9.12842,12.6263,12.746,7.78868,9.70594,6.74977,13.3475,6.87115,8.38397,4.0786,11.8897,9.25188,11.3205,13.218,13.2798,14.9018,17.202,18.434,19.4148,15.7771,17.0909,23.7222,21.4491,23.5899,15.8,23.4987,21.322,25.7376,18.4878,17.2705,13.0527,10.8032,12.3469,8.41384,12.3084,18.8,16.8133,12.1982,12.2709,9.60148,8.05273,7.22458
0.761275,5.19993e-08,5.58236e-08,0.267023,2.13879e-05,0.546839,-1,-1,0.970801,-1,0.229003,2.55589,3.0803,1.89487,1.96985,1.16725,0.755539,2.32117,1.65779,3.34979,-1,0.950925,0.456286,-1,0.987228,1.91973,0.332466,2.01634,1.68069,1.7919,2.5731,2.66137,2.12948,2.85514,0.913081,-1,0.658103,1.74988,2.38259,0.0488338,0.976525,2.12269,1.06325,1.24017,0.172872,1.02988,1.68499,0.642702,-1,1.80481,2.60268,0.290665,3.69685,3.82152,0.728324,2.63207,1.23226,1.69334,1.78399,1.74573,1.02376,2.06544,1.28002,1.54312,2.65091,3.68381,3.32708,3.06727,3.21857,2.43042,2.85604,3.49637,3.95514,2.63465,3.64396,2.91965,1.83835,1.96423,3.13684,1.88186,-1,-1,-1,0.293138,-1,-1,0.224825,-1,0.735835,-1,-1,1.8495,2.27405,1.6706,0.791294,1.86557,3.34246,3.71679,4.45964,5.12607,4.583,5.7398,6.60019,9.83205,9.35031,11.6402,8.88569,12.0839,10.2242,13.9533,12.3694,14.2474,15.3126,12.3327,13.7717,15.2076,14.6653,17.7343,17.6705,16.7121,15.9428,17.8729,16.9403,16.9448,17.9616,16.9451,17.9385,17.984,17.9753,18.9411,21.9744,18.9778,18.9812,20.9605,20.947,21.965,18.9662,18.975,19.9751,19.9383,11.1486,-1,-1,47.008,45.9049,48.6024,31.2527,-1,9.1511,11.1183,34.5534,34.1835,42.8621,37.8307,42.0367,43.9617,42.5124,45.5488,47.42,47.0812,46.7562,46.0138,38.1741,47.8516,48.8495,48.8996,46.6192,46.8107,48.3865,45.2926,42.9014,47.7789,44.9098,44.9555,47.628,47.397,43.0743,37.4917,45.2496,45.8341,37.4813,36.5909,48.8053,48.2641,46.6285,38.1031,41.03,28.9571,17.8623,10.4118,3.83626,7.7157,7.87494,8.45784,10.2798,12.0518,8.11339,13.8753,16.0422,12.6234,14.1751,21.1747,22.6785,21.3264,23.2714,23.4395,29.9292,24.5885,22.992,27.4313,23.7634,25.9387,26.7372,27.0693,24.893,29.863,22.6175,26.7514,31.0825,23.2525,22.5507,27.4158,21.3917,26.0912,29.6656,25.7574,26.792,29.7539,24.8232,25.8856,28.4101,26.2644,20.2834,26.8788,27.688,26.8467,26.0832,28.2897,28.6109,22.2004,27.7077,27.697,28.4721,19.988,22.9985,26.8655,23.0521,18.1292,12.5678,5.17741,12.106,10.6364,5.91316,7.24527,10.8875,8.06785,9.3332,9.97891,7.92641,14.504,11.7409,13.7769,17.4776,14.5759,18.7205,14.9522,20.3088,20.4625,18.1753,18.781,20.5463,18.2626,22.522,19.0666,19.7837,18.9653,16.0009,14.1903,9.57697,8.88476,11.3283,22.2314,16.4974,11.7264,10.254,11.4586,5.46961,7.52235
0.660673,0.52356,0.392564,2.20139e-05,0.766482,0.30254,0.0735441,0.663578,-1,0.459044,-1,1.87628,0.680365,0.32737,1.71872,1.21447,0.944063,-1,0.350687,1.44646,2.78848,3.47068,3.50805,1.61728,1.65946,1.92098,0.755797,-1,0.316738,1.62171,1.05085,0.93785,0.559903,1.6713,1.03219,1.92246,0.937585,1.5841,1.29609,1.12914,1.20315,0.616751,-1,-1,0.214525,-1,0.306724,1.04365,2.2144,1.22937,1.83985,1.30642,1.95569,1.91234,2.332,3.22979,1.99786,2.862,1.2713,2.5362,0.415976,2.00302,1.0582,1.40617,4.79875,2.30238,0.469511,1.11622,1.73421,3.19216,4.79092,3.59814,4.20827,1.57198,3.17527,3.24893,4.77112,3.75563,3.97213,2.49667,2.50639,3.11755,-1,2.27278,-1,2.2463,1.81424,-1,-1,0.3186,-1,1.26968,0.140035,2.84922,1.73722,1.70849,2.03218,2.01305,2.21648,1.36872,3.14501,4.93012,4.34236,8.65808,8.49153,8.10945,11.3649,11.136,8.9245,12.2844,13.252,11.8016,13.3287,10.4999,13.5631,15.5604,15.523,16.5368,16.76,15.8625,16.7935,17.9263,15.8779,18.9152,15.9559,15.9631,15.964,17.9661,19.9573,20.9762,19.589,20.9807,19.9822,20.9873,20.9602,19.9871,20.9617,21.9472,21.8468,19.8716,19.9288,3.05096,-1,42.9051,44.9849,47.8167,29.3645,-1,-1,-1,-1,40.8304,41.5161,41.4364,40.7103,40.2365,42.4889,39.5556,47.586,45.6412,48.7158,47.3774,41.393,42.5324,46.9766,48.9286,45.8489,45.8215,47.1911,47.3934,44.8483,47.7329,45.2361,47.811,45.0558,44.2119,44.0635,42.5875,45.4819,45.725,36.7636,37.3467,44.4101,47.8083,45.4557,46.8771,34.8801,29.9529,18.9523,10.7916,6.48175,7.88263,8.00405,6.1354,9.75016,10.0829,10.7579,14.9315,12.7069,14.6435,11.6684,17.8832,20.8482,24.6999,25.4896,29.4992,28.8983,30.2875,31.873,30.1756,23.9483,22.5253,24.8978,26.5495,25.3179,28.3687,18.0462,30.5517,24.5303,26.1902,26.6363,26.7447,29.7094,23.5798,26.1255,22.7794,28.0528,21.7131,28.7155,21.6491,27.7227,25.4321,23.0961,22.6732,26.78,17.9498,24.2906,25.9219,22.6822,25.0557,21.9894,25.259,24.4903,21.975,31.0488,28.9287,23.7098,18.3156,11.0818,15.2815,9.80741,11.4953,9.35017,7.66007,7.31547,9.63988,4.96038,13.516,8.31599,12.9405,10.4541,14.9143,13.6942,15.2287,19.8525,17.4962,20.6187,19.2354,18.9488,16.4934,17.2889,16.4791,18.0683,18.0674,13.125,18.8348,14.1203,-1,9.53792,10.5703,11.1003,17.2776,17.8662,9.15701,9.80687,6.47832,9.21948,5.46759
-1,0.0790013,-1,0.28895,0.78044,0.79925,0.421997,1.44148,0.522696,-1,0.942666,-1,0.668501,0.212444,0.782616,-1,1.60616,2.1267,1.64934,3.18217,3.63924,3.92956,1.59548,0.713296,0.00101953,1.48188,1.69116,2.3645,0.0110699,2.23917,-1,1.27996,-1,0.58363,-1,1.93793,0.404187,1.15038,1.23118,-1,0.617872,1.55776,-1,-1,0.120908,0.352453,1.52965,1.35824,3.08259,2.83226,2.69777,1.95794,2.70439,1.13195,3.21813,3.21926,2.67592,3.70673,2.45375,2.02908,1.12351,1.70897,0.372751,1.68481,0.610208,3.61727,1.21625,1.59589,1.53028,3.33273,1.84832,3.10611,1.16764,3.46226,5.01239,3.13009,2.52028,3.72911,4.69647,3.95037,5.20008,-1,-1,-1,-1,0.364857,-1,-1,-1,0.344688,-1,1.65649,0.279474,0.629623,0.666605,1.1157,2.88794,2.18514,2.6615,-1,1.31239,2.6913,3.33888,7.73224,7.24949,10.7743,8.81776,11.0317,11.7934,11.7791,12.4052,11.2153,13.8839,15.2082,15.0906,13.6793,12.5561,17.7106,14.6303,15.8019,16.9164,16.8397,15.8376,16.9222,16.8968,16.932,16.3905,19.9482,19.9574,16.9905,19.9898,17.9957,17.9836,18.9903,20.9862,15.9606,22.9489,19.9429,20.861,20.8518,18.889,16.9975,-1,43.792,46.9885,43.9418,37.6278,27.8527,-1,-1,-1,38.1711,37.7205,39.9846,43.1981,40.9524,39.4658,39.6164,42.5815,45.3953,46.568,46.6835,38.5795,38.6412,47.7886,47.9858,46.0943,44.7583,47.8643,45.55,46.5674,46.3629,44.2799,45.62,47.3608,45.2429,48.3704,44.4657,46.9407,47.9168,35.9094,35.8107,37.2265,47.2649,47.873,48.6832,35.9336,34.9344,27.9297,11.9287,11.4285,3.79733,4.87176,4.95325,8.94469,9.43264,9.69558,11.8863,14.6856,14.7263,20.0418,16.9721,18.9172,22.7177,26.0375,25.9516,28.1808,28.8538,29.9438,32.9023,29.8896,24.3916,29.7184,21.8582,20.9175,25.2635,28.5624,20.3508,25.6829,23.7128,23.8065,31.4931,22.2733,26.4179,24.0577,27.6862,23.2735,27.5569,24.8801,26.7781,22.9568,23.4431,25.6724,23.7747,25.915,27.9906,18.137,23.9423,24.4824,31.6938,22.0712,25.918,31.5382,34.901,33.0627,30.5703,29.0526,19.8916,17.6425,10.2548,12.2128,10.719,8.21832,9.20343,6.92432,9.26266,7.68557,8.80653,8.872,11.9216,12.7675,14.2742,17.8764,18.1776,16.6132,17.9063,14.8949,23.5505,17.4349,16.3986,16.3726,20.5015,15.6776,14.8444,13.7204,13.1532,14.6825,-1,16.2191,13.6011,17.3415,19.6285,14.8826,13.422,11.1813,7.90584,11.6809,2.47079
0.652386,0.730403,0.707725,0.403824,0.440624,0.858241,-1,1.27523,-1,-1,-1,0.673422,1.06329,1.96446,0.710163,1.85473,-1,2.55044,3.67095,1.93474,1.12938,1.55724,1.92787,1.40304,-1,-1,-1,2.54338,1.52337,-1,-1,1.61092,1.09687,1.53095,0.786393,0.494868,-1,-1,-1,-1,1.18988,0.654474,0.254899,0.603954,0.521695,1.16086,2.04405,2.13593,2.01709,2.00615,1.87966,1.10384,2.93365,2.43332,2.89724,3.19501,2.45561,1.80413,3.43416,2.92469,2.62113,2.69709,1.49388,1.63856,1.43389,3.59952,1.91914,2.69862,0.763779,1.89236,2.6948,1.68616,2.89979,2.50517,3.24638,2.74204,3.09561,2.65016,3.85633,-1,3.801,3.66583,1.40924,-1,3.32371,-1,-1,0.926973,0.134601,1.03139,-1,-1,0.956494,1.52079,1.33236,0.463442,1.55062,2.21279,2.10317,2.62212,2.16712,5.89611,7.554,6.2958,10.678,10.3924,12.1342,10.4738,10.6943,9.43739,10.4376,10.3202,11.1112,13.1887,11.693,13.689,13.6797,13.5362,12.8092,15.6639,16.6733,14.7109,15.9384,16.8695,12.9196,16.9208,17.9539,18.9026,18.1574,19.9748,19.9718,18.9787,17.9798,18.98,17.9819,18.9927,16.9815,16.9787,22.8469,20.3657,20.8737,20.8603,7.10397,30.7177,45.8995,42.7173,39.8676,28.1196,22.8104,-1,26.8128,36.4376,41.8372,39.5171,38.0277,38.1149,39.052,37.8024,41.1552,44.3886,46.6493,48.6082,41.841,40.1761,44.9591,47.7005,46.92,47.5253,45.661,47.7618,45.1561,47.5788,43.4559,41.1148,46.027,45.4191,47.5896,48.5919,45.8256,43.9652,34.9818,34.9461,34.7059,43.1568,47.8812,47.7248,39.8719,35.2778,19.9774,22.872,7.22788,9.51979,3.20474,8.32697,5.98919,6.97704,10.9746,13.1838,12.9007,15.2383,16.983,19.3343,25.8417,20.5997,27.6558,27.9318,29.9273,31.9371,29.2963,32.9464,31.8246,31.3479,16.9893,31.8646,29.2724,30.7324,24.8942,31.9472,21.7271,27.5382,26.8526,26.7266,29.4445,20.6875,21.0872,22.796,25.9672,25.6755,27.1789,25.3058,24.7952,21.7315,28.8549,22.7953,27.6263,23.685,31.0504,25.498,26.0387,25.8589,28.8833,36.4857,37.1173,39.4635,32.7621,33.7646,24.867,25.7225,12.8726,14.5128,9.07799,9.69138,8.24089,10.7396,8.10987,11.4499,7.46831,10.1695,9.96481,11.4563,12.2715,11.5638,13.7848,14.2729,18.5248,15.1753,17.3568,17.4063,17.4114,14.8439,19.3169,14.4868,15.6339,15.9973,11.4055,13.7355,14.3754,11.7231,7.2415,19.8088,17.4501,17.844,19.6872,14.2818,13.4124,6.98384,12.5616,9.97579
0.727921,0.794488,0.769218,0.5232,-1,-1,-1,0.66052,-1,-1,-1,0.984544,1.53539,1.58169,1.76465,1.97215,0.949203,2.74144,1.00861,1.75559,3.03159,1.88851,0.783125,0.555197,0.795642,-1,-1,1.28009,2.02504,1.70237,1.49292,-1,-1,-1,-1,0.962134,0.645216,-1,-1,0.413014,0.179649,-1,0.833318,0.108791,1.5289,0.575266,0.442591,1.96673,2.41783,2.73798,3.45761,3.47669,2.96129,2.87936,2.39157,3.78185,3.58368,2.80552,4.04794,4.76343,2.78691,-1,1.96872,1.05938,1.35195,1.12242,1.97444,2.93833,3.25066,4.74908,1.1204,2.31209,2.64112,3.90577,2.93591,3.77892,1.51234,3.69583,3.327,-1,2.51095,4.21444,-1,-1,2.25035,-1,-1,1.17758,-1,-1,-1,2.92757,2.47285,2.42831,2.48087,2.36692,1.74289,1.67883,4.34755,5.32022,4.87889,6.28185,7.96402,9.68954,9.33817,10.9709,10.1983,8.76993,11.3015,12.8022,10.8919,12.9287,13.5084,12.5593,13.4811,13.7458,14.5897,15.5524,17.628,16.7134,17.8024,16.8524,15.754,16.8136,16.8234,15.9454,17.9439,15.9291,15.9597,16.9665,19.9822,15.9958,18.9935,16.9949,17.9956,17.9796,17.9853,20.9577,22.8365,18.8992,17.9028,19.8696,19.4198,3.9215,-1,39.2691,30.8311,32.9686,-1,19.4034,18.1612,36.0235,38.1345,38.3698,36.0145,38.7636,38.5958,32.9526,37.3239,42.6846,46.6901,46.9562,44.861,40.1559,37.7512,47.5225,47.3121,48.3854,45.1931,48.7329,48.7782,47.0323,45.5694,37.9088,44.981,44.6815,46.4688,47.3716,46.7768,37.8945,40.9026,35.9389,34.9334,42.0664,47.1844,46.3013,45.8932,27.9622,32.195,23.1448,21.6225,9.60614,6.35677,5.07799,9.26214,11.3468,8.47717,11.9905,16.8139,15.2354,19.6786,20.769,21.1226,22.904,30.2432,27.0838,29.959,25.8403,27.8458,34.7734,31.9741,29.3039,23.5953,25.3547,23.8182,20.1476,31.0663,23.5439,25.8529,23.5438,24.5841,22.9614,26.4557,28.6314,23.8177,30.6434,22.8955,23.6695,26.4104,28.4194,25.2664,23.7385,25.9512,24.8642,28.7188,20.8121,28.5305,28.3941,24.9104,29.4908,41.6562,38.1754,31.9177,30.7651,32.9308,31.4225,25.9569,24.0015,26.0755,14.0565,16.5717,11.2602,10.6578,7.58733,7.64013,7.81071,8.1526,11.6653,8.86459,9.52643,10.8227,14.9006,18.1057,16.1274,16.9845,12.9797,19.3086,18.3802,15.9387,21.3515,13.5963,14.2648,14.2202,12.6321,15.6747,12.943,10.0031,14.0432,12.1408,19.9063,23.4222,13.2772,16.3422,14.3249,7.37082,4.91487,8.53599,7.70856
0.370191,0.488302,0.580032,0.00952097,0.0263397,0.762289,0.352265,-1,-1,-1,0.801594,1.83851,1.90191,1.60946,0.486025,-1,-1,-1,1.1685,-1,-1,-1,1.20767,1.20555,0.47098,-1,-1,0.255994,1.97916,2.19823,0.646797,-1,0.432259,0.730676,0.129934,0.337486,0.177153,-1,-1,-1,0.92337,0.916497,-1,0.592049,1.72979,0.0363821,-1,-1,2.33886,3.17506,2.08878,2.93267,3.97957,2.88701,2.55131,3.51608,3.82198,4.6687,3.87868,2.9906,3.21818,1.42994,2.18192,1.88821,-1,-1,1.43246,1.95316,1.67099,3.78504,3.89674,2.85227,3.35399,3.0343,1.60088,2.64762,3.64847,-1,-1,-1,2.7896,-1,-1,-1,-1,-1,-1,-1,-1,0.483047,1.45177,1.62154,2.97207,-1,1.08513,1.47969,4.58244,2.67065,5.82736,4.21275,3.78584,4.47731,8.20897,9.17396,9.12512,9.45588,10.8969,13.0451,10.9862,12.3361,11.4726,12.5491,15.284,13.3778,15.1921,15.4806,13.7792,14.7606,16.715,15.8256,14.8456,15.9052,14.9545,16.8272,15.8372,15.9145,15.9383,15.9366,19.9348,20.9632,18.9693,19.9837,19.9895,20.9822,20.991,18.9848,20.9811,19.9471,20.862,19.9169,18.9688,19.9586,15.9687,13.6929,-1,-1,32.5799,21.1202,-1,-1,19.2185,-1,35.2652,29.6257,32.9734,38.9108,35.8382,38.9141,40.1269,41.221,44.6353,48.9086,42.9819,43.2095,40.7333,46.5635,47.3911,48.4818,45.8763,42.6388,44.9209,46.8961,47.4505,38.2942,41.4288,45.3284,47.5422,48.3025,48.5102,44.7687,33.922,37.8635,38.937,43.0182,45.4736,46.773,48.8416,33.1555,26.9074,19.4055,17.0585,7.25875,8.20474,4.93881,10.05,11.2139,12.5599,9.89013,15.3362,14.9449,19.7355,19.9278,19.9715,26.7564,24.7069,27.304,26.9539,31.3839,28.8709,26.7908,35.7482,32.4453,28.8578,27.7555,25.1775,23.4731,28.8312,22.7083,22.6708,23.9326,27.2682,26.8455,20.8631,27.629,24.6628,25.7159,26.5718,29.3021,24.5522,28.842,21.4619,24.9031,27.8455,26.8103,17.047,25.4379,30.8929,25.8823,28.9495,39.3946,43.9681,37.6323,40.2809,34.07,34.81,33.821,27.9527,29.679,26.7561,20.4058,17.5305,11.598,12.3927,6.28196,10.5551,7.41161,5.33983,10.3987,7.61869,5.9984,11.7022,16.39,11.5101,13.1453,18.4843,18.0344,13.1378,21.7381,16.051,17.4353,14.5103,14.5453,12.64,12.4548,14.2561,11.0891,16.6812,11.2902,14.3764,23.0201,17.3132,18.3536,14.8163,10.6047,10.807,9.44757,11.3841,7.79476
