-1,0.422296,0.46382,0.358816,1.09606,-1,-1,0.233413,0.459871,0.342221,1.36549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.952599,3.57441,4.4308,8.11596,9.30946,7.76353,1.42061,23.1899,29.0429,32.0989,31.8485,28.7786,32.6522,32.8273,34.1768,34.7614,30.9534,28.2507,30.5088,35.5048,33.396,33.5932,30.0696,31.7127,32.2013,28.8766,27.9875,27.3384,27.6673,29.0783,26.7548,28.3496,25.8498,30.3783,31.1188,30.571,31.3746,29.8254,36.281,35.0061,38.0982,30.303,28.8336,30.8571,35.2785,27.4859,32.8017,35.015,29.7786,37.348,32.8686,34.7697,37.7298,36.7432,33.7849,31.8913,29.7943,28.6512,28.2634,30.6076,32.8423,27.5262,29.7974,29.7418,29.1756,30.3708,33.8388,38.8759,34.3017,36.8295,35.9261,38.2926,35.8423,28.8061,31.8259,32.3995,32.3441,27.8263,27.8227,30.1548,31.6735,29.7452,28.1008,37.2957,33.7988,41.7123,36.9148,34.0812,36.9643,37.886,31.8523,34.513,38.0639,38.3719,37.2451,32.042,32.1815,32.6664,30.8186,30.7337,33.0251,34.5763,34.5304,39.5995,34.818,37.7345,39.6302,33.9311,32.7718,37.9407,33.8558,33.8171,36.9739,39.8224,42.5645,32.8706,31.9757,33.9607,37.9499,36.9768,34.9482,37.9817,40.9046,36.7444,37.7743,36.9191,33.6008,38.8856,31.6701,41.6992,36.9195,37.9064,36.8897,37.9053,35.9919,36.9962,37.9776,39.9701,28.997,37.982,36.9032,36.1144,33.9156,36.6539,36.9264,32.8385,34.6038,34.8084,35.8959,39.8232,37.9283,37.9712,35.7806,40.0965,33.9542,40.9267,30.6516,38.7369,33.8485,36.9515,38.8206,38.9176,38.9923,31.9977,39.9953,35.9975,37.8325,33.7226,39.9592,35.9775,37.7778,37.9714,34.9141,38.9097,33.9063,35.9313,38.8897,36.9349,31.9575,37.9393,37.983,31.9684,38.9445,38.8743,38.9556,38.8916,36.8976,37.5891,37.9098,35.9587,33.9227,32.7852,35.8164,33.9395,37.7646,36.8685,37.8699,37.5795,38.6517,35.0626,39.6783,35.7034,40.6439,32.6092,36.9053,36.7652,33.302,36.2702,39.6867,36.8771,33.7729,40.443,34.1621,33.9403,36.6291,30.9794,35.7889,35.1303,34.4688,34.5218,33.802,34.7533,33.9621,38.9388,36.5321,34.6054,31.9743,35.8506,35.839,33.4308,33.5315,29.935,31.8952,31.8664,35.6655,32.9682,36.5576,33.6013,37.3842,29.5375,31.3337,34.3015,29.9458,24.5769,37.3209,32.8835,35.1295,35.8385,38.54,35.8032,34.6965,30.1004,37.3801,25.8746,27.7873
-1,-1,2.23721,0.500483,-1,-1,-1,-1,0.187791,1.16943,1.62362,-1,0.693375,-1,-1,0.859308,1.00193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.83085,5.40196,9.34444,8.94515,-1,24.3436,26.9657,27.7779,30.3966,27.7893,32.4443,32.4583,32.6013,35.2925,29.2892,30.77,31.889,31.2616,31.9709,35.3937,32.0164,30.6244,30.7759,28.9209,29.126,28.747,29.4401,28.5261,24.1072,25.8457,23.498,29.6905,31.4619,31.5394,29.8076,30.5662,35.5608,34.8648,37.0833,30.2261,32.7461,34.0285,33.7189,30.3347,26.5941,31.0741,32.6219,37.6212,30.8935,38.9235,37.8243,36.3185,35.4951,31.7388,30.5537,29.9574,28.5446,28.833,33.7904,32.9966,29.6273,26.4918,30.9184,26.2128,33.0684,37.4518,37.948,35.9305,34.8519,38.1272,30.8344,33.002,31.9022,30.7525,31.6532,29.5587,28.6786,33.4119,33.3436,30.7841,31.3739,29.5201,29.4876,35.6072,35.8139,37.9285,38.8556,37.9604,30.8948,34.1836,36.033,31.0143,30.8101,29.2869,33.5385,30.311,28.2908,30.8641,27.5381,30.5903,32.1949,33.6994,32.9095,36.9048,40.6593,34.8181,36.7022,40.7542,35.9305,35.4797,41.7191,40.8341,36.9364,34.9745,34.6087,38.9413,35.7399,34.9674,31.5784,34.8139,36.9704,35.9574,39.9132,37.639,30.9196,32.8556,35.7968,38.4434,37.5982,34.7875,37.7096,34.8846,39.9323,37.7971,38.9799,36.8342,36.983,35.9269,36.9595,38.899,33.9169,36.686,40.2874,30.7077,39.9393,33.9185,37.9614,30.9924,39.8876,32.824,36.9698,38.9604,33.988,40.9693,34.8468,34.9919,33.9687,39.8555,38.9068,35.5237,40.7587,40.78,34.9891,37.9956,37.9935,31.6577,40.9886,39.7873,33.9962,35.8277,30.9958,37.8338,35.991,36.9834,38.332,34.983,34.9711,34.9878,41.9757,36.2996,32.9271,37.9812,39.9413,39.9589,34.9884,36.9532,36.9349,40.7081,30.9936,39.8266,36.9861,37.9047,39.8701,30.6561,38.8813,32.95,32.5362,35.6915,35.8016,34.8492,34.7118,35.6292,34.8898,33.9277,38.9015,31.7489,37.7899,37.1212,32.8764,39.9095,30.8632,39.881,35.8132,36.8729,34.051,32.9707,36.9374,30.7202,38.6577,37.8028,34.8926,36.9165,31.9337,34.2833,35.7399,34.8158,34.036,32.7649,36.8218,31.7411,39.2522,32.7409,34.9514,33.8221,38.8031,34.8848,34.8099,33.701,32.9225,37.0612,34.7867,31.9366,35.8288,32.3938,33.1809,36.7263,34.3967,33.6356,32.3152,33.8334,33.2936,31.4106,27.89
0.409869,-1,-1,-1,-1,-1,1.33409,-1,-1,0.268596,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.236769,0.209661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524965,6.45838,6.70581,9.93008,8.0206,11.0449,28.8842,27.2392,31.041,26.2309,30.1489,28.3487,33.6641,33.423,30.607,31.9648,32.199,35.6284,31.9876,30.9073,30.8149,32.5734,29.4786,32.9474,30.277,27.3207,28.6567,27.6673,24.0041,28.6707,24.6895,27.3946,31.4283,29.6437,31.7231,29.8834,35.2317,33.6693,36.8158,34.8075,34.362,32.2579,30.9251,32.6001,26.949,31.8473,32.5032,33.6725,36.5712,38.642,39.6987,35.5817,38.4332,33.752,33.1697,29.9201,32.4259,28.6871,31.8246,31.5908,30.802,25.9058,31.6843,28.5099,30.6507,33.6344,32.9526,33.9627,40.6768,37.8375,35.6409,30.1592,31.43,30.6476,33.8582,25.3989,32.072,29.7366,31.7698,28.3777,28.7887,27.3338,33.3407,34.7631,31.7243,37.8589,40.8868,35.8449,29.951,34.7757,33.9275,32.6061,33.0853,31.4269,31.8808,33.7432,29.6437,31.355,29.2227,33.1817,31.4923,34.6041,30.9164,40.3269,37.8133,37.5143,35.8772,38.917,32.9445,36.8918,34.9697,40.9148,35.9473,33.9518,31.9772,36.7638,36.8147,39.9333,32.9642,36.4705,41.9453,36.7524,39.8868,32.874,32.2187,37.9995,31.5653,36.0745,29.6779,32.6156,33.4932,32.5626,33.8111,38.9047,37.9507,36.1932,35.7994,33.961,36.955,32.9476,32.864,33.7044,40.5437,29.9564,35.882,35.9167,35.9695,36.9139,40.9519,32.7324,38.9571,39.9699,38.9185,37.9826,35.9786,37.8769,37.8165,34.9762,32.8565,35.6314,39.9096,35.8801,34.9772,39.7037,36.7471,36.9882,37.997,33.9975,37.9927,33.8173,30.9958,41.728,33.9948,40.9821,35.9914,39.603,34.9915,34.8641,41.8461,36.8738,33.9809,36.9515,41.9904,34.952,36.9836,37.9966,38.9967,33.9886,33.9777,38.7243,30.9268,38.9485,35.985,34.8001,37.7733,33.8176,35.9022,36.7518,34.8468,40.9089,31.847,33.9109,29.7457,39.5286,33.9791,33.7062,37.9313,39.885,35.9643,33.9802,35.8587,34.4737,36.9175,34.9111,37.8407,36.9308,42.8407,32.9766,37.9066,37.8518,33.9762,38.4324,34.975,39.906,28.9792,39.7699,32.9359,34.1249,36.8144,30.8962,35.8925,31.113,32.866,35.7806,38.9044,32.9744,35.118,34.2859,32.6989,33.287,35.6381,29.2265,34.5044,27.4043,34.3997,36.7364,32.6942,34.9669,35.6403,31.3831,37.8839,32.2951,25.3205
-1,-1,-1,-1,0.0353824,0.822761,0.0789991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.35707,-1,-1,-1,0.870607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.55493,5.42777,10.197,10.0576,2.23796,25.9584,25.223,29.4124,28.2958,33.3245,27.868,32.0982,29.199,30.1742,29.1256,36.4073,32.9731,32.7874,32.8414,33.6005,31.4114,30.4614,30.9512,29.0938,29.2703,27.0227,30.4434,29.0533,25.4031,23.7943,27.8712,28.4839,28.5002,32.5305,31.1245,33.6613,32.652,40.0787,35.4282,29.754,32.5137,33.4291,31.797,28.2589,29.6666,31.3944,34.5197,36.1818,35.7873,40.5268,35.7189,37.5134,33.2074,31.7789,34.2779,27.7843,31.5005,34.499,31.8662,29.7893,30.5933,29.9721,28.6064,32.8364,35.3818,37.6999,33.7077,35.968,41.8005,31.9797,35.3573,33.2472,33.2508,36.3049,26.0775,33.4461,32.7967,29.6165,31.7593,30.6957,34.2421,30.4455,32.8797,36.8324,36.8387,38.7157,36.8982,29.9303,30.8976,33.6438,31.9818,30.2538,35.8422,33.7412,33.5549,31.6945,34.4265,29.4254,30.6991,30.8604,31.6342,36.2596,38.5566,39.2604,36.4379,36.0645,40.8826,32.8855,37.3756,36.9315,40.8644,39.9342,33.9459,34.4883,34.9849,35.9151,35.0277,39.8312,33.9578,37.9733,38.9573,35.9619,33.9255,31.8241,33.6436,28.7503,32.9836,33.2917,35.0614,31.561,29.7118,34.3703,38.6762,36.8767,38.8652,36.9911,39.7198,34.981,36.1815,33.9299,38.9572,37.7693,34.8747,31.9706,35.9158,38.9188,37.5088,41.8644,31.9537,36.9167,39.5358,34.9833,40.7582,29.9965,39.9765,37.6254,36.9119,36.5854,29.6647,37.6625,33.7769,32.7459,34.7957,34.925,39.9199,40.8073,38.515,39.9475,32.9031,33.9474,34.9938,38.7445,36.9884,32.9904,35.9243,33.9702,32.9771,33.9714,38.9664,34.9386,41.9151,35.9819,36.9276,37.9706,39.9498,38.8097,40.9963,34.8942,35.9964,35.1924,42.7513,36.9915,35.8399,35.8075,31.9851,36.908,36.9442,33.9186,35.9033,31.9204,33.9162,38.8974,31.9824,37.8081,34.9528,39.9542,39.958,39.2426,33.9662,35.9639,34.9574,35.9776,38.9611,36.9779,37.8717,39.9459,32.8902,32.9737,39.9358,31.96,33.988,36.9323,39.4475,35.9044,31.9551,37.8583,37.928,37.8601,32.8483,36.8055,30.951,32.7734,33.9464,37.809,37.4409,33.9105,32.5376,29.1135,37.4774,30.7082,35.3069,37.1654,36.9367,31.9731,34.8952,36.1399,31.9825,35.6271,33.9148,35.9651,32.3702,32.9368
-1,-1,0.621667,0.453018,-1,0.370601,1.58206,0.579927,-1,-1,-1,0.0529212,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.599165,-1,-1,-1,-1,-1,-1,-1,-1,0.657542,-1,-1,2.31102,0.117088,-1,0.388959,6.94363,7.43658,12.1039,11.3918,15.4328,27.6496,26.3692,31.7171,28.2002,29.8667,28.0438,28.7446,30.2656,31.6384,34.8604,31.6461,30.9557,31.706,28.8821,33.4267,30.4988,32.6846,31.1356,28.342,30.1097,30.2553,29.515,27.7578,23.3226,23.6761,28.9405,30.6466,31.6357,29.8301,31.9099,33.5708,35.1906,37.5262,34.5794,29.0807,30.2437,31.1537,30.6969,33.3989,26.3236,38.2821,32.8149,37.541,40.2762,32.8142,36.6515,34.5802,30.6842,35.4783,31.6191,29.8123,31.3714,32.7686,30.7751,27.9856,33.829,29.2795,29.5272,33.7996,35.702,35.9265,35.9477,42.6949,32.2166,36.5041,33.8349,33.8744,27.9656,32.6436,31.7342,34.853,33.3759,28.7612,31.1754,33.7388,26.8415,34.0932,36.8783,41.3215,41.2101,35.6934,30.5561,36.3395,30.7061,37.8498,31.6635,31.381,34.2045,29.9661,30.9451,31.4279,31.4131,31.2957,30.0034,31.9216,36.1891,36.5198,36.6722,35.8933,32.6915,37.8765,37.9328,33.8943,35.6189,39.8237,40.8035,33.8228,33.9898,36.9763,40.6163,32.978,40.8478,39.724,40.8097,40.2178,39.8459,35.042,29.959,38.4522,26.9358,38.7024,33.8539,34.3589,32.7781,33.8307,31.9178,32.7955,38.8771,40.9426,32.9906,37.2938,39.8921,33.9839,36.5913,37.4282,38.1696,33.9226,35.4715,37.9379,35.9674,34.9055,39.9325,33.9677,32.9577,33.9319,41.9476,36.9165,35.9245,39.9018,36.7464,38.327,32.3287,31.8243,33.3485,34.9805,35.4175,29.7902,30.341,36.8806,36.8023,38.9486,38.9877,34.8643,33.9072,36.972,34.9895,39.9206,35.9919,36.9637,36.7409,35.4409,35.8547,31.3638,32.6163,38.701,34.4869,36.5353,36.8514,40.9752,38.8426,42.958,32.9981,34.9629,33.9951,34.7018,36.9765,33.9837,35.9216,33.8285,38.8769,36.9781,40.7502,36.976,29.9896,36.8411,36.8761,37.7971,36.9878,35.95,38.9835,37.9912,36.7307,36.9891,32.9733,30.9915,38.1973,36.9812,35.6273,37.9769,36.954,37.9848,36.9599,38.9886,35.6952,39.939,37.4974,35.9903,34.9219,33.8088,37.9492,33.9953,36.9061,30.982,36.9099,32.8228,36.9109,36.9209,36.9795,35.989,32.7553,35.8524,35.4012,31.0925,30.6603,32.8799,30.3234,39.3591,33.4919,32.4251,32.8656,33.2867,31.8567,32.3728,38.941,31.911,30.0969
0.306182,-1,0.411416,-1,-1,0.208366,-1,-1,-1,0.605021,-1,-1,-1,-1,-1,0.708333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.138817,-1,-1,1.18356,4.39855,10.3676,11.6332,-1,16.5976,25.1872,28.8776,31.7119,30.6338,27.2861,28.8959,28.8472,31.5621,28.7226,31.3962,25.6094,34.7527,33.3977,33.0256,28.9531,30.9458,32.0891,27.9307,30.9158,32.1572,29.5661,32.7163,22.4051,28.0645,27.1368,29.4401,30.6062,28.8097,28.7479,33.4294,33.8182,39.8227,39.4902,31.8612,31.9298,30.7709,34.6114,32.5587,30.39,27.3643,34.3297,32.1887,36.27,37.6022,41.5327,33.5268,36.5016,29.6852,34.56,30.8603,32.926,30.8976,31.2552,33.2378,28.4671,29.9947,27.5454,27.3658,34.5207,35.7909,36.6956,37.9607,40.3278,32.6957,36.9123,35.3914,34.0745,33.9723,30.2195,33.1266,37.7219,33.6601,31.3371,34.7327,26.8787,26.8768,34.5325,39.7381,38.7245,32.9646,34.7354,31.8874,38.5134,30.7829,37.4428,30.554,29.7736,30.1142,37.8476,33.8188,34.2202,28.6635,30.6098,30.3513,31.1715,37.5895,34.4257,39.7926,37.6374,35.8518,34.8223,37.9531,32.9279,38.4464,41.7313,36.9477,36.9071,36.9873,42.8454,35.7843,31.9696,35.9882,40.9447,39.9778,37.9144,37.8607,33.8821,31.8675,36.787,31.9037,34.3416,40.8377,34.697,31.1055,33.9595,35.792,35.7895,38.9257,40.9361,36.9389,36.8673,40.8584,38.9674,37.9718,40.91,35.9833,34.9694,30.9781,37.8811,35.9617,36.9748,37.7238,34.857,35.9678,37.9636,37.9837,42.8207,35.9226,35.846,38.6858,29.4711,31.9427,33.0661,26.8427,34.0238,27.4489,31.0098,34.1541,35.8909,33.7048,37.9236,35.9676,38.9821,34.9613,31.9885,40.9902,39.7838,32.9596,37.7644,29.9255,34.4823,30.2908,31.3376,30.7688,27.4785,33.4709,35.5917,34.5771,35.2326,43.9027,39.9869,32.9953,37.9925,36.9923,36.9342,33.9263,34.7295,41.9268,29.9611,36.9188,37.836,36.9579,35.8388,30.9715,35.9225,35.8965,35.8938,29.2235,40.9409,37.9452,40.9619,32.9795,37.6806,35.9751,30.8377,37.9202,36.9617,37.8839,35.8908,35.9282,36.6123,35.9759,39.1457,37.9631,38.9951,32.9984,37.8763,32.9702,34.992,31.9916,36.7662,40.9637,32.9666,32.9861,35.9447,32.9901,41.9471,35.9882,35.9533,32.9097,32.9735,30.24,36.8817,32.4366,36.4288,30.9781,34.9581,34.4895,33.3277,33.983,33.2679,33.7735,34.3466,38.1445,34.3468,33.9836
-1,-1,-1,-1,-1,0.655505,-1,-1,-1,-1,-1,-1,-1,-1,0.23925,-1,-1,-1,-1,-1,-1,-1,0.626577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.915187,3.87261,7.42075,12.7943,13.8134,10.629,26.4691,26.8339,30.4754,25.7459,28.2931,32.2681,32.4098,32.4462,28.4716,32.0847,27.3332,32.239,30.3604,33.7525,33.1538,33.9719,32.6459,25.2969,31.4032,26.4045,26.0484,30.8503,26.594,28.0375,24.5817,26.9431,30.453,30.5609,34.0211,29.3114,32.5523,35.8118,40.1869,35.0672,31.4626,31.5369,33.8754,32.7726,29.3319,30.7395,34.4791,31.5173,34.8273,38.6855,44.1858,40.6106,37.5194,31.2536,40.433,30.9425,33.8635,33.8105,34.8864,33.877,32.1862,30.9292,33.1168,24.5436,29.8248,37.5145,38.7282,38.1835,38.7252,36.255,35.5741,32.5074,34.8808,35.886,34.821,32.8249,32.9546,33.6501,28.4748,33.2963,30.0296,27.6399,34.5956,36.2331,38.6576,43.7332,38.802,38.5473,37.5353,34.5288,35.7112,33.3539,32.3671,36.4058,37.9317,32.7482,30.5272,30.5809,34.3349,29.7875,33.1763,39.2138,33.6466,34.7754,37.2664,32.8879,36.8235,36.9261,32.8847,39.8717,38.7896,42.7943,34.5244,34.9399,36.9331,32.947,34.9148,32.7138,37.7174,36.9625,35.9264,40.4449,35.8051,32.0401,30.3548,33.066,27.8934,35.8779,36.5583,31.9083,33.3839,35.7944,33.9856,40.9199,38.959,38.8825,31.9587,38.912,37.9679,30.8971,35.9816,36.9261,38.8883,35.9853,38.9812,33.8402,34.9835,44.9112,32.9894,38.8313,37.9876,40.7666,37.9915,35.9287,36.8036,34.8782,28.6638,34.0711,35.5788,38.4083,30.2927,32.6914,34.6626,33.4415,33.7013,32.7294,36.896,41.92,35.9759,41.9325,33.9841,39.9854,35.9815,34.9405,35.9335,32.7886,32.695,30.6886,31.0518,32.9871,29.0838,32.6894,31.8875,29.6486,35.7929,36.864,41.8901,37.9499,37.8955,40.4801,36.8936,31.9873,34.9598,37.9892,29.9641,37.3184,34.3373,37.926,37.9283,36.8982,30.9451,35.9481,35.722,32.9681,39.8599,35.9931,37.8929,36.9387,40.9456,34.8535,35.6192,32.6062,36.6003,32.7437,34.3468,31.6969,30.6964,35.5556,36.7578,37.1477,39.9472,33.8709,36.6618,37.7969,35.9213,32.7952,31.9655,38.8852,30.9818,36.93,30.9595,35.9025,40.9543,38.8941,40.9018,33.6104,34.4271,33.2931,35.412,34.3385,33.9863,40.9678,33.987,40.9834,37.9964,37.3979,34.9849,38.9658,34.3221,39.8287,35.489,30.0491
-1,-1,-1,0.924677,0.144471,0.355262,0.0324313,-1,-1,-1,-1,-1,0.127106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.1773,-1,0.391155,7.24881,13.3711,11.3225,10.6933,26.2374,27.3115,26.5869,29.5336,29.5523,27.3811,32.9658,33.0502,27.5889,31.2319,32.1298,31.6388,29.5305,28.9831,31.7441,35.6826,35.5258,32.8724,32.3893,31.9351,30.0699,29.8523,29.4456,24.972,27.181,28.2057,31.3339,26.8043,27.795,35.2187,27.4079,36.0908,41.531,33.468,33.5053,32.2282,31.3169,34.8336,32.0694,22.8074,33.4077,35.4527,31.7137,41.3136,39.8062,41.6401,32.9246,37.4142,39.6913,31.0554,33.4622,29.5471,35.8328,34.756,30.7917,31.4833,32.8981,23.6845,33.5931,36.5074,35.9013,34.975,38.934,36.7483,35.5158,35.6494,34.8002,35.8942,31.8618,29.8803,34.937,30.2146,34.6889,30.7493,29.454,27.9238,35.7257,34.8655,37.7054,35.9228,43.4937,33.8199,33.7371,34.5921,32.8968,32.8598,29.6633,34.8665,35.6912,31.3144,30.7855,29.2068,29.6703,28.1976,31.8064,37.1036,33.6184,41.7422,33.9268,38.5135,39.7247,37.2181,30.2603,36.8968,37.8721,38.8827,37.8666,35.8674,38.5553,39.5017,36.858,30.9326,37.8614,41.8418,35.9482,38.788,34.8596,32.9032,31.5127,26.2137,30.7754,29.8645,32.7668,29.7739,33.6736,33.6211,35.8482,36.8858,40.9268,35.8694,34.896,35.7207,37.9374,36.9412,35.7405,37.933,39.9224,35.8385,35.9333,38.8389,39.8596,39.9574,37.9055,29.8118,40.9111,40.9422,37.9097,36.9242,34.628,33.9653,30.8952,33.9371,30.8776,32.9291,32.4909,30.9504,37.5556,32.9357,33.3928,34.7302,36.7556,38.7207,38.9371,37.9901,38.8333,38.9794,38.8799,29.5378,37.702,34.5171,35.5573,35.2296,31.2175,31.8849,35.1688,33.9607,33.5616,32.6021,36.7132,37.7953,39.3402,40.9583,40.9637,35.9839,37.812,36.9748,36.8676,38.9308,34.9018,33.9292,37.9112,30.6173,38.8109,37.7603,31.9516,38.9403,36.9479,31.9682,38.9765,34.9889,40.9345,34.9729,35.7182,30.8925,29.3766,31.5646,28.1895,31.7664,32.1611,29.0504,33.8052,32.8236,31.326,40.5549,38.567,36.9656,40.6997,33.9924,34.8505,29.946,35.9513,37.9611,35.7987,34.9648,29.8798,35.9944,38.9704,41.9948,33.9961,36.8926,32.3549,34.3029,35.9941,34.9931,35.508,33.3169,34.9969,37.9916,36.9815,36.7885,33.1405,32.6745,32.9618,34.2948,29.9824,34.9563
1.36088,-1,0.275515,0.0348728,-1,-1,0.893786,-1,-1,-1,1.14843,-1,-1,1.02529,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.09002,0.500383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.152893,0.926751,4.49967,11.3251,11.5603,13.5081,15.4483,27.2028,27.7947,26.5133,24.8239,24.3908,33.8162,30.8651,28.612,32.8079,32.2445,27.1707,33.2432,28.0617,30.6964,33.0971,34.692,30.9382,35.055,31.8277,30.0565,33.9558,30.5509,30.7081,29.8571,25.74,29.7037,30.062,31.2003,32.5216,25.9811,34.588,38.7271,37.9315,34.4189,32.5895,29.335,34.8695,31.777,31.1477,31.1694,35.5976,30.3425,37.4468,42.6942,39.7712,38.7787,36.6672,35.9698,26.49,34.9411,35.9395,29.9934,35.3687,32.8452,29.9808,32.5379,25.9958,34.5547,36.5097,38.706,35.8397,39.8148,36.0631,36.7067,37.7201,34.7889,35.5974,32.4437,30.8469,32.7208,35.8135,36.9783,31.8503,30.9491,32.0685,34.9624,33.5603,39.2285,39.8508,44.8884,37.765,37.6411,34.4939,36.6884,33.3417,35.2747,31.9312,33.5368,32.716,35.8303,30.8723,28.7451,32.5312,30.0628,34.9829,36.0185,37.4406,37.6896,33.7003,38.8463,37.9105,29.912,39.5162,41.4381,40.7929,36.8161,36.8849,32.9248,36.7194,34.9616,32.9493,37.5076,38.8175,37.8857,38.8356,35.6959,33.7522,32.7778,26.7976,32.2481,30.8639,39.3053,29.66,29.8746,34.5698,33.362,40.7389,37.9302,36.9349,39.6944,34.8638,36.8466,31.9256,37.7929,35.883,37.7385,34.8873,38.8667,32.8861,39.9508,36.8817,37.9206,29.9235,38.7645,34.7789,38.9645,37.8464,34.848,36.5084,32.725,35.1981,33.2299,32.9619,32.9252,31.8425,34.6729,34.7273,34.4481,33.9326,37.7443,39.5952,33.9887,38.7633,31.9936,37.989,35.795,32.8219,35.9164,31.8227,31.9804,32.9023,34.6876,32.5539,36.5934,29.9163,35.7253,29.3307,37.8595,32.9803,35.8645,38.9817,41.9509,37.9945,36.931,39.9619,32.9719,40.8066,33.9809,29.8772,39.9398,33.7364,36.9596,34.9425,34.9671,39.9655,41.934,33.754,37.9855,33.9744,43.9376,33.9668,36.8461,33.5853,29.2928,27.4974,30.6035,29.978,35.4333,30.2304,27.0265,34.5694,32.7266,30.7705,37.2215,36.9311,37.8246,37.8478,36.9635,32.9863,38.2407,35.9799,31.9489,32.522,31.9423,31.8884,37.9422,39.9265,37.8516,34.3109,38.2749,34.3569,33.9901,35.9859,35.5276,39.9935,35.2826,32.2828,36.6872,37.9582,36.8181,33.7305,31.0225,34.5683,29.0875,34.5409
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.688464,0.435605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.70311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.80675,8.24177,13.345,13.3944,11.6405,29.084,24.7409,26.7318,28.6151,26.7201,28.2328,29.8509,30.7772,32.6386,32.7727,30.5894,34.3269,28.7425,31.4645,31.7443,30.0283,33.1482,32.562,33.3602,31.283,32.8931,31.9438,29.457,29.719,26.6555,31.5797,30.6789,27.4348,33.7977,32.9228,34.4633,38.3941,38.4877,35.9265,31.9317,27.8055,32.5303,33.8323,26.6366,32.4246,37.1435,31.7799,37.4338,40.7582,40.8033,38.8889,36.9301,36.6439,35.9406,39.8798,35.9365,37.6762,31.8907,35.8578,34.4211,34.8911,29.8348,35.149,34.4791,35.7767,39.7792,38.9406,41.8672,38.7828,38.752,37.7078,36.8986,32.9147,35.2412,31.836,33.6734,37.7751,31.7364,30.9787,31.317,32.8908,36.8002,36.7447,34.9369,42.6747,42.7541,36.8705,36.3096,38.628,32.8506,35.6362,28.6783,34.5841,32.8879,37.7358,33.6331,29.5781,29.778,31.3421,35.7184,40.3443,39.6928,34.8757,33.5328,40.8071,36.9017,30.9441,39.9185,33.932,42.6873,36.7299,36.832,34.7296,36.8294,38.6506,34.9172,38.876,36.4389,35.9053,36.2447,35.3843,37.5662,29.5372,24.2609,29.097,32.1078,32.9067,27.7721,28.8638,25.1053,31.7272,38.5158,39.6163,38.7861,42.8175,32.9219,37.758,35.8779,32.8577,38.0117,35.8976,39.3045,38.8493,36.7902,35.9095,38.8356,34.875,34.8207,34.8067,34.9758,40.8436,42.7343,36.3905,35.8449,33.6513,27.9745,30.4602,29.318,30.8164,31.5432,33.5704,35.7047,30.6524,34.8156,34.9245,37.9551,36.9182,38.945,33.9261,39.9448,36.9466,34.9071,36.224,28.5133,34.469,25.9284,35.8794,30.9572,38.7475,30.6292,34.7308,31.9572,36.7697,34.8476,40.9064,37.9343,36.9097,39.867,31.9059,41.8789,37.6926,39.9685,35.8407,38.9387,41.9399,36.9656,38.9753,32.9732,35.975,41.9177,37.9828,33.9789,39.9749,35.9924,39.9639,27.9947,37.9513,31.8377,32.6604,27.9552,36.8202,32.8904,33.9627,34.4738,25.9741,37.065,30.8726,35.7711,35.3495,37.6181,39.9433,38.7066,38.8164,30.9253,35.9721,34.7962,35.9654,34.9728,30.8387,35.9484,34.9577,36.9905,36.9776,33.4097,35.8246,34.2819,33.3929,28.3165,34.9218,33.7011,33.9904,34.9971,35.1767,33.879,32.8615,29.9999,29.5509,23.8736,28.9491,23.5434
