-1,0.371049,0.746275,0.54074,0.20769,0.714864,0.739582,0.71411,0.911212,0.7898,0.0258609,0.0317843,0.0452549,0.035362,0.318637,0.55733,0.728869,0.416695,0.681783,1.13228,0.383693,0.695477,0.183807,0.513154,-1,0.0114265,0.425249,0.510643,-1,0.57707,0.365701,0.499411,0.580583,0.233358,0.381865,0.809931,0.045399,1.60957,0.471597,-1,0.717722,0.646523,0.71605,-1,0.879327,1.08436,0.716077,0.840364,0.567581,0.268587,-1,0.0606297,0.0851357,-1,-1,-1,0.849616,-1,0.271536,0.28608,0.0182641,-1,0.868877,-1,0.581365,0.841674,1.13282,1.08114,1.21674,1.56009,-1,1.2475,-1,0.38874,-1,-1,0.408667,-1,4.47154,6.78473,9.13473,13.7861,13.2812,21.2633,28.3398,32.0517,30.9721,34.7428,40.9572,35.8333,30.8021,24.6352,17.5909,17.9948,16.6641,11.8486,13.8022,18.3962,17.2412,20.2697,14.8683,16.6104,17.1858,19.2697,17.9055,19.8252,20.832,20.8812,16.1642,20.3977,17.7451,20.8537,14.2471,15.5089,19.894,18.4681,17.372,19.0953,17.7269,14.8153,21.491,17.8302,12.3696,17.6566,13.6268,16.0953,22.2015,17.4389,16.4291,22.2937,20.4814,17.3375,30.3538,40.4624,30.5999,27.3857,17.0099,10.8292,14.1723,11.2557,17.4101,14.212,12.5084,16.5056,20.1461,20.4327,19.2415,16.5226,6.04214,2.90771,1.34908,-1,0.0194959,1.67174,5.49046,5.54469,-1,-1,-1,4.27599,7.76703,23.5936,31.0817,20.5486,23.6345,18.6847,11.9224,23.7033,42.8117,39.7784,37.0626,44.8717,35.6246,32.5566,30.9504,31.6749,29.3233,26.1428,19.5062,12.9962,14.6449,14.8272,11.6566,9.98658,13.2947,11.2366,10.4646,35.9835,35.9014,38.911,39.9668,38.2337,40.7542,43.9293,43.7313,36.7779,35.1505,32.9827,30.9707,21.9669,21.2669,21.7159,12.0362,2.96944,-1,-1,0.86241,1.51233,-1,3.92648,2.63384,2.76657,2.52702,2.52451,0.0194352,0.449383,0.609749,-1,-1,0.904607,0.872789,1.89645,1.82914,0.357887,3.24375,1.90738,1.93754,0.750132,0.747181,-1,-1,-1,3.32556,-1,-1,-1,1.68713,0.507854,1.02258,0.730797,0.470618,1.65276,1.06277,-1,-1,-1,1.14209,0.724861,-1,1.15196,0.139236,0.0725893,1.62709,-1,0.36215,-1,12.057,19.9438,19.5849,-1,-1,0.842621,-1,19.9014,40.0589,34.8001,40.6384,35.9735,37.9717,30.5625,11.547,5.48019,10.0849,1.41275,7.89338,17.3162,20.0263,13.6954,12.9646,15.0801,15.6776,22.2695,11.6147,2.79114,0.816686,-1,4.94426,-1
0.724296,0.153302,0.344065,0.829411,1.5743,0.821328,0.183001,0.763498,0.864984,0.808752,0.0134744,0.208733,0.722735,0.0453707,0.0164901,0.365186,0.573856,0.195212,0.944996,-1,0.194761,-1,0.0992854,0.0661216,0.181195,-1,0.215835,-1,-1,1.02459,0.513831,0.0661457,0.182503,0.143505,0.243849,0.291503,0.57367,0.814276,0.774216,0.91125,0.494297,0.712654,0.573827,0.661804,0.320162,0.108436,0.757852,0.438843,-1,0.501767,-1,-1,-1,-1,-1,-1,-1,-1,1.04295,-1,-1,-1,-1,0.272741,-1,0.179066,0.834216,0.558121,-1,-1,-1,-1,-1,-1,0.129318,0.137559,0.383255,-1,0.701324,5.76645,7.90299,6.19741,11.7018,16.7324,29.1628,32.7234,33.0787,31.4627,32.5728,32.4004,26.9583,26.8297,25.4464,18.4611,22.2205,18.5355,16.6438,16.3471,17.4239,15.8884,17.0413,13.6946,18.3529,20.9809,18.9417,20.5299,18.818,19.9847,20.2567,20.8174,19.7691,18.6264,19.6226,18.6295,17.8073,18.9122,21.8963,21.2943,19.9875,18.8592,22.0534,18.3699,20.2765,19.6828,21.048,21.5983,17.2989,19.4964,23.3407,20.2384,21.2462,21.2016,29.4985,36.5528,30.3237,22.0085,17.3165,13.1834,11.5254,13.2746,12.8045,17.2609,12.9705,17.7233,17.3477,19.098,22.1874,14.941,11.8586,3.01424,3.62539,-1,3.20672,3.09431,3.39977,5.6103,0.0707031,-1,2.78233,-1,6.62734,24.3406,27.9854,20.242,18.0626,21.2823,17.0601,27.4769,39.6334,42.9545,41.4977,40.0425,37.815,37.2621,31.648,33.956,29.4503,25.0963,18.1282,12.4589,13.8178,11.6522,10.9502,12.8995,11.3106,9.54629,9.44742,41.9652,38.9808,39.6038,44.5587,29.1819,40.6892,42.8867,39.9278,33.925,32.4767,24.9827,21.7127,28.9704,22.6341,25.5629,21.4514,3.72583,-1,0.122295,1.55584,3.53791,2.02459,0.561779,5.51945,3.28255,4.72912,3.10279,-1,-1,-1,0.418849,-1,1.09409,0.364138,-1,0.574208,0.410046,3.47662,0.396088,0.799941,0.267244,-1,-1,-1,1.57268,0.816225,3.16054,2.14469,0.453092,1.1327,1.18081,-1,2.32128,0.415923,1.45344,2.09412,1.41689,3.3452,0.678171,-1,-1,-1,-1,-1,-1,1.23791,-1,0.719647,0.940202,18.7763,24.8271,14.6046,0.145775,-1,-1,1.029,26.8194,36.5975,37.1099,26.2577,34.9857,26.4489,34.1862,15.8015,9.53457,5.284,7.90319,0.0744462,14.8346,27.3574,15.3247,13.0935,16.8411,12.8448,18.397,15.6129,-1,-1,0.206305,-1,-1
0.722586,0.00863588,0.418056,0.606609,0.000605272,1.21819,0.582861,0.00176787,0.868499,0.0517919,0.0220232,0.803198,0.0882705,0.570519,0.047981,0.0614152,0.321493,-1,-1,-1,-1,-1,0.411528,0.00680959,0.0915716,0.0752723,0.655426,0.443679,-1,-1,0.230095,0.470923,0.494452,0.458617,0.0791317,0.0290922,0.777323,0.189443,0.622829,0.888948,1.06452,0.92628,0.828402,1.1848,1.47698,0.295755,0.314251,-1,0.409513,0.40457,-1,-1,0.222927,-1,0.423565,-1,1.12682,0.082728,0.295749,-1,-1,1.72041,-1,-1,-1,0.445729,-1,1.06931,-1,-1,-1,-1,0.115662,-1,-1,-1,0.00341803,-1,1.73136,3.95323,8.24255,5.94868,8.97731,13.8965,28.5979,32.8579,30.9345,31.4822,34.2109,31.8924,29.074,29.6928,30.237,29.3303,20.642,23.3912,21.9938,16.234,18.0634,19.0642,15.2503,21.4433,23.0615,19.9102,24.3936,20.9239,20.2393,18.0568,21.7248,24.5285,25.6492,23.3955,23.2916,21.8795,24.1151,20.8054,22.5346,20.7718,21.5369,21.1786,17.656,22.2632,23.0136,25.8795,21.7467,20.1013,23.8728,22.5944,24.9546,22.251,23.4235,22.3633,27.5113,38.5824,30.2227,22.7874,11.7872,10.3277,16.3705,12.4565,16.3969,18.4449,18.7633,20.9739,21.0693,25.1064,23.2576,18.2152,17.714,2.64775,-1,3.07097,-1,1.89072,2.08215,6.0193,3.38422,-1,0.361629,3.14671,9.35337,16.4673,28.9467,25.3404,18.6643,21.0412,13.1962,26.4989,41.6917,46.535,40.7097,41.4153,31.1155,31.1057,26.8074,28.2732,23.1365,24.942,18.7165,10.9166,11.853,10.5634,6.95235,6.74373,10.7815,10.0687,24.4917,42.8697,36.9796,35.6195,34.4549,41.9123,41.4545,41.5713,44.7636,20.952,30.9243,27.9371,30.4783,33.0085,17.1539,27.7555,31.3099,23.4688,-1,-1,1.64884,0.140054,4.33886,3.04349,1.51068,2.42259,2.09106,0.79573,-1,-1,-1,-1,-1,-1,-1,-1,0.424277,2.12318,2.12352,-1,0.260619,0.799419,1.29898,-1,-1,2.91435,2.77653,1.80798,1.06123,1.00444,0.929194,2.34093,2.4587,1.95769,2.13362,2.99808,4.53554,3.34216,2.53669,-1,0.0817043,2.48409,1.17113,-1,1.29225,-1,-1,2.65216,-1,2.75793,14.7264,27.1679,14.9245,-1,-1,-1,0.111838,27.8315,40.8798,34.8421,31.6786,27.63,26.8755,28.9474,18.9005,6.79985,10.6501,3.02665,-1,14.8575,23.1502,-1,-1,14.1014,-1,18.057,15.2894,1.02345,2.21512,-1,-1,10.6649
0.605479,0.0105207,0.675853,0.8669,1.14742,9.95565e-05,0.0342557,0.0879742,0.475945,0.897611,0.137077,0.0215794,0.0218035,0.0239104,0.0272589,0.50006,0.0274389,0.114021,0.456865,-1,-1,0.510259,-1,0.0235327,0.301087,0.536755,-1,0.603612,-1,-1,0.224783,0.329696,0.91546,0.596926,-1,0.856649,0.49879,0.536358,0.630675,0.877484,1.01756,0.0516632,0.376337,0.815147,1.25578,0.90272,0.115523,-1,-1,-1,-1,-1,-1,0.471239,0.13899,-1,-1,0.10905,0.835241,-1,-1,-1,-1,-1,-1,-1,-1,0.169375,-1,-1,-1,-1,0.265593,-1,-1,-1,1.10852,-1,1.9971,2.12454,4.62723,3.44346,8.22663,13.4696,22.2774,29.3432,30.3968,31.7941,32.3312,31.1785,27.3673,31.9493,31.0126,30.0374,24.8378,21.1262,22.8551,20.5922,18.6851,22.7349,17.9476,19.5797,16.8596,23.9274,20.862,20.7127,20.5564,19.3104,22.9294,21.9434,26.6502,23.7381,23.8921,24.1857,21.9117,22.488,16.9319,20.7071,22.5478,25.1899,23.4468,24.045,22.0528,24.2984,21.5487,21.8139,26.0249,23.8813,26.5937,27.8184,20.0086,15.2169,25.6236,31.0208,29.1477,21.6265,11.6302,12.6874,10.9123,11.5083,10.839,18.4793,20.1784,17.202,18.9936,24.2724,24.7861,26.6254,22.748,24.6088,18.8642,13.3214,14.3719,8.15154,4.15573,-1,0.617769,2.04738,2.60473,4.30912,5.60802,20.0892,25.0793,23.9017,19.244,25.3284,16.6405,26.8354,40.4931,43.0467,41.7652,39.7983,40.4614,30.5108,31.9493,34.9728,29.9771,26.847,26.0296,20.5266,16.8826,13.4862,17.8823,15.4081,12.4406,13.6498,32.5704,41.5495,42.1961,39.1852,42.5348,41.5889,44.6754,42.795,33.702,38.8148,20.7783,28.7661,29.8904,25.9617,20.7852,33.9358,33.7927,28.8409,21.5664,2.16339,-1,-1,3.43893,4.29875,4.5804,1.32527,0.483507,1.41362,-1,3.02171,3.38472,-1,0.256268,-1,-1,-1,-1,-1,0.811154,0.885842,1.89979,-1,1.1266,0.0290201,0.323875,0.130085,2.54056,2.68315,1.20414,2.29817,4.44458,4.74125,1.63181,1.20647,2.91415,5.14843,2.66608,3.52769,2.54202,1.71686,-1,-1,-1,0.0809739,-1,1.02937,-1,-1,2.77868,-1,18.7998,25.9003,14.8366,2.58437,-1,-1,0.440358,26.3312,35.4355,36.8415,36.3176,32.8505,26.5844,33.0425,17.0007,3.32129,0.485865,8.02376,-1,10.1483,20.2017,15.0495,-1,9.85165,14.1574,17.4638,4.90123,5.55695,-1,12.7084,-1,9.87381
0.326835,0.711187,1.15787,0.646629,0.217441,0.251444,0.0305482,0.0215947,0.785368,0.750609,0.710679,0.193307,0.199985,0.269892,0.862858,-1,0.563789,-1,0.179817,0.617364,0.17361,0.299866,0.025274,0.279346,-1,0.448409,0.028892,-1,0.750964,-1,0.326124,0.101062,0.40736,0.654611,0.00852576,0.86718,0.646611,0.726817,-1,-1,-1,0.088921,0.45616,0.716589,0.438841,-1,-1,-1,-1,-1,-1,0.132815,0.918261,-1,0.159218,-1,-1,-1,-1,0.937225,-1,-1,-1,0.35303,-1,-1,-1,0.385041,0.0803506,0.643172,-1,1.28971,0.201099,-1,-1,-1,-1,-1,-1,3.2222,3.41469,4.17331,6.27596,11.0112,24.5506,32.7115,27.7095,33.1165,33.1015,28.8829,31.2092,26.4822,33.8682,29.7867,24.05,17.8328,20.9892,19.2279,17.1408,17.4057,19.9495,19.3357,16.5446,21.9143,21.6421,22.162,22.4076,22.3938,24.5283,29.3215,21.9646,26.653,25.9299,21.7814,24.0637,24.7947,25.68,23.5055,25.2747,23.3891,24.2818,22.2835,25.5466,21.4728,20.475,23.9705,25.167,22.2603,27.5643,26.7414,23.5148,19.648,26.5269,35.2927,24.9189,18.6657,9.00478,14.2584,9.14447,18.5308,14.5732,20.9133,21.001,25.8816,21.6293,32.1832,32.2277,34.955,36.7373,40.7003,40.8549,42.9555,42.5435,43.3482,41.5831,41.2424,40.8381,40.8303,38.9605,38.3879,34.599,38.154,40.1284,36.8484,34.7389,33.2087,35.165,41.5989,47.9099,47.825,46.7926,42.7201,41.0159,37.3593,40.335,39.6722,42.513,45.6511,46.3733,45.8003,41.2548,41.8955,36.6288,34.5532,27.5253,24.2774,37.2701,37.8816,29.3541,42.7235,44.1757,39.0389,35.7064,35.1368,28.4684,31.7612,24.8137,17.7691,23.8511,26.2803,18.1305,30.8279,32.4349,35.7625,33.8957,20.7536,2.67905,-1,4.79541,2.11355,1.14533,-1,1.98249,1.62838,0.521281,3.26165,2.49538,0.0863446,2.20446,-1,-1,-1,-1,-1,0.204363,0.779548,-1,3.86603,0.552318,4.86415,1.9364,1.49167,5.29166,3.96127,-1,-1,-1,-1,-1,-1,3.22427,3.74171,1.63403,4.05672,3.67604,1.84929,4.76165,3.3596,-1,0.635719,0.786065,0.627981,-1,-1,-1,2.82361,22.3557,24.8698,16.1446,5.19833,1.94565,0.786861,-1,25.8128,35.7911,36.5682,36.3608,29.9281,32.2148,22.0631,14.9225,-1,0.856247,-1,-1,16.7001,15.128,-1,-1,-1,-1,10.08,24.4624,13.7786,10.285,-1,-1,13.4894
0.83102,1.17217,0.673396,0.0135141,0.665814,0.00715493,0.000221234,0.0196268,0.123805,0.739933,1.01427,0.338687,0.822197,-1,-1,-1,-1,-1,0.610666,-1,-1,-1,-1,-1,0.0805256,0.11222,-1,0.235753,0.101437,0.951166,0.206574,-1,-1,0.95853,0.690122,0.376324,0.210909,0.449715,0.589733,0.647493,-1,-1,-1,0.65981,-1,-1,0.128076,0.451085,0.990517,-1,-1,-1,0.524493,0.542981,0.640145,-1,0.940359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.98557,0.0533607,-1,-1,-1,-1,0.527196,-1,-1,-1,-1,0.773317,1.21847,-1,5.11098,5.62211,7.40377,23.7161,29.7945,30.6099,34.1479,30.2065,30.8645,29.0766,29.3469,34.3284,30.6303,29.1775,23.9815,21.8256,19.6755,20.1676,22.2575,23.6862,22.7218,19.9184,22.346,21.1122,23.5614,24.9456,24.5405,26.8283,25.6874,24.9245,28.8558,22.9971,26.6393,24.8802,23.3474,24.9347,22.4223,26.1836,24.8668,24.5695,18.8762,24.6745,26.2246,22.6462,23.7445,23.5817,29.4833,23.267,31.8629,21.9689,21.7432,30.2428,36.7083,28.6473,18.7195,16.8289,13.0185,16.6798,21.6241,20.8386,19.6985,25.9402,28.5401,31.8765,32.9097,36.6895,37.8996,40.8129,41.7713,41.9453,45.7144,45.8984,45.9575,43.9669,41.952,45.9318,46.8587,47.8634,47.9072,45.93,47.8564,47.8348,46.8139,46.8687,47.7846,46.9249,47.8018,45.8696,46.8801,45.799,47.5404,45.8901,45.4341,47.8167,47.5674,45.6188,45.6974,46.0134,43.7392,40.6568,43.6295,44.242,41.057,44.4235,41.671,42.1589,44.5702,42.4874,42.8709,38.7965,43.7581,38.5376,35.6315,30.2266,29.5531,24.612,13.4519,17.1385,8.81175,22.7501,22.7672,25.7826,27.91,28.8603,32.1149,17.8415,3.99173,10.1186,9.57566,6.36085,10.1555,7.24505,3.12301,2.58892,3.47088,4.51329,5.8359,-1,4.2187,4.77793,3.36049,1.34359,-1,4.69573,8.51388,5.94415,3.48615,3.58828,1.37852,2.6691,4.19922,2.81302,4.65056,4.4279,6.03026,2.34791,2.36614,3.33485,0.545404,3.01862,4.15116,0.719485,2.8901,4.51844,0.0491448,4.7094,2.37997,-1,0.0975636,-1,0.0151024,-1,-1,-1,1.41723,22.8388,26.7478,15.6524,4.12344,3.17055,0.648909,3.38233,29.7137,38.7083,34.724,30.6783,28.903,31.8596,21.7669,12.516,1.03891,1.00088,-1,0.155317,8.9238,22.5222,-1,-1,-1,15.6369,23.9217,27.4843,-1,3.82873,17.1356,9.40534,28.0039
0.854172,0.62186,0.653678,0.00709357,0.876914,0.757173,0.00885304,0.151243,0.992451,0.29665,0.271421,-1,-1,-1,-1,-1,1.53812,0.513166,-1,-1,-1,0.681271,-1,-1,-1,-1,0.157097,0.378397,0.084409,0.986417,-1,-1,-1,-1,0.576969,0.8245,0.14968,0.839194,1.52035,0.647985,0.698801,-1,-1,-1,-1,0.476423,-1,-1,-1,0.145618,-1,-1,-1,1.25128,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.37329,-1,1.003,0.374477,-1,-1,-1,-1,-1,-1,-1,0.224016,-1,-1,-1,-1,-1,1.55548,1.09273,3.10449,5.1374,19.5197,30.8342,28.1771,34.255,29.0684,32.9998,27.9001,30.8887,34.5492,38.6386,33.9015,23.5403,23.1727,23.8444,16.848,22.3859,21.1839,23.2098,15.8646,25.6354,19.6004,16.738,21.3681,19.9412,26.9621,27.9243,26.9511,30.6473,24.9852,25.8192,22.966,27.7327,26.3065,20.9208,24.0711,22.8234,24.8909,21.7429,24.3532,24.9435,23.7648,25.1365,28.7192,27.973,28.7646,31.4147,22.2915,21.348,24.7818,34.4534,30.9236,19.7452,21.9006,22.5932,21.5165,28.518,27.4542,30.7963,34.5472,29.9388,37.5035,36.8521,38.6599,41.2234,40.5879,42.5658,44.7719,45.8058,45.872,45.9298,45.8953,43.9054,47.7934,45.8743,46.8279,47.8291,47.8079,46.7768,44.7423,46.857,47.6897,45.6924,44.7725,45.7956,47.7718,47.7489,47.6622,46.7666,43.5984,46.5916,46.998,45.4672,45.7481,44.6497,42.0301,43.9151,44.0659,43.3552,42.4437,43.1147,41.411,40.5215,42.4843,37.7959,41.5481,39.8307,34.6926,39.7119,38.4517,28.6054,20.7248,23.0699,29.6072,15.1875,5.17436,-1,-1,20.4775,28.2891,26.19,-1,35.6482,-1,-1,21.9736,29.4653,29.9135,28.5292,25.729,27.1015,24.869,26.4306,25.6311,21.13,21.1253,24.371,25.8795,27.9554,25.6142,23.7025,26.9095,23.385,23.5701,16.1087,13.1346,13.9226,9.53426,11.5843,10.3331,5.577,4.02935,6.88995,7.24538,5.38023,5.70193,4.52939,5.21763,4.93896,7.47708,7.23343,8.05186,6.70622,4.03162,4.14911,-1,-1,-1,-1,-1,-1,0.447414,9.03105,21.8388,26.2,17.3707,5.83188,-1,-1,4.04854,31.3835,34.6243,32.8929,36.9013,28.9145,28.6426,22.7355,8.52312,7.94409,-1,-1,-1,-1,26.2337,25.4234,-1,-1,21.9761,34.2579,33.8293,28.3482,25.2835,21.1554,29.7186,28.6977
0.414121,1.2559,0.10999,0.935967,1.00007,0.0388344,0.247651,0.467917,0.765343,-1,-1,-1,-1,-1,-1,-1,1.35445,0.611447,0.420373,0.277307,-1,-1,0.668996,-1,-1,-1,-1,-1,-1,-1,0.954566,0.106964,0.0683331,0.0560474,0.897703,0.204327,0.730542,0.546087,1.68925,0.247904,0.124255,0.883159,-1,-1,0.47037,-1,0.494812,0.311035,0.495985,-1,0.0375868,0.236806,0.781928,-1,0.918658,-1,0.683457,0.567152,0.672474,-1,-1,-1,-1,-1,-1,0.640074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4155,31.423,33.9181,32.1696,30.7166,31.0717,27.9928,31.0177,36.8632,41.6943,31.9054,29.5749,27.9631,23.8486,20.1828,21.8385,20.193,25.6379,13.8681,23.3895,21.6281,18.7788,24.1434,21.492,26.6605,23.7963,24.956,30.8587,29.9494,25.9096,25.4142,26.8162,22.9783,20.9286,28.8946,22.7382,27.7417,23.4391,30.6972,21.7189,24.9229,25.6289,30.8789,26.9583,24.9881,29.6015,23.7596,21.4763,29.2984,40.1408,31.7337,25.4748,23.6455,28.5207,28.8181,28.4855,30.9198,34.6876,33.6372,36.5617,36.8966,40.3633,39.8318,43.5018,45.4009,45.7023,44.7757,46.7385,46.7913,46.7108,46.745,47.7742,45.7888,46.7798,45.7778,45.7033,47.6417,45.7893,47.4791,47.5334,46.5532,45.686,45.6557,46.7413,45.8207,47.7177,44.6578,43.4005,45.9891,45.0269,44.5204,40.0087,41.667,39.2394,39.8371,41.5433,37.8969,41.3571,38.0989,36.6796,41.5767,36.0253,42.7771,38.2673,40.4322,41.8032,39.3554,42.7084,36.3872,30.0745,28.4188,20.0055,29.5015,14.0406,20.3715,9.86392,23.4011,26.6121,17.4364,27.4558,30.1762,32.5382,36.301,25.7082,10.3265,21.0945,32.2047,35.5323,35.9069,37.5528,33.9617,34.736,37.819,38.8499,36.3041,41.5003,42.0958,37.7171,39.3715,39.0677,40.3567,39.1576,36.1985,37.5926,39.5356,37.8529,35.6677,32.8018,27.1601,31.3958,28.7811,27.5652,22.8933,23.4132,23.2493,20.7902,22.5317,23.8187,21.2192,17.6757,14.2497,11.8848,12.4267,9.81546,10.081,10.8079,7.87464,5.01276,2.92158,0.741459,3.5939,10.6651,28.6968,28.5096,17.374,7.83548,6.66094,2.49886,6.7222,29.6606,31.1868,35.6458,32.9622,25.7636,21.8863,20.7131,-1,2.41151,-1,-1,0.464399,20.0259,18.4831,28.6265,29.0066,27.3391,32.7795,33.8896,34.3102,29.0995,28.1522,27.8042,25.6016,33.3267
0.694277,0.502832,0.268901,0.146252,0.381461,0.201045,0.267653,0.0592671,0.818393,0.245788,0.171298,0.693514,0.0639468,0.073608,0.302281,0.078556,-1,-1,-1,0.510067,0.456208,-1,-1,-1,0.43835,0.272112,0.14553,0.612441,0.0706189,0.335372,0.175734,0.112253,-1,0.745575,0.789441,0.142615,0.182974,1.49675,0.67797,0.3602,2.84503,1.27703,0.371852,-1,0.169444,0.0415921,0.160581,0.629438,0.964925,0.145365,0.28379,0.0494842,0.0811996,-1,-1,1.15891,-1,-1,0.650692,-1,0.404093,-1,-1,-1,0.226093,-1,0.0626776,-1,0.136129,-1,-1,-1,0.214428,0.323246,-1,0.123026,0.117308,-1,-1,-1,0.736267,-1,-1,-1,10.0103,31.1796,30.5713,32.2676,31.6543,31.7324,31.6899,32.2518,40.5062,42.8981,32.7042,24.9369,26.9047,23.9866,23.3484,19.5639,24.6112,16.9783,18.6637,22.758,19.8474,15.9371,24.429,20.7347,29.9346,27.8784,28.9288,30.7767,23.3633,21.9879,32.7312,23.9629,27.6899,24.6287,24.9589,25.9518,27.6337,27.1443,24.5247,27.7317,27.8041,24.9376,27.9553,24.1333,28.5948,27.1278,23.0924,21.8741,31.3867,40.3971,37.0596,30.0346,30.9972,29.6024,27.1456,33.4002,34.4586,32.8339,38.3643,40.4865,41.678,41.8957,45.6164,44.6844,46.7492,45.7556,46.635,47.6231,47.7122,46.7668,46.7574,46.9972,47.7498,45.6347,45.7471,45.8142,45.7604,47.6046,46.7306,47.5781,46.6524,45.7618,46.8115,46.6076,45.9587,44.8206,45.8596,43.5514,43.8277,45.5976,36.8999,41.4448,41.2408,40.3774,39.4687,39.399,38.85,39.1156,38.3585,37.237,40.8068,41.4939,15.2087,47.8874,42.1811,35.9097,38.7436,44.81,33.7929,37.9496,32.2605,25.0079,29.705,17.8556,20.9144,27.1475,22.2569,18.9961,33.8361,25.4114,31.2427,42.0618,41.5795,25.12,24.7063,35.9657,35.1425,37.1089,36.6973,38.4114,35.7234,39.8362,38.78,41.0929,41.9601,39.273,41.108,38.448,36.2034,35.5959,36.7093,35.0737,35.8557,38.4378,35.6012,37.2835,38.493,37.8269,35.7283,37.9618,38.8845,37.5145,37.6937,40.4914,38.7808,39.078,38.8439,39.8629,37.9423,37.9579,35.9049,37.8791,37.7565,34.7681,27.939,31.7675,32.6073,31.7858,34.6609,31.7006,30.6144,35.3158,35.5916,33.7615,29.477,21.3386,15.8525,17.8251,15.5803,25.3806,32.1364,29.3704,30.7387,27.5006,24.9917,24.7556,-1,-1,-1,2.6518,0.842622,3.57255,22.5367,20.765,26.6865,34.617,31.2058,34.3631,32.3641,30.2578,32.8704,32.1669,34.6355,33.2586
1.50219,0.396348,-1,0.247377,-1,-1,-1,-1,0.33446,0.315477,0.142488,0.146551,0.0467545,0.684913,0.0323089,0.0804167,-1,-1,-1,-1,0.691796,-1,0.191793,-1,-1,-1,0.761279,0.167086,0.505881,0.204102,0.218692,0.273999,0.0460396,0.0263397,1.65083,0.631698,1.07461,0.617904,1.29215,0.849702,-1,1.0181,-1,-1,0.49945,0.141239,0.607031,-1,-1,-1,-1,-1,0.101912,-1,-1,1.15527,0.16098,1.55949,0.186248,0.822768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.101981,0.163319,-1,0.947112,-1,-1,-1,0.863097,-1,-1,-1,1.19973,-1,-1,0.47407,11.3725,31.2318,29.7359,33.9303,31.9503,32.4425,31.7931,31.0968,39.5014,41.4758,30.6271,29.8693,27.5497,24.6472,19.3293,20.9029,17.96,26.6413,14.9149,21.9579,21.7899,23.8816,21.3298,19.88,25.3231,18.9533,28.624,22.9732,20.7488,24.888,23.9842,22.63,23.9728,24.891,26.326,30.609,25.4919,19.9531,26.4409,26.8875,28.4933,27.0898,27.9771,28.6792,30.2213,29.6076,28.4118,23.8352,28.5446,43.5693,42.4266,35.6707,31.6242,28.7746,30.0748,35.972,39.1325,40.6503,43.5301,44.7338,43.8632,46.7592,47.702,44.9176,47.6271,47.5755,47.6925,45.8205,47.7693,48.7743,47.7276,46.8433,45.5179,45.5281,47.6268,44.7952,46.6809,44.786,47.5349,46.6169,46.7554,46.7441,47.5553,46.6379,44.8234,44.3769,43.3558,45.0496,41.8155,40.4725,40.342,41.1464,40.525,42.0222,42.1786,39.1846,39.7837,39.1469,39.3208,39.9141,38.051,36.6824,26.289,47.4807,47.44,40.9546,38.8185,41.4534,40.6586,39.6767,28.439,37.3427,21.6205,28.844,26.6786,29.4362,27.2045,32.5082,35.2203,40.4602,40.9289,44.4588,41.66,42.2349,32.0367,34.3001,36.1864,34.9769,34.9209,37.4127,38.7775,38.3511,38.6289,39.3829,38.4149,41.1556,34.7613,35.153,32.754,33.0519,34.1478,34.6325,36.4968,36.1926,34.6733,35.7227,35.7198,37.4753,36.5891,36.834,36.1335,36.7498,38.299,36.7287,39.3289,38.6571,37.5797,36.8705,38.9363,37.768,39.8971,40.5544,37.7031,40.4008,41.5853,41.3322,40.8358,42.167,41.8136,40.236,39.9044,40.7468,40.6183,36.8666,36.0047,38.2698,35.1391,33.7665,35.9676,39.2201,41.8196,45.6818,-1,38.514,38.5688,27.9678,-1,-1,-1,10.4529,2.89738,6.19223,0.988449,19.579,28.8777,33.5336,39.4851,37.1158,36.5096,36.0511,35.4436,37.7547,35.2842,26.6613
