0.212124,0.202271,1.32776,-1,0.239364,0.406393,1.99193,0.177191,1.40036,3.22547,1.34588,1.05495,1.05823,0.19908,1.10059,-1,1.43845,2.15488,-1,2.34308,4.04124,5.66498,5.45269,6.04664,3.91565,-1,-1,4.8267,4.99035,6.38681,10.8086,27.2474,28.0988,29.3002,25.8435,22.9559,22.2263,26.4219,27.0897,24.573,24.5629,22.4514,20.6621,24.6014,20.3656,22.1825,26.8012,24.3095,26.9643,34.9483,34.826,27.9092,31.3645,33.8136,31.8624,35.9273,37.762,35.8778,29.5609,32.6278,36.5847,33.0692,37.7607,44.8745,44.9741,36.9673,40.8887,36.9344,34.9542,33.9247,36.8008,35.9779,36.7589,34.944,31.7803,30.9131,31.8099,34.6961,35.9523,33.6998,30.4338,26.8444,24.8721,21.8872,26.8041,29.6236,28.309,27.6211,28.5954,30.9487,30.2318,36.5459,32.8484,31.1783,30.7048,29.725,27.747,33.9775,29.2568,36.5948,35.4785,33.701,37.6942,37.938,37.5322,27.293,9.74252,7.42187,4.68446,7.56073,7.23444,7.15345,4.75617,8.79221,13.573,26.2408,32.5566,38.1414,23.0846,14.0163,11.3257,14.4993,17.8527,17.1043,20.5144,20.601,17.7465,17.726,21.7229,17.1784,14.0957,20.4443,28.6416,30.4668,31.7451,33.2128,40.2908,37.2845,35.4597,35.1392,35.0691,26.9677,21.2345,15.5293,16.4579,13.4909,15.5427,15.0642,13.9414,13.1749,11.1323,12.395,13.1391,11.6012,12.6534,12.6463,11.6761,11.897,12.662,12.482,13.4349,19.3212,27.2505,38.8899,39.749,21.9002,15.8722,10.0976,4.71077,4.15928,3.61114,2.17487,2.93358,2.41252,6.4547,4.03764,2.39944,4.34798,-1,-1,-1,-1,-1,-1,0.0386876,-1,2.07171,0.130539,0.157342,-1,-1,0.771064,-1,2.81648,0.643432,-1,-1,3.51049,13.0737,16.9894,20.9423,18.2757,18.9246,16.7699,21.1202,19.0088,17.569,22.5844,18.6145,21.1458,19.6356,18.8555,20.2613,19.907,19.1893,15.2389,16.1019,16.0453,17.2526,20.082,25.5494,27.0293,24.4508,22.5654,16.4754,17.3478,16.0251,17.7106,16.4087,18.9761,19.5607,15.8849,17.6867,16.8578,13.4479,12.8768,8.75896,18.8497,31.1834,32.6457,19.8448,24.1393,25.7284,24.1135,20.3343,23.694,13.671,15.3702,11.9094,7.94804,-1,-1,6.67249,8.11136,17.264,29.5979,31.211,28.1243,30.9396,37.8221,40.512,41.871,41.9836,43.4955,46.6017,46.9281,36.8065,6.64672,2.9594,1.80769,16.4839,18.9295,-1,13.6086,-1,-1,-1,7.41257,7.71697,5.70851,-1,8.05224,4.79871,7.66497,6.99515,3.18076,3.86776,3.9438
0.457946,0.689771,0.534051,-1,-1,1.56182,1.62416,1.30634,1.90592,3.32335,2.55814,2.27614,-1,2.41126,1.84203,2.58578,0.873766,2.05972,1.44575,4.8197,4.13102,4.99432,6.26183,4.84984,2.84903,-1,3.40795,4.82853,5.22683,2.02103,16.2112,32.2125,28.9088,28.4504,29.6238,24.3369,24.7566,26.9473,28.562,27.6635,26.5944,21.9893,22.1825,24.1693,22.3795,22.7135,23.2182,25.2303,34.7195,33.8265,30.2777,29.4649,29.761,34.9433,33.8831,39.889,33.8725,36.8122,35.1733,33.6845,33.8922,36.8326,37.6632,40.9407,40.9468,43.914,35.9289,41.7628,36.2245,38.527,38.9565,34.9778,40.9248,24.9871,37.7743,42.7004,25.971,32.9057,36.9323,30.7896,27.703,32.4363,24.8024,22.8609,26.7564,25.6275,29.2435,26.6579,27.9197,26.7899,30.8716,34.8516,35.6467,29.9162,29.5111,32.6471,32.0337,34.6002,33.3242,34.7048,32.9315,36.2982,35.8854,37.9067,39.9197,37.7143,33.4521,10.2419,6.79794,9.13311,7.37737,7.63067,4.91706,6.3585,11.9738,24.3269,32.7619,35.8266,24.4506,13.9744,12.9723,9.08651,13.3498,16.792,18.6031,16.7081,17.0714,15.5112,17.7992,17.9856,15.6157,19.836,32.0725,39.2834,40.9069,44.3315,44.7365,44.1766,41.7658,42.7021,43.3178,32.5233,19.7267,18.2161,14.7208,14.7478,16.3344,13.1988,11.4391,11.8348,12.9848,13.0072,11.0011,14.171,13.9862,11.4456,12.6022,12.6215,13.9484,14.8837,12.8323,17.4152,24.4042,35.7712,34.5558,19.9529,11.7316,9.59466,9.50213,6.9095,3.82333,2.63877,1.81731,-1,-1,-1,2.33991,-1,-1,-1,-1,-1,-1,0.656096,-1,-1,0.30731,-1,1.39044,-1,-1,-1,-1,-1,1.95483,-1,1.66243,12.7527,18.9943,21.6459,18.2381,17.2836,14.8543,14.4586,21.6169,17.9098,21.3489,21.1938,21.0685,21.1391,18.1154,18.7179,19.9789,17.554,16.513,18.9506,16.3674,16.9973,16.6697,19.8246,28.1392,25.7667,22.1945,21.8447,18.9217,14.7643,18.3618,17.8569,19.124,17.6314,17.6859,12.8244,19.7545,17.6333,13.6619,11.2843,7.76624,22.7344,31.7523,28.6204,23.3987,19.8025,27.2377,24.1972,21.5836,16.8895,17.6173,15.4802,9.44717,11.1037,8.13981,12.4466,7.8572,9.07467,11.7985,26.552,30.3333,22.4882,31.2245,40.0653,40.9698,39.7814,36.965,42.5702,41.5853,42.9766,33.6776,5.44538,7.34885,6.0905,12.3451,-1,17.312,11.6879,-1,-1,-1,-1,3.61871,5.74123,4.87357,6.38623,7.57078,5.45801,5.09145,6.57908,5.60104,2.40877
0.453202,0.581282,0.283086,-1,0.980602,-1,1.3367,2.54217,1.67169,2.37356,2.02126,2.38206,2.28058,2.66325,3.87202,4.04684,2.73151,0.0338308,2.84176,3.83386,4.58191,6.07712,3.15861,3.48259,-1,6.82726,-1,2.91577,3.82743,14.0347,31.6695,31.1338,29.2424,31.5925,28.9941,23.0827,25.9987,25.6644,30.3379,27.5895,26.8826,25.2764,25.4062,25.8027,21.7245,27.6022,24.5377,25.2155,29.997,30.8785,31.3803,33.8644,24.9181,32.911,41.6912,34.9523,35.9649,33.5487,34.4872,34.7122,36.3859,35.7755,33.9011,44.8308,43.9512,39.8916,40.9089,33.8529,35.9423,35.9192,38.8037,34.9617,38.9299,32.8921,27.9772,40.7305,30.935,33.9029,41.7774,34.8083,27.6951,28.1387,29.6351,27.9045,31.3547,26.3289,30.1622,30.9553,30.0957,29.9965,32.7146,32.8808,35.8989,35.6385,34.6164,27.7241,31.6741,31.6482,34.2471,32.8838,35.6563,37.5328,36.8631,34.9021,35.9672,37.944,36.9502,40.6503,19.0518,11.9553,4.21457,6.12816,5.30621,6.45219,11.252,20.7868,30.7217,33.8515,22.5462,13.2306,12.0992,15.0744,13.1016,15.7499,13.8625,13.2086,14.4341,14.681,14.042,12.7604,10.5516,24.5829,38.0506,44.3897,43.6174,44.9361,39.9431,41.9392,42.9226,43.4991,40.8225,40.6347,23.9559,14.0824,14.1129,14.6312,12.9572,13.5825,14.3519,11.0819,11.8894,12.0311,12.2926,13.1858,13.0816,11.6264,10.7436,14.1001,12.9537,13.4594,12.2182,16.3593,19.4205,29.4773,33.8326,19.3333,10.9493,8.79622,8.62176,-1,-1,-1,1.57119,-1,-1,-1,-1,-1,2.26492,0.520167,-1,-1,1.41721,-1,-1,-1,-1,-1,0.0017361,-1,-1,-1,-1,-1,-1,0.887661,6.92452,19.63,15.6482,20.7599,18.4889,14.5602,16.1573,17.2087,16.9857,20.2127,21.3911,20.2439,22.4941,21.3096,20.3961,20.9782,20.0487,16.5915,18.2891,19.7255,19.8947,17.6284,16.8892,20.4458,23.8668,26.194,23.3338,18.3054,18.0216,20.5751,19.3131,19.1503,16.8226,15.8008,15.2772,16.5271,17.3443,19.5331,15.1522,11.0094,6.50877,12.8649,34.5473,29.4296,23.5706,23.815,23.5413,27.1012,19.5364,20.7896,15.8855,17.0261,13.6603,13.3807,14.6285,12.0916,9.3843,13.61,16.181,25.5435,30.0918,23.3605,26.5466,35.9256,38.4803,35.8703,36.5737,33.174,34.877,40.9695,32.732,6.3116,5.68538,-1,11.653,18.3511,18.6581,9.51289,-1,-1,0.569098,-1,-1,-1,4.75628,3.73686,5.33909,7.81509,6.27239,4.58114,3.9402,5.80734
0.905804,0.32944,-1,0.385605,-1,-1,0.052121,0.517847,1.79943,2.31988,-1,-1,1.5358,2.92489,1.91251,4.03839,2.7508,3.40667,5.77484,5.0105,4.68212,5.4409,5.18944,5.36204,5.67683,-1,6.24314,5.72468,6.75306,21.6463,32.8255,29.6305,28.4412,31.3451,26.746,22.2559,20.1222,27.5771,27.8091,25.4848,30.0173,23.1423,25.8411,27.8275,24.5772,21.7537,28.3295,26.3106,27.8659,33.9812,36.9393,33.9548,30.6074,36.8402,40.6788,35.8399,37.8235,32.6133,31.4951,33.8118,31.5337,38.3642,33.972,40.934,40.9282,35.9421,37.856,39.8008,34.7971,39.9512,38.8815,37.7979,37.9212,37.9867,30.8433,37.8507,34.9641,29.8101,38.8941,38.7749,33.7581,28.7107,28.6703,25.5623,25.8321,26.8612,34.7824,32.9398,33.7216,32.703,30.7643,33.4745,34.9563,34.9562,30.9311,31.6345,31.2751,31.7409,36.6222,34.6728,36.6941,35.7564,33.5943,38.8613,36.9196,34.962,39.0399,38.9098,40.7894,32.2737,18.1266,10.5105,8.70275,6.6512,11.4501,22.3888,24.9356,32.4285,20.5003,15.1561,16.0361,15.4598,12.9486,11.2505,7.55194,11.4681,14.7301,12.35,15.0854,12.2022,15.0376,21.3987,41.3606,48.8924,45.801,41.7912,34.2057,43.5742,41.8316,45.9339,40.2572,36.9812,19.3438,15.1058,9.55396,11.3094,11.7198,14.1463,14.1557,12.7495,14.6989,13.3203,13.8555,14.4725,12.3945,10.0456,13.7131,14.623,13.4206,13.9455,11.0147,16.46,18.2675,27.1778,31.9076,17.9274,9.11543,10.184,8.16946,-1,-1,1.24068,0.0381951,0.743709,-1,-1,-1,-1,-1,2.7006,-1,-1,0.646048,0.100025,0.0345751,0.87973,-1,-1,1.57729,0.380802,-1,-1,-1,2.28821,0.957828,4.67148,16.3847,20.3109,20.7017,17.9755,16.7263,18.7736,18.3928,19.9358,16.784,19.7413,21.9359,20.8874,20.19,22.4455,20.9314,20.0266,17.2035,18.6929,14.967,18.9454,19.1703,16.5152,15.5659,18.9307,22.7995,21.9497,22.8008,18.7551,18.6931,21.8664,20.4452,18.9089,17.4722,17.8077,18.9392,16.9711,17.5025,15.5436,13.1328,14.2649,8.93927,21.1118,33.3905,31.1031,25.0402,22.3507,16.821,20.5064,17.6529,17.5443,19.1258,17.3969,14.0389,15.9604,18.0563,16.0427,17.4701,16.882,21.2744,30.1774,29.8683,28.9397,29.3502,33.3648,35.4709,35.4305,36.8818,31.9884,39.3147,36.8317,29.9994,2.78519,3.81383,7.19713,11.8827,14.9217,15.1569,14.4559,5.06921,1.06155,2.93336,-1,-1,-1,5.33418,7.25478,5.31192,7.06332,6.05369,5.99024,7.01808,5.5761
-1,0.356002,0.347294,0.240703,-1,-1,0.811904,0.527827,0.825233,0.868021,0.796576,0.743487,2.43648,-1,-1,1.86452,2.91694,3.9289,4.86489,5.75227,6.8569,5.92725,6.0242,5.95073,7.73332,7.47383,7.01378,6.27182,25.5672,30.5237,30.0488,31.885,30.8131,32.3064,28.6295,28.6595,26.7583,28.3127,28.6893,27.0639,24.9582,25.7238,27.932,29.4907,22.748,28.8163,28.6483,22.8668,33.5867,31.1283,37.6821,40.1487,34.873,33.7444,34.8826,38.6732,34.8951,31.405,31.3928,36.7103,33.7574,33.5441,38.6888,40.9411,45.935,38.936,36.8591,40.4973,35.7543,33.9609,39.8505,37.9611,40.2003,36.9656,35.7341,35.8833,35.9642,36.871,34.9387,38.8332,26.9,33.3221,32.6255,29.8634,26.935,35.566,36.3298,32.9766,37.3045,37.7066,37.5085,40.6349,36.9034,35.993,38.5552,31.8388,33.538,37.162,30.581,36.7382,38.5084,34.8238,38.8366,34.7865,38.4535,35.9186,39.8086,37.7845,38.4526,36.8872,37.8627,20.5574,13.9562,13.8456,11.5495,19.6743,25.9334,27.544,23.317,17.8182,11.2577,15.7335,9.77218,11.2888,11.4267,10.0612,9.28646,10.7056,9.38573,13.7254,14.756,20.8964,41.3168,46.9056,45.7761,40.7906,31.3788,36.8206,36.807,44.7956,38.9265,32.9041,16.974,14.0827,11.5762,10.6161,14.9831,15.2075,12.8044,15.6707,14.8958,13.1165,12.6887,12.1063,11.4015,11.7858,13.4581,14.6233,13.7871,12.7728,13.3681,17.3573,20.4744,30.387,35.2161,18.1406,5.5836,9.72382,4.19341,1.63083,-1,1.4504,0.521239,-1,3.88691,-1,-1,-1,-1,-1,2.74519,0.0706452,2.40747,0.54155,-1,-1,-1,-1,0.0470443,2.85879,5.3479,11.4306,14.7248,14.0307,11.2543,16.7679,20.0878,17.9098,22.9086,19.4527,15.7834,20.1517,19.1426,19.7555,21.2066,24.114,23.5064,22.1818,22.1192,24.0236,21.7745,18.5703,16.1027,18.9404,20.3999,17.5074,19.9691,20.9448,20.2671,20.4813,22.0448,20.871,23.4761,18.3664,19.725,20.612,21.3548,20.0127,20.0188,20.299,18.9447,17.4412,19.7361,15.5106,16.975,15.9309,11.0551,20.431,36.6288,27.7404,25.4661,19.3564,17.808,22.2439,19.1977,19.7451,19.8499,19.3619,16.9297,22.06,17.9258,18.1642,17.967,18.8556,21.7345,29.2059,28.2957,28.1639,27.9174,30.3273,35.9263,26.9652,41.4521,42.0766,35.9735,36.8516,33.0125,6.20504,6.97961,7.48693,9.89228,17.3197,16.3836,18.2092,15.7072,16.2912,11.2685,4.89412,3.8831,-1,5.46047,6.24543,10.2489,4.27475,5.63414,7.88062,5.96802,9.34257
0.486527,0.0461521,0.406934,0.631039,-1,-1,1.91621,1.86477,1.51111,0.475876,5.17374,1.40116,2.19848,1.72164,-1,3.40753,2.46449,5.02799,3.32415,2.54091,5.4515,6.94844,7.87107,5.84918,5.9714,7.28989,9.56069,17.7936,31.3567,30.553,30.8435,32.5907,30.8681,28.9031,26.9746,30.5325,26.0604,25.8369,30.8295,25.8079,28.6236,29.6959,31.2806,26.2787,25.7293,30.0622,26.723,24.5706,28.0115,31.1783,36.0611,38.2557,38.2747,42.8559,36.9113,38.6247,34.8426,31.8647,32.7209,35.5216,28.9799,35.6668,32.9269,41.9521,46.9215,40.9481,43.816,31.974,35.9359,43.6697,36.7258,36.9348,37.9462,39.9569,38.3051,32.8465,34.9695,40.6883,35.8688,39.9211,34.9494,31.9101,30.934,33.4535,36.4552,35.9246,35.8374,32.9771,35.2966,35.7994,37.9196,35.9055,40.933,37.5987,32.9105,34.5206,32.8511,35.9751,35.6403,36.343,36.6108,39.7223,36.8576,38.6134,36.574,40.5863,36.8634,39.8344,35.8327,41.7273,39.6517,39.6933,32.8986,34.0691,30.2971,14.0075,22.8921,26.4176,27.7496,15.7893,13.973,11.4653,14.9647,12.654,10.5195,8.05528,10.0194,12.8094,7.20591,12.7072,11.2606,19.3154,37.5436,44.3408,45.617,39.3742,39.6331,39.8545,40.0361,41.8784,37.8639,27.7038,16.5755,14.2217,10.7418,13.8938,13.3746,14.1181,14.7761,16.6867,14.4232,11.3429,10.8265,13.0338,13.8498,13.1335,13.5859,13.5574,15.0735,13.021,9.12476,16.0655,13.1792,27.3268,35.9035,17.2594,7.20711,8.61263,9.29968,-1,6.35123,-1,0.853571,-1,2.09904,-1,-1,5.06108,25.3901,32.066,29.366,32.8333,28.3453,9.37687,2.87728,-1,-1,-1,9.61657,14.3937,22.2275,21.369,20.6042,15.0241,18.3123,20.4739,21.8813,15.1136,18.7689,18.2425,22.9136,21.8564,19.9445,22.4395,23.4927,18.65,19.9577,20.9624,24.5256,20.831,19.4545,20.5159,19.344,20.4547,21.6374,19.5483,21.8911,24.5589,19.3599,19.2927,19.9942,22.0694,24.0527,22.9612,23.6326,24.3132,23.5672,21.5584,20.9199,18.9672,18.1806,20.2107,18.4414,19.2206,15.7188,15.1682,19.5794,25.1498,34.5735,30.8322,19.7602,22.0117,21.0729,21.9571,20.6885,24.2489,22.48,15.8029,18.7153,17.2738,20.0348,19.2224,16.309,20.2957,22.5384,32.5813,33.5289,29.0153,30.0099,38.823,41.0206,37.9293,36.9718,34.9642,38.7417,39.7295,28.1245,9.48627,3.37006,3.14495,13.0012,19.1098,18.475,23.9309,24.6107,21.4744,22.1001,16.0594,8.98412,9.06693,9.01961,7.91638,7.42534,10.4011,7.62448,7.57563,8.82783,8.75625
-1,0.164463,0.868671,-1,0.562821,1.23233,-1,2.38584,0.267721,1.15657,1.88775,3.25154,2.69778,4.03376,1.59106,4.71996,4.68981,4.40144,4.47995,6.03238,7.03874,7.54007,6.77129,5.02566,8.32216,11.5404,23.6579,34.2457,33.419,31.5771,31.6326,28.2845,32.0107,28.2513,30.4322,28.8265,28.9924,27.1708,26.0065,30.7283,29.3009,27.9155,29.252,32.1203,28.634,31.0289,30.1921,30.7588,35.7832,32.9489,31.9215,35.962,40.882,42.707,39.8387,39.5704,31.89,34.7308,32.7945,34.5091,31.8812,36.5933,32.8546,41.9241,43.9588,41.9264,38.7345,35.8958,39.8811,35.8457,36.8836,37.9521,36.8345,41.8753,32.9685,36.4937,35.9311,40.9636,44.9838,42.8136,29.9557,37.9654,36.8529,34.8642,36.7008,34.6421,38.7892,35.9389,34.688,31.7048,33.969,36.1255,36.9204,36.6248,34.5638,33.8062,36.8718,37.8111,35.894,36.8865,36.4866,38.5096,39.8542,38.6854,35.7076,37.6663,37.6299,35.8704,40.7382,38.6163,39.7529,39.9218,37.3806,36.2578,18.7761,21.0384,18.7562,26.1609,29.8982,16.2784,13.229,14.7992,10.9642,11.5221,10.6879,9.26616,10.1375,13.2918,8.84292,10.2616,8.56598,22.5289,33.7457,40.1125,42.649,43.801,42.1542,35.5007,45.9595,43.9403,33.772,30.4177,14.9314,15.1595,15.939,12.3068,15.0748,11.0608,-1,12.1336,13.903,10.3957,13.3383,9.66006,14.9267,12.3126,12.1664,13.3826,12.2983,12.6151,11.895,14.6839,16.5265,31.3059,36.3255,17.4597,12.0412,8.03521,5.11352,2.74982,2.14231,-1,4.05359,3.7027,1.21076,2.35834,13.839,39.9562,39.9865,41.3671,42.5823,40.626,38.6793,27.716,4.80717,-1,-1,3.52422,15.0879,23.2617,26.9864,23.0996,16.7984,19.4759,22.0175,18.3675,17.0012,18.0773,20.7247,16.2169,21.8827,21.6817,20.1243,20.0211,18.2465,21.7458,21.3854,21.3634,19.7671,18.9268,26.0945,21.5223,20.9711,20.6949,17.25,20.7152,23.0754,25.4592,26.137,23.833,25.8682,27.3172,26.3363,26.8806,23.2797,23.3584,22.21,23.638,25.101,26.0233,20.8885,20.9157,17.6917,19.6645,21.913,19.97,16.2644,28.0351,36.6608,25.7995,20.5234,19.4761,19.5473,24.5597,19.9422,18.6729,20.4271,17.9677,19.2193,22.7033,21.0055,19.2156,18.4247,21.4659,23.6773,31.9576,31.9706,27.3219,36.9945,38.9142,44.9032,38.8261,38.9558,38.5652,37.9332,39.3601,33.3401,7.6778,-1,11.7306,10.6126,20.1964,24.0137,24.5896,21.5553,23.2823,20.7117,18.9477,14.9181,12.9292,9.02445,6.02492,7.47078,7.74511,9.41796,7.55304,9.04644,9.77401
-1,-1,0.418061,0.205438,0.513766,-1,-1,0.982423,0.134274,0.527026,1.36428,2.01089,3.16224,2.55015,5.08761,4.33591,6.96389,6.03104,7.73076,5.2872,9.3064,9.68032,9.01871,8.26676,9.9972,25.7988,31.9222,35.6516,33.3708,30.5437,30.98,32.9414,28.6937,32.7837,30.8484,30.5664,30.466,30.4641,32.9395,30.1295,35.397,31.4136,31.3423,28.6135,30.8989,30.6306,32.6456,27.252,34.6774,32.7223,39.9291,32.3494,39.7761,39.9118,38.5209,35.3559,38.6076,30.9935,33.8236,33.7377,36.2767,34.7112,35.9101,34.9851,46.9567,40.9702,36.9579,38.7156,39.9039,32.8563,36.8224,38.9094,37.9425,36.943,42.4754,38.9878,37.9839,40.473,38.9938,40.9947,42.9917,33.9755,35.9783,35.9257,37.8185,32.4762,33.9141,33.7176,36.8221,34.4643,32.9515,32.916,32.2487,37.8634,34.9368,38.4773,32.9389,38.5416,31.6595,38.7838,35.9694,35.7304,39.7921,35.8117,38.469,37.5831,39.8173,36.7831,39.4094,38.7762,34.5942,32.3892,30.7352,31.7571,15.6659,14.4933,17.2204,23.7084,29.9153,24.9368,10.2612,13.079,10.6421,13.4583,7.68384,6.81396,8.82585,8.6146,8.63652,10.8858,11.0628,17.4089,27.9227,33.7004,42.5209,41.866,34.7383,34.6324,37.9929,44.4446,32.214,28.7858,12.3701,13.198,12.6833,10.7408,10.8615,-1,-1,-1,-1,13.956,-1,10.0691,11.7785,-1,-1,-1,-1,13.5323,-1,15.4343,18.2646,26.3907,35.4067,16.9013,10.5338,8.27516,4.60841,-1,0.610147,4.4334,3.76109,0.866801,0.448854,1.20471,31.34,38.9953,43.8446,42.9939,41.7995,42.7391,40.6983,37.8195,14.1028,-1,1.68257,8.68826,19.2686,20.7179,20.322,20.347,22.9914,17.5007,22.4713,19.4891,14.0502,19.0968,16.5363,15.0451,18.1332,23.3278,21.6377,21.6929,15.7501,13.8891,15.0828,-1,-1,20.2987,24.1553,21.8569,21.7216,21.4022,22.6846,24.9326,27.107,27.8201,26.7165,24.924,26.1461,21.3375,27.2474,26.0619,27.3258,25.9786,27.5389,23.3846,21.7872,23.3904,21.2782,23.5241,19.8724,20.6891,24.3231,21.4697,17.618,29.7343,37.9303,24.8988,23.2066,21.403,25.0458,22.6293,22.9433,21.8312,20.8818,21.3828,20.8149,21.4007,19.1372,20.0119,21.7118,21.3653,26.7983,28.3998,26.7369,26.2744,35.4744,44.6959,44.9701,42.9641,43.5579,41.1745,43.9489,36.3475,38.4395,0.185028,0.768216,12.9094,16.3201,17.9042,21.3853,21.4984,25.4838,17.3175,21.4594,15.5967,18.7708,14.9574,11.0469,15.1696,8.65319,9.22953,9.09242,8.61122,6.2883,6.73546
0.692711,0.883278,0.704804,0.154137,-1,-1,0.067327,0.277774,1.37381,-1,-1,-1,5.30236,3.24148,5.00327,3.85869,7.9317,6.61748,5.8608,6.49965,8.04014,7.99035,7.95617,10.1836,23.1081,28.8505,35.8161,33.8596,30.1061,32.44,31.9278,30.0093,34.3284,28.6827,34.5867,29.3536,30.77,31.9811,30.7923,33.8817,36.7312,32.1578,32.2207,31.8024,31.8082,32.4035,31.6263,30.9044,30.1093,35.8782,34.315,40.7921,35.7525,39.8256,34.9147,35.9635,33.8722,36.6927,35.4155,33.956,34.8768,35.5747,34.7861,36.9263,45.8757,40.9633,36.7826,38.9313,34.8718,37.723,40.8554,37.7312,38.1334,39.8161,35.9677,38.9275,40.9744,31.9173,39.9861,42.996,41.9987,36.9899,39.8642,33.9546,34.7462,31.9246,33.8908,27.8271,32.867,32.8366,31.7611,32.8627,37.9372,36.2528,37.6114,36.786,37.5539,38.4696,37.4473,37.8164,40.6578,32.8589,36.157,38.6418,38.852,38.6917,36.7924,31.3423,24.4606,23.859,21.48,18.8475,14.6051,11.4056,13.4928,12.0151,21.1609,20.8746,25.8148,27.3061,12.2876,11.5576,10.6336,11.0163,11.3087,9.11322,7.59209,11.9363,9.14196,10.8043,10.64,19.9236,20.6322,35.7887,40.6044,43.5968,34.5726,36.8992,36.1482,39.8688,33.0884,28.6776,13.1907,11.6646,10.3522,12.8869,16.0554,-1,-1,-1,13.5981,6.69265,4.12099,15.5968,8.02047,11.536,-1,-1,14.0846,-1,14.3783,14.725,15.8766,24.9096,35.4205,17.5666,9.43558,6.32359,-1,3.86809,8.80212,4.76438,0.348911,0.0116062,-1,5.07456,33.7469,39.9942,41.9932,33.0603,38.644,38.3403,37.988,36.6568,14.5233,-1,0.687687,12.7141,16.1734,20.8383,17.4803,19.3269,23.1929,18.5521,20.4216,21.3291,17.1371,18.957,16.0758,21.33,16.9067,25.3817,19.4553,-1,5.92813,22.9177,20.9164,11.7784,-1,-1,21.8943,18.6028,21.8224,21.5575,21.3405,28.5435,24.6407,26.9612,26.3669,25.1003,24.5688,26.1926,25.9594,24.6202,25.3848,24.9407,26.7979,28.4739,24.2916,26.0174,21.8697,25.2211,21.5773,26.2023,24.2627,25.6662,23.9354,30.509,37.4502,31.0184,29.9538,26.3436,22.9368,24.5361,23.4213,22.2731,21.2178,22.1583,20.9958,20.5532,19.1218,19.1806,18.9872,20.713,26.2628,29.3329,29.9101,30.4771,40.6228,42.884,41.7466,41.8164,39.9355,41.3697,43.798,43.9671,35.7482,20.5156,13.1318,16.8507,16.8424,18.2336,16.8729,16.825,21.0907,15.0391,19.4248,19.8141,17.8171,17.9363,15.4892,12.9956,14.0439,10.7962,14.1636,9.70695,8.15066,6.71693
0.432873,0.665788,0.0577276,-1,-1,1.29408,1.50023,1.21544,-1,1.61949,2.59934,3.15582,5.52805,2.73809,3.83519,3.87414,5.80153,8.32108,6.82171,8.37442,9.44115,10.7146,12.9682,21.9545,31.7651,32.8359,34.5143,33.6741,34.6314,34.8214,30.8323,31.7447,31.3117,30.9722,31.9533,29.7,33.235,34.8955,29.3395,34.8556,34.9588,31.682,32.2561,34.6171,31.8074,34.1169,36.3454,34.6781,34.085,34.9147,34.6319,40.9909,39.6876,39.6289,37.8425,38.4246,35.7311,35.7893,36.8824,36.4907,30.9352,33.8981,32.9317,38.9202,37.989,41.9677,39.9392,32.9383,39.753,36.9222,37.8577,39.8524,36.9592,37.8235,35.7564,37.947,37.9129,40.9521,42.9598,38.9958,40.996,42.9962,31.9931,32.9762,34.9577,33.727,30.9562,33.8933,31.7088,38.3427,35.6109,41.3256,36.8948,33.4548,39.5886,36.6354,34.8402,33.8869,40.3064,34.7933,39.8433,37.4811,33.5441,37.4671,35.6807,35.2044,27.6445,25.2454,21.184,15.4989,12.3791,5.98497,1.48266,6.79258,5.93992,10.0785,18.7817,21.3153,25.9796,26.6915,14.938,6.87709,5.52014,7.36484,7.32863,8.12298,10.5502,7.90744,5.265,9.32751,13.0138,14.4933,24.2195,25.0083,39.2462,39.5003,36.9217,34.9086,35.9118,40.7747,32.8841,26.9539,10.2893,11.4603,9.81873,6.13974,12.1634,8.07687,11.6982,-1,10.9018,11.1461,12.1454,11.4377,12.5209,13.9789,-1,13.2519,10.9481,-1,13.7844,17.2864,17.7023,32.5525,34.5308,17.9236,13.1045,6.43997,5.57618,2.81193,3.76341,-1,-1,0.195856,1.97081,1.96664,25.3561,33.947,34.9817,34.8195,39.6799,34.7255,30.6035,34.4888,16.3291,-1,7.3739,9.65792,16.6951,21.2316,22.051,15.7127,18.6306,17.031,17.919,20.1016,21.6661,19.6849,17.7436,18.3419,21.8948,-1,6.54994,30.9379,39.9618,42.6848,41.8545,41.6638,27.9675,0.220516,-1,17.7064,16.065,22.0927,20.7929,24.6801,24.7884,27.6202,26.1437,25.0095,26.5353,26.8513,23.5956,24.0365,28.1449,25.2344,25.5688,26.6056,27.0406,25.3366,24.1353,24.5136,23.2222,23.2202,23.7372,23.8372,23.659,33.4912,38.3571,34.393,31.205,29.729,25.1973,22.9698,23.3509,23.8197,24.037,19.7349,20.137,18.259,17.8343,20.868,20.6843,20.6142,24.8146,28.5668,28.687,30.7902,38.0327,40.7207,44.8746,43.8948,41.5626,39.4969,40.5548,42.9534,40.12,24.4991,19.8026,15.3315,15.3931,14.955,17.4146,17.0788,20.3474,17.4279,20.1255,21.4882,14.5335,13.0703,14.7332,13.5488,14.2314,11.34,11.8428,10.415,7.86257,11.8199
