-1,0.595637,-1,2.70902,-1,1.05481,-1,0.480214,-1,0.658292,0.162468,0.723701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.305463,-1,-1,-1,0.357398,0.6525,-1,1.27499,0.457858,1.44684,1.04563,0.912025,2.11046,1.26526,1.39717,1.40759,-1,-1,-1,-1,0.363155,0.369082,1.9873,1.54592,1.23215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.08382,-1,-1,2.88628,-1,-1,0.403445,-1,-1,-1,-1,-1,0.515918,0.782983,3.68774,-1,3.90121,1.25176,4.04972,-1,1.08964,1.70474,-1,4.8427,2.83479,5.82582,5.28779,3.5649,3.79731,-1,34.583,47.2302,43.4326,42.2223,38.3816,17.6617,19.4433,24.867,19.1558,33.3172,31.8153,41.2343,44.6069,43.3771,42.5005,39.7897,41.8741,43.8366,41.8347,45.9463,42.9126,42.6702,43.9501,44.7962,43.35,44.035,45.8317,34.7291,26.5755,23.2524,21.7013,19.804,24.449,22.0787,33.1135,32.9177,37.1486,34.1695,23.9674,18.5797,22.8061,24.4689,25.6273,18.9779,23.91,18.9423,24.9822,26.652,30.6875,32.7698,33.8004,35.024,34.8447,35.8368,44.6728,36.6787,40.3622,39.9161,37.7345,41.8965,38.9383,43.9267,39.9028,39.9783,28.9656,36.9421,32.0634,32.9516,34.8932,34.8186,33.9288,29.8375,28.8729,35.6453,32.4222,32.7117,34.6817,27.5511,32.3471,26.6753,29.5577,28.6951,32.007,32.3121,26.133,33.361,22.9326,28.7225,27.8499,28.3108,22.4103,26.3902,29.1935,28.0495,26.9595,37.6959,29.847,30.1002,30.5859,28.7519,33.0397,25.5522,29.488,23.1509,26.5699,23.567,20.9921,20.3048,24.8478,25.2808,22.1743,24.3911,24.8753,24.2496,20.1004,18.6943,18.5608,16.4377,12.9746,15.6058,18.2175,10.2736,15.3929,14.2909,14.8708,14.3322,14.9002,13.664,8.4019,15.4454,12.2181,14.4444,12.7616,14.3625,14.5114,12.351,10.0684,14.2497,12.118,9.73948,13.4298,12.2454,9.79251,12.0946,11.8263,9.19448,9.80336,6.71094,9.03626,8.62405,7.76193,9.49033,7.87618,7.66178,8.97917,8.75379,11.4754,8.18603,8.82625,10.2054,9.68709,11.4032,10.5463,8.70398,15.0531,15.5958,12.85,15.2432,20.6494,18.081,15.5437,21.6077,19.4099,23.8947,23.7205,23.0457,20.1617,15.9045,19.6643,22.7035,20.8552,17.7753,16.0465,18.8052,18.1443,16.1637,18.2634,19.9254,19.8413,33.2413,36.559,36.0722,34.0425,27.7531,32.7093,32.8465
-1,2.12113,1.24336,-1,-1,-1,-1,0.693846,-1,0.12967,-1,-1,-1,-1,-1,-1,-1,0.267229,-1,-1,-1,-1,-1,-1,0.936123,-1,-1,-1,-1,-1,-1,-1,-1,1.64513,2.00864,-1,0.504345,1.42999,1.58813,1.01135,-1,-1,-1,-1,0.226586,-1,-1,-1,1.71619,0.961386,-1,-1,-1,-1,-1,-1,2.07069,-1,-1,-1,-1,-1,-1,-1,1.95101,-1,0.390326,0.643518,-1,-1,-1,-1,-1,0.00066781,0.991477,0.718017,-1,1.26337,-1,-1,1.0578,2.93149,3.03188,-1,-1,3.48431,6.25087,-1,-1,4.79831,3.52194,1.65998,-1,45.3391,47.6856,45.6296,46.9175,29.4702,20.7341,20.9139,15.6606,20.8606,34.1687,38.6959,43.4376,43.3191,46.1996,46.3653,44.5451,43.6904,44.9557,38.7351,42.8711,43.8234,43.8874,41.9179,43.7113,41.9663,43.5854,39.5256,27.2396,23.6266,19.289,22.815,25.6352,35.7514,34.9853,34.0716,32.7129,26.8881,20.0594,22.6924,14.9539,22.7052,21.8616,22.4877,19.7036,23.11,25.8886,28.8586,25.9605,35.5647,36.2003,40.8705,36.8086,36.8283,33.8338,40.7723,41.787,41.6563,42.8477,43.4163,39.8303,40.86,39.0547,36.029,38.0303,39.9548,29.0395,39.9219,36.9857,31.9745,33.9111,30.918,29.843,38.1479,27.578,33.0948,26.6882,33.6005,31.2871,30.2064,29.9003,32.3316,33.5923,24.4785,29.9687,28.6652,27.4965,28.0208,26.3778,27.1717,28.0696,21.8647,23.6237,35.546,31.7481,33.9444,38.6416,36.9349,35.8759,30.9607,31.7097,28.9162,35.24,27.8898,22.2115,23.6286,22.4212,20.6232,26.6641,23.0949,18.8459,23.3358,24.0174,21.6106,24.5643,19.5067,18.5923,20.7985,19.0788,18.3043,15.609,13.1758,15.7072,15.1608,10.6469,16.1543,9.08229,13.1065,14.2672,8.74046,12.8654,14.8845,10.7907,14.5416,14.2302,14.9059,14.0835,15.0396,11.841,12.6768,11.4882,11.0564,13.2273,10.4326,8.56867,10.8722,14.1754,12.1848,8.61158,10.004,7.02556,6.098,6.9639,10.6349,7.99882,8.52455,10.1156,8.37159,8.15813,10.6776,11.7271,10.8267,10.4476,12.3964,11.7731,14.1245,14.2398,13.2199,15.4945,21.3402,16.0098,20.3505,22.4684,22.1739,22.9773,24.7555,17.6769,19.0158,21.143,21.2193,18.7367,13.7046,15.233,15.4562,18.8878,11.8951,16.89,16.9433,18.8143,30.3054,37.2763,31.7447,32.8903,30.811,27.0864,28.684
-1,0.992339,-1,-1,-1,-1,-1,0.497363,0.504251,0.558649,0.426536,-1,0.578227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.324145,0.385856,-1,0.407745,0.146873,-1,-1,-1,-1,1.63742,0.341514,0.514134,0.935325,1.8536,2.22285,1.86011,0.275788,0.391978,-1,0.576514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.02759,-1,-1,1.04306,-1,-1,-1,-1,-1,-1,-1,2.39413,-1,-1,2.42764,-1,0.987762,-1,-1,3.59924,6.3794,7.12361,-1,8.03728,7.55105,-1,5.9395,45.9575,46.1799,45.2929,44.3185,37.4095,25.2733,19.7718,16.8353,21.4011,28.438,36.6739,42.6818,45.3031,41.7317,43.4025,45.3707,46.621,42.8702,43.946,45.9135,45.9198,44.9265,45.8504,41.7913,45.4327,45.3821,44.7579,29.1358,24.6856,23.9182,27.7983,40.847,41.1028,44.508,38.531,31.6626,28.4729,28.2858,26.6057,19.6423,22.7136,17.9675,24.4241,21.084,23.8487,24.9106,25.8833,33.4632,35.8405,36.1639,37.8891,39.7056,33.9588,35.6964,39.8085,40.8118,40.8894,41.5594,40.7754,40.7806,41.8087,40.9875,39.2201,36.978,32.042,35.077,39.9625,37.3768,37.9624,33.8989,30.8121,33.6451,30.6272,33.0846,32.4183,30.1296,32.1643,30.5305,33.2328,32.2283,31.0159,27.5172,24.9701,31.7618,31.203,29.1756,27.5259,28.0108,28.7009,25.6191,28.9481,23.5072,42.4957,39.852,37.8291,34.9342,35.8444,31.7119,39.4049,34.5315,32.5975,35.6594,28.0521,18.9078,19.7856,20.4497,18.572,23.7441,21.6284,20.7725,22.3661,23.8362,17.6853,21.0479,18.5965,21.7993,19.0274,18.7359,17.4886,14.4438,16.5773,18.565,16.7203,15.4866,16.2376,12.9591,11.5679,13.8845,13.9476,12.1127,14.3652,13.7637,11.6889,12.3948,13.1592,13.1038,6.93128,11.8383,11.6864,13.6384,12.4949,10.5377,13.2904,11.8535,11.4307,9.67837,10.7659,8.89547,9.97393,8.37483,10.6706,3.72442,7.05282,6.4221,11.367,6.60188,7.61645,10.2128,10.1979,11.3805,8.88665,6.72697,9.23208,12.2475,14.8986,9.63224,15.7101,16.9526,14.1263,18.0338,21.5164,24.8061,24.4579,23.8707,21.7807,18.0059,18.5766,18.4282,19.5188,12.7865,18.8656,13.6149,17.8672,12.5729,17.1507,14.4669,15.902,22.1983,31.9537,32.7256,28.9366,28.1936,23.0112,27.6182,18.5277
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.370692,0.591598,-1,-1,-1,0.00490654,1.39915,0.83147,-1,-1,-1,0.228138,-1,0.660552,0.305732,-1,-1,-1,-1,-1,0.0520996,-1,-1,-1,0.43667,1.52632,0.972847,1.25338,0.888325,1.08655,1.52556,2.01061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.18894,-1,-1,-1,-1,-1,-1,-1,0.241268,-1,-1,-1,0.409146,-1,-1,1.41965,2.22189,-1,0.48632,-1,-1,-1,-1,-1,-1,5.94249,7.26074,-1,-1,14.9993,44.8093,40.3906,45.0578,41.5964,28.2613,17.9373,20.4441,24.2265,27.1374,36.614,41.2733,41.8548,43.4765,43.7181,44.4055,46.1978,46.6915,41.2962,42.5669,40.6052,45.7437,42.9485,44.0414,43.3425,44.8556,42.7496,38.5143,30.3325,29.2958,40.3067,44.5322,43.8777,45.6785,43.7488,34.7751,21.916,25.4646,22.6231,25.3476,18.3855,19.6885,22.6969,22.9544,17.9822,21.9711,28.5921,32.4609,33.9753,39.9751,38.6711,35.7717,39.7389,40.6738,38.9178,43.7619,42.6091,35.3843,40.8332,38.9148,38.969,37.9981,38.9577,33.9986,38.9178,33.9716,34.9932,35.9856,35.9951,39.9486,30.9548,28.9306,31.7444,30.6319,30.8196,30.8718,32.4071,27.8391,30.3848,30.2471,27.7938,26.7303,30.3863,25.4201,24.4259,26.1197,29.221,26.9676,30.7489,20.9239,29.7074,33.1711,43.9687,42.776,42.9646,36.0415,30.8842,33.6155,30.1059,36.3874,36.8154,35.6063,23.5101,15.7248,14.6954,19.276,16.7175,23.2939,18.9788,20.919,20.1403,24.015,19.1608,22.6368,22.8981,22.6363,26.9434,20.6583,18.377,20.0941,19.9784,13.0918,11.8724,17.3176,15.5712,17.0253,13.0477,13.5806,10.4549,12.0974,9.66606,13.6032,17.0995,12.8121,12.2266,14.257,11.5751,14.3561,11.0518,12.3393,12.3459,12.5289,14.5846,13.7148,13.485,9.38943,11.9547,11.8726,11.8324,9.91012,7.57653,6.6453,9.1124,9.42671,9.78203,9.78114,9.97157,9.63921,8.83233,10.3125,8.45313,11.3437,9.70096,9.59054,8.57288,14.5718,13.0171,16.2882,13.4795,14.6321,21.6827,24.9736,25.9375,25.2982,18.1216,21.5362,17.9747,20.9892,13.4968,10.1046,18.2538,17.8925,13.6779,12.3082,17.6753,14.8325,17.6617,24.2205,26.6102,32.3182,26.1408,21.7676,19.1301,22.8562,18.2719
0.723591,-1,1.10073,-1,-1,-1,1.12791,-1,-1,0.74722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.03933,-1,1.4704,0.70773,-1,0.944402,1.63577,1.74421,1.10028,0.0594321,1.00623,0.878713,-1,1.99635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.41227,0.166797,0.666826,-1,1.31842,-1,0.999362,-1,0.76306,-1,1.14867,2.48194,-1,-1,-1,-1,-1,-1,-1,8.29252,6.39886,-1,4.75854,18.8482,45.818,45.9282,45.6427,38.8114,30.5321,23.2211,26.2723,24.9308,28.676,32.636,37.4935,42.0831,43.4823,42.2999,43.6915,46.2411,45.3729,44.2091,45.8883,43.9583,40.8733,41.9709,41.5626,44.1154,47.4218,44.8892,36.7469,33.5986,34.1989,35.242,46.6094,43.6179,46.8543,46.8405,32.0809,33.6669,22.6786,25.0453,18.5238,23.699,21.7941,23.5654,18.9773,28.4213,20.8103,32.7642,29.3447,35.0274,38.9443,33.9757,36.6858,36.9114,40.6571,34.9657,38.8778,38.7544,43.8541,40.8388,43.7559,42.8927,42.8894,42.9182,38.9472,38.9128,36.9548,39.9734,39.9588,38.9552,37.9844,40.9332,28.9611,35.8436,34.1878,31.7845,29.3431,29.9389,31.2193,29.8719,28.1511,30.9964,28.7179,28.5412,29.0193,28.2848,29.7074,28.9462,27.8836,24.6505,24.225,26.5822,30.4904,41.956,44.9841,44.3478,38.5114,41.7801,38.9853,35.7785,33.8306,30.7894,31.1452,17.2852,14.6543,13.5678,16.1253,15.5296,18.6752,15.6236,18.7695,14.8103,20.4348,22.9809,25.4333,26.1063,24.2534,19.6466,17.0101,26.1849,20.4682,15.8638,15.1475,19.1309,16.2585,14.1261,20.0419,17.7637,15.2974,12.8551,15.0969,10.6878,12.8969,13.6945,13.5687,13.9393,14.8231,14.4194,15.488,17.5579,11.1306,14.9959,16.0438,16.0282,9.21037,7.68559,13.0119,10.8498,10.7898,11.4393,8.30293,9.1163,9.51814,9.06279,10.4796,11.0092,10.2991,7.75259,10.8857,11.0617,11.5486,7.97117,10.6625,9.56884,11.6594,10.5423,14.9436,13.1161,11.7353,12.8517,1.73223,24.4784,28.14,26.6848,21.4832,23.9025,26.4185,19.6476,15.1442,17.3284,17.3429,19.6935,13.6875,15.2326,14.0491,14.6319,11.3131,18.5499,27.5482,29.9002,29.3738,17.8822,21.009,22.1929,17.3023,18.106
-1,0.155225,-1,1.78734,2.96099,0.899074,-1,0.480638,-1,0.653792,-1,-1,-1,-1,-1,0.0158518,-1,-1,-1,-1,-1,-1,-1,-1,0.563989,0.462983,-1,0.0629883,-1,1.46469,-1,0.885469,-1,0.530759,1.60322,2.66879,0.646728,3.12792,2.29686,1.81493,0.949614,-1,-1,-1,0.906831,-1,-1,-1,-1,-1,-1,1.62603,-1,-1,-1,-1,-1,-1,-1,0.280164,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.25855,2.41576,1.07847,-1,-1,-1,3.45523,0.0930685,0.359654,-1,0.83012,0.875287,1.60335,1.76526,-1,-1,-1,-1,-1,-1,8.3467,-1,7.25793,21.1939,-1,47.6758,48.0669,45.7177,40.6533,33.8677,27.9025,21.9808,27.3599,28.3334,31.6833,36.7408,41.839,44.4452,42.6872,46.6609,43.3067,46.1958,44.446,43.8401,46.2714,40.55,44.9025,43.7365,43.9274,43.5305,46.8945,36.8747,39.6643,32.2108,39.6259,42.5612,43.8535,42.7668,42.8755,47.8536,33.961,22.7815,23.7528,19.3562,22.1693,23.8181,24.7295,20.9503,21.9541,24.6083,26.786,29.5144,31.787,36.7892,36.2409,36.5878,39.73,38.7618,34.8486,39.7025,41.8085,39.748,39.902,37.8889,42.8851,43.9283,39.9121,37.8759,35.857,37.9612,39.962,39.8295,34.9904,42.9792,40.9848,36.9277,33.7957,28.3353,30.1216,35.2043,30.3717,28.3734,30.8975,26.4671,27.4621,32.2215,23.5804,25.53,28.1332,23.7494,26.3698,29.083,23.7361,29.5821,24.6305,29.8018,40.9449,44.4974,45.1444,40.9748,40.9947,42.8623,37.8047,33.5746,27.4053,27.1414,12.9034,8.71916,10.8934,11.8411,7.3366,12.6243,17.5214,14.2036,20.2261,18.9243,16.3493,23.686,18.1148,18.997,21.874,23.5028,26.6031,25.6501,25.1304,19.7326,14.0844,16.7403,16.6837,17.2807,13.8444,18.0743,19.4504,16.2075,15.7588,17.2769,13.0079,12.5959,13.1599,13.1803,10.868,11.1691,14.9262,11.7836,9.03418,15.9141,10.3725,10.8824,12.7497,13.1186,12.0807,11.7888,11.8014,7.71114,11.7991,10.989,8.3949,8.97902,8.26039,9.69139,7.89935,6.00134,6.81615,7.1687,8.53702,9.68191,11.0904,7.46723,9.62027,13.6915,8.48961,12.8053,10.9311,8.56256,14.5553,22.4973,22.1572,18.9935,25.6269,20.6455,15.5744,15.8551,19.449,15.6185,18.9589,16.5613,12.6298,15.5424,17.3795,17.8906,18.5347,26.9885,27.9493,26.9183,19.2686,18.6859,18.7103,21.7915,16.1613
-1,-1,-1,0.552879,-1,-1,0.791839,-1,0.0514141,-1,1.11419,-1,1.30894,-1,0.973674,-1,0.0312209,-1,-1,1.47742,1.14806,1.00221,0.487983,-1,-1,-1,1.53847,-1,0.188206,0.109552,0.870693,-1,-1,1.26303,1.09857,-1,0.724674,-1,1.63893,-1,-1,-1,-1,-1,-1,-1,0.671366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.559,-1,-1,-1,-1,1.41849,1.75343,2.90027,2.48787,0.265939,0.372685,0.567607,0.422863,3.33694,0.895219,0.113215,0.628935,-1,1.86504,-1,-1,-1,-1,-1,9.19536,7.403,-1,-1,15.872,25.031,-1,45.5799,48.1359,44.5213,41.1633,28.8682,29.2583,27.5519,26.5395,25.5445,32.2993,37.5035,40.565,39.6868,45.6048,42.4812,45.4324,45.5414,41.3854,44.6407,45.4764,42.4738,44.7014,44.828,38.9521,42.5287,48.7696,38.9111,38.5008,42.0055,35.1233,39.5584,44.6274,40.7491,44.1273,45.8012,40.8786,30.8249,24.6183,19.6069,24.509,18.8591,18.2525,26.1675,19.948,23.7026,26.2526,33.7657,35.0741,38.8101,36.8357,38.8852,38.5625,36.7999,38.8339,37.8508,43.8138,37.8083,44.84,41.8907,40.9306,38.9023,39.8579,36.8698,38.6769,35.8457,36.9493,38.9701,40.9027,39.9022,38.9864,40.9842,39.4832,39.5285,31.6418,22.862,29.7206,32.6662,31.9732,27.9133,33.5804,31.5093,25.5882,29.482,30.3044,32.3512,28.4911,25.7629,27.901,29.6681,23.7711,24.5083,38.8736,41.9573,42.8429,45.9645,40.7014,40.8293,32.9242,31.5592,20.7294,17.71,11.9712,8.3882,10.7728,9.03043,13.3295,13.1546,16.764,19.5022,18.787,16.6634,21.0346,18.9622,16.4238,22.477,21.6659,20.8054,17.3214,21.5561,21.8936,25.1529,22.8207,20.9957,19.5017,21.2885,18.5687,13.0297,14.542,14.9866,11.7322,13.6489,10.7019,11.0173,14.2533,15.045,17.1834,14.8486,11.5659,12.5199,10.7584,15.3609,11.005,13.6527,11.8999,13.4126,13.8235,10.7577,10.5425,10.2226,8.83343,9.73236,5.78884,9.09221,9.80515,8.59762,8.53821,8.56431,4.95133,10.4358,8.90149,7.08031,10.4926,9.46012,10.4372,9.43163,10.1017,8.55147,2.08078,11.0682,20.5378,24.069,21.9474,21.6705,24.1345,20.7296,14.3568,16.9085,15.7772,16.0415,16.8755,15.2674,16.4928,11.4196,20.2081,19.368,21.5467,19.6171,31.5153,24.1098,18.7301,23.4766,20.6819,15.4095,16.4762
0.0301018,-1,0.583187,-1,0.241838,-1,1.24155,0.491101,1.49248,-1,-1,0.348225,-1,1.03167,-1,-1,-1,-1,0.121087,1.41905,-1,1.63132,2.53731,-1,1.12941,0.441704,0.103663,-1,-1,-1,-1,-1,-1,3.25349,0.566179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.66283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0275376,0.624624,1.31371,-1,1.38884,-1,-1,0.814742,-1,2.80645,3.37124,0.328385,1.4692,1.66465,-1,-1,-1,-1,2.45924,-1,-1,7.8433,7.41147,-1,-1,6.76394,27.2861,29.0172,19.8727,46.3836,46.5208,46.0301,33.7131,30.3507,32.3705,22.7776,24.3666,29.5637,22.6523,39.5431,42.4339,42.0968,45.298,42.7126,45.2409,43.6052,43.1142,45.1915,44.5794,45.4007,46.6887,43.8014,43.9474,44.7512,38.9235,42.9211,41.9824,40.738,38.8853,39.7845,40.761,44.4492,39.2852,45.1957,45.8631,39.8193,25.4155,22.2888,24.657,22.8943,24.7931,16.6135,18.5834,22.9659,32.9275,30.2354,36.3309,36.7674,41.1235,38.2949,38.7088,42.8864,42.1248,38.8308,34.8026,41.4107,35.847,39.9335,41.8986,37.8513,37.7849,34.696,40.6059,41.6263,37.9012,41.8285,34.8446,37.9757,34.872,40.9434,39.8632,37.9873,37.5997,36.0551,31.5726,28.8862,27.6497,31.7534,31.4943,33.4702,29.2163,33.1872,30.5864,28.6599,30.3967,30.5098,32.7352,27.7345,28.8052,31.945,42.9532,42.7925,43.9546,41.8278,41.9306,39.7806,22.8999,20.7738,14.9715,13.472,12.3094,8.04142,8.53662,9.87963,13.1281,12.007,17.8027,15.4727,16.4705,22.4131,18.307,19.2683,18.0315,20.0593,20.8534,18.61,26.2004,23.3685,23.6255,23.5554,26.3971,20.6391,24.4062,20.7629,22.435,16.9569,16.8893,16.6817,15.4284,15.8633,12.6957,17.552,12.7372,13.1025,6.72663,14.4103,10.5957,9.46579,13.266,14.5018,10.812,11.6801,14.3066,9.04536,11.6516,13.8246,9.3292,13.6902,9.8239,12.7255,10.8793,9.18446,9.3453,7.64926,8.13287,8.4538,5.34652,8.36016,9.78403,7.4781,5.38267,10.3459,11.4258,7.93602,13.2981,-1,-1,-1,27.4864,21.2295,23.1287,25.25,23.0105,20.0123,11.9965,16.5821,15.9023,17.0233,14.2054,16.4483,13.3334,14.5493,18.8301,18.9576,15.2907,24.7635,26.7783,26.6417,18.2894,19.0395,19.445,17.8608,18.781
-1,-1,0.579879,1.25774,-1,0.455391,0.603651,0.48921,-1,2.11212,0.607182,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.144149,0.993111,0.76392,-1,-1,-1,-1,-1,-1,0.532191,-1,0.00898671,-1,-1,1.55767,-1,1.56693,-1,-1,-1,-1,-1,-1,-1,2.09863,1.30045,-1,0.353029,-1,-1,-1,0.117258,0.00502573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.2682,1.48846,0.945332,2.3801,0.795139,0.768224,0.512528,1.6779,-1,1.83317,-1,2.31814,-1,0.704153,0.900191,0.591418,1.66926,5.82982,8.37993,7.88481,6.11283,-1,-1,15.0483,23.3874,30.9894,29.623,26.9737,46.5759,47.2925,35.6031,26.9933,18.8874,26.4361,21.8956,30.6052,25.4786,34.6427,41.4028,40.6022,46.3534,40.5602,43.9565,41.514,41.5074,42.7363,45.7031,44.6585,40.5856,43.4976,44.7357,43.8739,41.8717,42.759,41.9945,43.9737,42.8564,41.8742,41.5818,43.0676,42.1087,41.0085,43.7362,43.3003,32.6338,27.3569,23.3868,20.6624,25.4032,16.9495,22.0954,32.1831,30.1945,32.8099,35.8247,36.7895,32.7134,32.5942,40.7377,37.9233,35.4236,40.7231,39.2503,39.7998,43.8797,37.9508,41.9095,37.9409,35.8906,40.9354,35.9087,39.9449,39.7609,34.7902,36.8202,39.8282,37.5198,40.5716,38.415,37.39,40.9807,36.6958,29.2929,27.3858,26.2627,26.4372,33.3206,26.1364,33.5551,23.5048,33.2385,26.8119,29.6466,29.7229,32.4553,30.0642,25.8277,35.3312,39.8546,43.8025,42.4437,44.6413,40.9287,42.7708,22.8925,24.7397,13.8972,12.0657,13.5627,9.6445,7.43158,12.3914,12.0826,15.9797,17.85,18.566,17.6826,16.0229,21.6072,18.9128,20.319,20.3895,24.4822,18.6846,20.2418,22.7514,20.7325,28.3884,24.6593,27.8045,22.8917,23.6579,22.6082,18.4486,17.5103,17.8634,15.6311,13.3551,16.8126,13.9507,12.8639,12.2093,11.3651,15.2708,10.4235,14.1729,14.1104,11.3668,14.6141,13.8559,12.665,12.0608,12.4538,10.596,13.8719,12.0104,14.3068,13.4382,12.846,12.3711,13.6078,10.127,12.079,11.4595,5.08778,8.56839,5.47658,7.88212,9.53614,8.26855,7.70083,12.1817,3.83196,-1,20.0852,-1,6.84575,21.1603,26.8137,24.6521,19.9865,16.5547,16.7497,15.9324,14.3653,11.113,12.2786,17.1602,18.7767,17.3646,14.5897,17.8795,23.9351,24.4762,27.2576,24.0409,17.1547,17.6335,20.3269,17.9021,13.9927
0.839168,0.416105,-1,-1,-1,-1,-1,0.807494,-1,0.467938,1.10906,1.46977,-1,-1,-1,-1,-1,0.710397,-1,-1,0.530823,-1,-1,-1,-1,0.105504,0.948489,-1,0.576002,-1,-1,-1,0.814839,0.0627308,-1,-1,2.18165,1.24286,1.28471,0.417785,0.0622738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.998669,-1,-1,-1,0.500349,-1,-1,-1,0.0421567,-1,-1,-1,1.934,0.925619,-1,0.491369,1.15433,1.07737,1.83281,-1,0.760896,0.849858,2.1614,1.31759,0.0903471,1.4286,-1,2.54257,0.536227,2.83682,3.37665,3.43616,1.99291,2.16887,6.77132,8.51731,7.40755,8.05452,0.793837,18.6297,25.323,33.2763,28.2663,12.2445,46.5076,48.4646,29.591,5.29232,19.315,21.963,27.1566,26.7509,28.8828,32.3864,41.4184,43.2228,44.0971,43.6453,42.5315,43.1928,42.578,43.717,45.1194,46.2617,42.9732,46.2497,44.472,46.6983,41.8798,42.856,40.9508,40.5341,38.9681,44.0031,43.7094,42.2194,40.3367,42.32,42.3093,43.5609,44.4423,33.4466,26.3643,23.3726,22.748,23.8336,26.7696,30.6087,31.8911,32.2045,33.2517,40.665,35.8396,38.671,39.9171,41.55,42.7907,37.5273,42.8452,39.9169,39.7596,40.878,34.9744,33.9217,33.9127,35.538,36.8754,36.923,39.877,36.4102,32.854,33.8281,38.7392,36.1563,37.5358,34.3426,33.6733,35.0752,31.8968,32.2176,29.886,31.4253,27.8082,32.3477,30.8407,30.7236,27.7113,32.883,27.7749,31.7353,28.3554,27.7049,25.8417,38.6154,38.9225,40.86,39.9626,41.183,43.304,39.876,20.8436,18.0795,9.98108,13.4097,13.6432,12.4001,13.1001,11.5946,12.6058,12.9827,15.7569,19.3474,21.6888,22.9572,21.1583,22.1059,18.1716,21.8455,16.7953,18.8693,25.1093,22.7618,19.5508,21.8443,22.8177,29.5886,24.0405,22.1426,23.1865,27.3058,24.9002,15.6117,19.6552,14.8208,16.574,10.6236,13.6459,12.6687,11.6402,11.7471,16.1346,11.2756,12.1288,14.9047,8.83375,16.5848,12.1642,15.7045,13.8514,11.5736,11.3257,13.2399,11.2676,10.4247,11.7549,9.76902,10.6429,11.0382,11.1566,7.73289,9.90694,7.18071,9.24954,11.4575,6.50387,10.0232,6.5002,6.91245,5.61289,12.3407,27.7833,-1,18.7483,17.6786,27.3486,20.5601,19.1499,17.6113,15.8459,15.3758,14.455,13.7789,11.0862,16.3259,16.8207,14.9642,17.8659,15.49,17.2565,27.9218,23.2546,20.2191,16.9991,22.8346,19.0591,16.1408,18.2454
