1211.29,957.266,1716.52,782.013,1677.75,2593.05,3076.14,2689.08,4716.35,4228.97,6094.57,8027.04,9196.26,14392.3,11933.8,13061.9,13164,11104.7,13926.3,11658.4,11504.2,15688.4,11481.1,21946.1,20202.2,24303.3,28868.3,19399.8,29724.1,37952,34680.7,43277.5,30196.8,41472.6,54907.6,42403,58900.1,52245.5,47834.1,44837.9,20260.5,27174.1,39551.5,32873,29538.6,37956.4,25794.2,16105.2,30631.7,15398.1,22454.8,20526.4,60840.6,72329.4,77723.4,49461.9,54253.5,50574.6,40016.5,32970.8,41902.3,43534.6,30817.2,21799,17128.2,33387.4,40095.4,89172.7,107343,46691.6,32448.7,37394.3,38532.9,46331.7,40034.2,50420.8,23437.6,27179.3,28719.7,25652,28862.6,17801.8,3681.74,2170.05,4645.99,4413.06,6048.36,12148.9,22409,36905.6,40877.1,16239.2,8930.76,15289.8,14628.9,12157.6,13993.2,14138.2,16646.3,17530.8,12340.7,15863.3,10797,9587.44,14379.1,9257.49,10490.2,9182.85,10849.7,22943.9,29076.4,56370.1,72082.9,107762,95479.5,73733.5,46050.4,36456.4,40107.9,32846.8,25598.4,32620.3,22798.2,21714.6,18785.9,19559.3,20638.4,21767.9,24748,19187.5,21945.8,22319.4,18305.9,19586.1,18952.6,29093.8,31398.7,43877.9,55784,40345.8,27761.6,16088.3,13258.8,9554.6,8861.25,9499.07,4624.93,5806.9,6668.15,2815.33,3469.92,2534.45,1586.18,7894.29,1446.49,2305.79,172.32,46.1937,1237.2,6878.88,5374.21,18500.9,27836.8,37346,63626.3,54152.8,35643.6,20803.7,11452.4,1655.72,730.804,570.861,171.769,93.9038,153.571,376.322,1065,2409.53,210.346,533.927,392.821,1435,418.766,450.65,596.211,640.221,1003.85,864.723,1494.44,-1,1311.15,-1,-1,-1,-1,14119.4,47570.8,78656.2,75646.7,46961.6,11179.1,-1,3340.9,4510.05,3608.96,4709.57,9242.58,9766.95,6826.06,13875.7,17305.8,14999.7,19931.6,18056.7,18116,21452.4,16568.1,14795.7,17309.1,18037.9,19397.7,19296.7,18965.1,15987.1,24782,15832.7,9644.2,9969.65,10557.6,14801.9,22139.9,24231.5,54052.3,107466,132632,96814.5,72080.7,50990.4,32014.5,29149.9,29336.9,38984.7,39974.1,44278.2,33625.3,30995.3,16799.8,12228.7,12427.5,12371.1,14368.6,12071.4,10266.8,11618.8,4494.95,3056.59,4931.74,4697.42,2144.66,3117.28,2972.34,2285.53,2502.25,1441.39,1559.4,1717.51,594.582,913.884,1139.73,1338.98,1039.46,1360.97,1671.36,1956.26,1753.8,1030.6,1040.57,1254.56,695.992,528.25,442.461,337.653,175.679,164.496,72.8366,156.078,80.5498,70.9229
317.415,858.662,1861.28,998.833,2026.64,2914.54,3459.53,3571.01,4347.06,5484.3,7407.56,7831.27,12923.4,11322.3,16360,11443.1,17168.7,7171.54,14064.3,15307.7,21988.2,18665.7,26291.6,21940.2,24411.7,25307.1,20070.5,27301.7,23340.5,22987.7,30532.4,25524.5,29747.7,51051.8,41569.7,59643.6,58138.6,88115.7,53234.8,45543,51658.3,17256.5,23960.2,26552.3,30944.9,31640.9,14876.9,21727.8,16518.9,16253.2,14583.4,28153.3,32808,64283.4,89871.7,80048.5,44458.7,38778.2,30748.7,46291.1,48303.8,45063.7,50847.6,31213.2,23035.2,38837.9,29126.8,87359.3,105328,45889.1,33193,38088.2,38526.9,43005.6,48015.8,51396,29653.5,25155,28857.1,32250.1,28866,29309.9,24150.5,9145.05,6354.91,5752.08,3118.85,6600.48,13103.1,23291.7,40778.9,29787.9,12938.2,11939.1,15826,14774.6,19402.7,13951,8863.7,8815.53,11031,15108.2,6850.81,10266.5,8417.03,10002.7,8531.13,6702.27,16907.4,13251.2,25853,65155.1,98468.4,96845.9,128319,107284,58703.1,34025.3,27211.6,34147.3,26219.2,24691.6,27827.5,20584.5,22704.3,20531.1,19860.6,20241.3,22763.4,17483.7,16391.5,21459.7,25462.5,20858.3,21100.9,26701.1,34837.6,44582.8,48259.4,43979.9,27293,17632.4,14877.4,13211.4,5492.3,3689.23,8479.91,4839.42,3408.13,3632.33,2476.76,3597.5,1871.36,7903.94,2633.68,543.825,2882.48,2205.54,4167.08,4083.92,16545.3,18436.2,36524.4,70983.6,80522.2,82471.7,49396.2,32067.3,17274.3,7401.85,991.489,633.575,209.611,677.028,367.31,142.794,1813.13,487.216,1165.65,718.786,866.54,481.487,639.477,879.369,1229.32,1214.2,1610.92,3020.33,2306.72,2318.08,983.816,-1,-1,-1,-1,54317.2,63723,105613,79824.2,39045.4,34705.7,-1,14006.5,19759.9,15840.4,20150.5,20079.4,20292.7,22864.4,20977,26619.8,34836.1,28126,30904.2,35181.8,28434.2,34321.1,33803.2,26470.7,23399.2,22586.1,18451.1,28319.1,21494.6,17633.1,20589.6,17239,8904.69,10200.2,16724.8,8381.62,32643.3,63739.8,120792,131401,98555.8,88154.6,68391.8,28282.7,22023.2,37457.9,45060.8,44053.2,50765.8,34180.1,29560.7,21134.4,20402.9,14742.9,15116.9,14408.3,12894.1,12573.8,11947.4,14003.8,4801.25,7069.97,6594.21,3514.9,2971.93,3440.3,2626.44,3713,1954.8,1892.75,2101.27,810.731,1034.47,802.423,955.563,888.511,557.903,974.499,541.032,1053.27,1268.38,1613.16,1481.95,1128.95,798.676,738.855,317.926,293.422,157.397,191.734,306.595,224.757,174.725
488.528,1164.16,728.631,1708.24,1989.33,1798.53,3114.38,3797.26,4790,5476.05,6528,9289.38,10760.9,13302.5,14533.8,13047.8,6433.33,14176.2,16920.5,21312.8,20675.5,18440.6,24505.1,22633.2,24270,22433.7,21315.7,22400.4,21034.1,18041.8,18475,19409.4,25853.1,22384,30822.1,42539.8,49817.1,80859.3,103889,67912,42324.9,30060.6,18456.7,30882.6,35845.5,21852.1,21385,10986.6,25382.7,13350.9,16971.1,26909.9,34163.7,35632.7,69616.5,80591.6,60978.8,39844.9,40560.6,45604.9,41339.8,47884.8,35836.8,39504.5,28979.9,37169.4,47508.3,88806.6,114978,46194.2,32751.1,34741,40796.9,46069.4,43062.1,54508,36349.9,21992.2,26155.7,36684.9,34598.5,32987.2,35737,31480.4,17237.8,4857.52,5715.82,5447.32,6230.35,23967.3,38943.8,37663.9,16201.8,13550.4,17146.2,11577.5,14538.3,12155.8,10899.2,10449.5,13645.4,8775.79,10078.5,11696.5,7457.9,9440.17,10175.3,8036.06,14775,18358.3,39798.4,80551.3,123452,107974,112889,124895,86674.6,37357,36281,27434.1,29663.9,20652.3,29432.3,27818.1,21378.8,23367.6,23433.7,20380.3,25569.6,18238.3,19982.8,18423.2,23153.3,19443.8,25785.1,25965.2,33584.3,41093.1,38101.1,41342.3,28743.5,17358.6,12228.4,11939.8,9695.92,3541.71,12337.6,4372.46,4749.63,6204.49,3342.9,3787.7,3610.05,2875.02,7074.72,5625.17,2856.02,10353.3,4631.5,2431.57,2742.49,15596.3,24820.9,70066.3,74849.8,89500.5,71818.8,38825,23342.7,5717.88,309.494,770.049,504.375,502.424,458.894,167.819,428.855,329.778,3615.63,1070.76,779.708,1099.59,1655.93,1921.22,3270.38,3069.93,2310.69,5691.11,7134.13,8382.42,8368.61,-1,9659.22,18985.7,-1,62683.8,112254,98040.1,73529.4,29687.3,22012,-1,27319.6,29429.5,31321.2,22203,33575.9,29119.8,34454.3,29999.4,36213.6,28952.4,32644.3,29072.4,39943.8,36394.9,34073,33655.2,35337.7,35255.3,31601.9,25181.5,25006.7,23988.7,29061,28587.3,18449.9,25276.4,13198.4,10116.1,12890.5,22446.2,65758.8,97891.7,131740,99103.7,94227.8,81906,46226.8,28500.1,46814.7,58233.9,61758.2,61507.8,61514.5,46300.6,40655.4,32693.1,31526.1,16707.3,17964.3,12277.2,10535.1,11178.5,9433.29,7809.9,7965.51,6812.08,6077.68,6375.17,6271.88,4817.23,4974.4,4344.07,3259.34,2060.77,1145.62,1273.65,962.921,428.273,1577.4,595.445,947.417,880.627,1329.9,1635.24,1227.62,2016.16,1396.52,1349.41,809.601,630.484,516.143,266.134,347.378,173.73,274.515,217.826
468.514,650.922,629.323,1446.49,1623.9,2608.43,2631.11,4097.44,4587.18,5610.52,8562.45,9855.64,14489.9,10165.2,15826.6,9506.79,9582.87,12900.3,15536.8,21375.4,18339.7,15028.3,28384,25333.1,26501.9,25482.2,19538.7,22052.4,23484.2,19328.2,20598.2,14185.8,25877.4,25101.7,19268.7,29793.7,42342.7,53243.6,94317.4,78555.7,39325.2,36436.2,23114.9,27365.3,28293.6,32926.9,19242.9,30058.1,15667.2,23927.7,16817,18273.1,28867.9,36270.3,70066.6,70582.3,56390.9,47457.3,51833.6,41438.7,59522.3,42644.8,43467.8,39911.5,44611.8,35527.1,38442.1,88657.9,104157,43913.1,34295.7,34466.2,41421.9,41068.6,49683.3,54529.2,43221.9,23602.6,28188.2,30636.9,33462.4,40661.8,34432.9,36045.2,34994.9,30313.1,14002.2,9203.12,6605.88,13231.3,29418.1,35768.4,18597.9,14346.9,14354.2,13088.7,10260.1,13276.7,9098.58,7036.32,8857.13,10092.4,15597.2,8239.25,8132.39,7315.97,8217.93,6874.87,7222.58,12723.3,44447.9,94430.2,111531,89424.3,97211.7,127864,103268,36621.1,36782.1,27004.9,27589.4,28275.5,29732.2,27671.6,28099.4,27392.8,28040.1,26600.8,24888.6,25653.8,23649.9,18254.5,16262.9,23968.4,20208.1,27309.6,28967.7,38509.3,40719.9,32541.5,20354.3,14314,10098.8,9803.95,7973.33,4622.5,8924.15,5130.69,5620.51,2011.77,1754.05,3060.96,2974.02,4674.05,1053.01,4591.19,1409.31,9201.08,10950.3,3755.9,2345.16,9351.4,25462.1,54866.5,77903.7,106714,84457.5,37492.5,20638.1,5092.1,941.992,1160.47,692.005,245.37,715.936,1627.67,2397.68,875.162,4004.82,2052.76,3727.78,6515.89,4985.78,8034.91,11388.3,10291,12718.1,12795.7,15039.2,17038.4,15815.4,17683.6,16317.6,19783.1,10004.2,44298,107494,102460,63517.6,40437.6,-1,-1,27963.4,25884.1,26101.9,28397.7,28180.6,34181.2,35780.9,28224.2,28215.9,37405.7,41756.9,33297.2,32721,36712.9,38042.9,39386,42750.2,37171.7,37476.9,39983.1,30506.3,29951.7,31012.4,25460.1,24525.5,21323,23511.8,13129.9,12390.5,23856.5,58938.7,89526.5,125788,95037.2,95319.9,79923.6,63416.7,34077.7,40363.7,54678.7,66386.3,62777.2,79367.4,66532.3,65278.1,54323.2,29886,33542.5,28146.3,20499.5,12493.6,13648.7,12496.7,7961.11,4540.23,7620.51,4750.11,7875.74,6989.86,5262.62,4137.63,6473.27,7132.9,3563.07,2412.46,1701.51,664.141,104.63,345.236,1144.86,753.381,903.053,943.876,995.901,1903.63,2010.86,1702.55,1235.5,874.357,763.904,648.182,450.028,391.079,347.081,488.576,136.899
736.263,756.619,1316.78,651.516,1597.28,2267.98,3104.82,3831.12,5361.07,7040.87,8200.9,14660.3,14370.9,13830.3,12557.2,12729.4,9775.17,6687.06,8992.6,15396.2,24494.2,17716.6,20496.7,28838.6,22742.5,25519.1,22733.5,22134,15523.9,22753,11638.7,19934,17528.1,19799.4,14048.1,28456.2,33833.3,52779.5,104471,100196,48087.4,25682.2,35002.3,19880.7,39587.2,30792.3,22382.6,22426.7,22973.3,15124,25051.9,20237.5,22854.3,32131.2,53677.8,94060.9,66940.7,74568.1,40187.8,54363.6,55491.1,43583.3,45456.5,48254.8,41520.5,26449.5,44270.6,95644.5,113198,50565.4,38216.9,36481.6,42085.7,43045.1,43441.2,59931.1,48987.8,28000,28975.5,37337.4,32126.1,36480.2,44699.9,31375.5,38120.8,35692.3,42392.8,30762.1,16642.3,9027.11,21775.8,24281.5,19646.7,16355.9,13121.1,14304.4,17281.1,9067.66,9067.23,8661.97,7410.08,6780.83,10328.5,12361.4,9682.54,8155.23,6208.57,9668.63,9663.7,9816.14,44033.4,92167.9,94801.1,93765.6,83634.7,126303,105215,33296.2,37002.5,35827.7,34988.1,35795.7,33498.4,28133,28451.6,32816.8,30120.3,27433,31446.1,26478.9,26877.4,22056.4,16316.6,24327.4,20450.3,22496,21747.7,25454.4,29597.2,24212,18487.5,10838.8,7906.08,6332.9,5869.27,6429.44,7304.78,2570.41,4493.15,3911.13,1605.15,2967.36,2074.6,2496.58,7522.4,6933.85,7432.51,6478.87,3717.84,5625.23,2482.82,9445.65,17878.2,53484.2,75954.8,104888,70674.2,32532.5,18780.9,4666.26,1117.32,1788.54,1076.77,2342.76,2692,2201.37,3330.41,3887.6,2409.09,5620.04,5536.47,6610.8,8853.89,7837.39,10745.9,14485.7,14659.4,15654.8,16052.2,23932,24504,20933.4,19549.9,24683,28231.2,69815.4,113742,94115.7,73645,51360.1,13233,11186,16855.1,25410.7,27431,18432.7,20742.8,26228.9,24987.1,21856.5,28371,26225.9,28695.6,31048.6,34130.2,31172,25580.8,26983.8,37231.2,41822.8,39644.3,44063.2,42949.6,35748.7,41550,33068.3,36053.6,35962.1,25059.8,18992,22576.1,27660.4,58229,107913,113393,97731.9,85261,99848.5,73644.1,54847.7,59340.5,54290.8,63765.8,63289,72878.8,67274.7,79474.2,66508.7,55551.5,40360.3,32409.9,17487.5,20375.7,13552.3,12965.9,14277.4,10238.6,6235.29,6433.48,6122.63,8407.54,8259.27,4743.25,5474.05,3626.25,4030.74,4252.99,1923.48,1510.46,1134.28,1125.08,766.485,854.636,1061.33,595.091,816.869,1964.85,1291.21,1687.15,1724.17,870.389,720.881,767.988,590.458,348.441,591.966,325.313,468.478
547.014,-1,1226.16,1217.36,1667.06,2795.85,4244.23,5472.02,7006.48,9506.84,11929.4,15913.2,18363.1,13576.8,11766.6,13318.2,10911,9709.35,9021.96,9432.8,19087.1,21169.3,29344.9,27780,20537.6,29286.8,19477.2,21953.3,25506,20366.6,17022.2,16750,20139.3,13406.8,24712.7,16152.4,25091.7,49155.1,77207,106246,58833.6,32300.3,26503.8,28390.2,37224.3,31788.1,22408.8,26958.9,17457.2,21212.2,19120.1,17606,28475.4,25698.2,41400.2,83603.3,83797.4,64960.8,62396.3,64053.1,45254.8,50697.1,39051.3,46658.4,53850.2,31953.9,49288.7,88833.7,102691,44159.4,43828,33371.5,42700.3,40795.2,48599.4,49919.2,48954,37285.2,29025.3,29814.9,35321.1,43614.5,35001.6,41296.1,38013.3,36158.3,38958.1,40276.1,44618.6,26073.9,21821.8,17187.5,21585.6,15537.9,15908.7,15999.8,13143.4,7437.83,9842.67,6204.61,7519.8,8141.99,9018.39,9740.03,11759.2,7139.7,3686.89,6452.92,9742.48,9757.12,27264.5,73520,109063,91501.5,86434.9,133768,99276.1,40948.8,39731,35388.8,37594.6,39918.2,32386.6,32360.4,30865.3,28802.1,28052,26979.7,30282.3,24330,29441.5,26115.4,14063.3,16772.2,18027.7,14404.6,16501,19295.2,16550.5,17712.1,8998.14,5666.14,4934.23,5657.25,3318.33,6536.33,7924.19,3125.08,2750.35,2527.31,2128.74,3325.11,3669.96,2070.62,8425.33,1508.11,5171.66,5597.49,8824.59,2805.96,7804.42,10567.5,18159,59974.8,66452.3,94671.5,77461.2,46276.8,17131.4,3472.07,4093.75,2949.58,2379.76,4306.54,5493.79,3526.63,3637.06,5163.48,4449.15,5545.52,9138.74,10577.9,16057.9,12060.8,14248.3,10325.9,19316.7,22291.2,15503,10210,13314.6,20192.1,16108.5,25295.8,46925.3,70087,101250,97072.9,88641.3,69828,36200.3,18890.2,17719.9,17403.8,17753.1,16073.7,23888,17999.7,20195.5,20069.2,18274.7,30525.2,31290.6,25903.4,32194.5,36912,41116.6,41485.6,34957.1,36184.1,33839.4,33962.1,29108.1,42486.3,40327.9,37264.9,42664.6,43882.1,25817.5,37164.3,37303,44467.1,75912,99500.3,103990,113953,87546.6,84363.8,99354.2,60208,63871,68362.2,85529.8,70159.8,75316.4,72506.9,67474.8,71000.6,59839,47001.6,38091.4,30290.5,24087.9,21300.8,16747.9,11762.4,12346.7,8164.35,8597.67,8572.33,8283.29,6180.58,6627.83,8426.21,7024.85,6281.88,5234.03,5058.51,2561.02,2277.92,2547.61,1623.7,925.082,719.226,1623.01,2218.08,2384.12,1728.98,1471.63,1202.13,1167.03,710.293,500.034,491.565,491.24,591.245,369.879,-1
160.168,486.276,784.513,1620.72,2166.86,3916.05,3908.2,6130.29,7338.12,11187.2,12082.4,14919,17646.6,17686.7,10967,13178.1,11952.4,8302.2,6106.15,13222.4,20916.9,20517.6,32026.5,28971.2,20319.7,23740.1,23029.5,23604.2,21642.2,19850,17044.5,19834.6,11754.2,14792.4,21791.2,15231.3,29973.8,32493,78398.9,91570.9,66746,51121.9,33928.1,31438.7,25342.5,38713.5,21458.5,14056.7,25338,22734.5,13086.3,22457.8,16431.9,19989.7,45396.3,67540.6,88109.7,76746.2,58810.1,50044.8,57915.8,54435.1,47735.4,43486.7,59546.9,49013.2,51540.4,78000.9,111750,39894.9,43639.7,36943.5,46116.5,42049.2,43617,49003.8,59732.3,49612.9,33557.4,40432.1,31895.3,36228.4,41364.8,35067.5,49011.1,33303.4,37857.9,43402.2,43869.7,47609.6,47454.6,17749.2,20524.9,15303.2,16756.5,12985.9,13141.6,6977.1,8491.5,6973.75,9819.7,6235.54,8317.07,9146.22,9533.56,6695.18,4960.01,3854.99,9628.84,9869.44,23413.1,63996.7,104992,92449,91865.3,125895,101916,44353.9,42142.6,34490.2,35703.1,41221,31463.8,30910.6,26567.4,28334,22657.8,28150.8,24524.8,21399.5,19179.6,12331.6,11641.2,10453.3,13892,14702.2,14016.6,8314.87,6837.95,9351.97,6849.79,6507.62,4740.21,6153.46,3770.72,5314.01,6236.57,3709.01,4637.87,4699.17,4744.56,5447.66,5956.83,4261.31,7642.36,8966.06,6994.18,6107.18,3142.26,7155.72,4501.33,15824.3,15619.5,45926,76554.5,96020.5,56960.5,44206.9,26761.9,8327.32,5476.73,9501.29,3724.25,6272.33,4452.06,5226.32,3844.69,4957.68,6903.02,9140.98,6820.46,9685.28,6581.38,11993,17722.4,16824.3,19139.9,21337.5,19183.4,19080.9,17147.5,16939.6,21714.8,37626.7,43037.1,83762.9,90784.7,89124.1,73322.2,64971.9,45151.2,22835.6,17290.2,17324.4,18173.1,15131.6,17975.5,21474.7,17919.9,18049.6,26705.6,19934,21288.3,27612.4,27676.1,29200,34139.3,35485.2,38465.9,35538.5,33545.1,32362.3,36143.5,34317.9,44732.9,37409.1,36707.8,38036.5,41102.9,41485.1,40579.6,58565,61430.8,91339.4,84529.5,80992.8,92761.6,87235.9,79304.1,87719.2,68822.8,84900.7,88311,82780,71313.5,71876.1,72661.2,75135.9,69126.3,62606.6,58086.6,37895.6,22354.4,20427.1,18924.1,20174,18407.7,16505.1,5252.97,8699.07,9015.96,5530.2,4567.73,7703.97,5311.21,7452.97,6240.84,5814.44,5019.99,3203.33,4856.55,2838.77,1197.14,2284.6,1496.38,2636.54,3296.29,951.508,2083.24,1222.35,745.501,1065.64,396.237,287.513,612.355,529.45,484.045,231.684
-1,405.486,914.906,1512.98,2900.87,3052.06,5234.68,5930.98,7576.94,9866.84,14958.4,11718.9,17203.7,14596.4,12778.5,12937.6,8784.02,7993.87,6643.57,14549.3,18566.2,24519.6,26957.5,33438.4,29732.9,23424.1,18087.9,24862.9,21257,25187.8,19652.5,21387.1,18214.2,22537.5,17453.9,15350.9,16421.7,23118.1,72029.6,103408,92705.8,46367.2,43087.1,38069.9,35048.6,29808,17517.2,29498.8,14977.5,22499.6,24571.5,13836.8,20461.8,26771.9,25338.7,47206.8,85626.3,88357.4,58487.1,52866.3,58770.8,54382.1,56336.8,45678.3,51317.1,49274.9,54526.8,68975.5,101968,53652.2,30250.6,34945.1,38220.8,32221.2,35914.4,52824.9,43027.4,50000.7,37619.7,31674.4,39866.7,42857.7,40292.7,46069.8,34065.1,49701.7,30431.7,39094.2,43979.3,40531.4,46761.8,29857.8,22815.2,17401.4,17871.2,12023.7,12770.8,7800.11,6112.26,9367.61,7094.57,5600.06,11430.6,8763.93,10131.1,8830.17,4950.78,4761.01,3495.92,10351.6,22172.6,50658,96040.1,89853.5,103260,124682,105862,47780.4,47945.5,33766.7,27596.9,29918.6,36934.7,30232.3,29411.9,25466.9,20086.5,20223.6,18466.2,17918.1,18963.7,15639.4,13056.3,11149.3,15113.3,13238.3,14490.6,10962.2,11431.1,12221.6,12705.1,11050.1,13607.1,13260.2,17999.5,12666.5,14348.7,15599.8,10980.6,13281.8,14703.9,13052.2,11263.2,13835.9,12102.3,12165.3,8322.93,14322.3,6351.69,13176.2,7091.34,20685.5,27212.5,38561,69511.1,84701.5,58897,35465.8,24427,7952.01,7272.28,5844.1,8255.67,10250.9,4970.67,3840.09,5730.56,4310.53,4115.37,4099.14,4183.81,5088.21,10499.4,6528.47,9742.38,11717.1,18662.8,14294.7,18823.6,19796.9,19857.9,26786.8,33071.8,65764,56355.4,80075.2,89634.3,86240.6,75243.6,75175.6,62189,33621.8,31031.5,25018,15750.4,22886.6,20161.4,19843.2,15146,20487.4,21764.2,27429.4,25842.6,26469,27624,26981.5,26423.8,29679.5,38063,38978.8,41448.9,40382.7,49597.5,49926.2,42592.2,45267.5,43431.1,49679.4,44492.1,50719.8,60654.9,54899.1,64092.4,74759.4,83154.7,75551.4,75201.1,75716.8,67563.9,56918.9,67174.4,71777.6,72364.6,76435.3,75354,83057.9,76132.2,63734.9,56172.9,59835.9,74734.1,56816.2,39715.3,31163.9,30288.2,26048.3,19540.3,24095.3,10905.8,10936,9537.59,7099.87,8393.44,10372.6,11088.5,6079.63,6872.31,9373.67,5550.4,3249.2,2608.28,2788.78,3266.73,1745.27,3190.8,2458.13,2527.11,1266.56,471.535,1645.39,953.939,415.588,640.312,422.066,522.204,635.251,423.37,116.767
480.56,597.211,1881.59,2460.94,2666.98,3005.4,3978.63,3991.75,7602.41,10843,16157.6,15313.8,13518.5,15582.7,12538.9,13224.7,10322,11956.6,7315.73,10516.4,17332,21740.3,37016.1,32340.4,35469.8,22977.4,27524.9,20398.8,16386.7,27011.3,23415.3,16384.7,18648.9,16864.3,18667.5,23692,11562.5,14505.4,36525,95255.8,88966.8,61907.8,41502.2,55459.2,33099.9,24060.5,28520.3,19480.8,21468.7,17188.2,21814.3,16372.9,20568.1,19541.8,36486.4,43213.6,61582.1,86760.9,69103.2,53660.9,44396.7,56521.1,47039,43242.4,48180.4,71190.7,55634.9,83538.3,102374,64650.2,25264,36908,29594.2,35742.3,23281.5,30593.9,46601.6,44764.8,48807.9,43165.5,35659,40897.3,47158.4,42343.3,37235.2,37632,57272.4,37121.8,40246.6,31132.7,46064.6,21228.8,24361.6,16693.6,15906.6,14871.9,11776,8442.83,7836.3,8012.24,5626.25,6675.5,7428.62,9863.81,12592.5,5429.97,7475.33,3086.55,5783.82,7143.83,20163.2,39914,77807.6,95671.1,105682,117721,103352,63096.7,43998.6,35587.4,28487.6,24812.1,25166,19136.9,16226.9,18752.9,15978.8,14501.2,13433.4,26766.6,30053.2,30846.2,34204.8,34958.6,33972.3,31031.5,40385.6,39507.4,26863.5,22794.7,25013,23888.4,25565.8,22194.3,31231.3,31800.8,28680.2,30351.1,25453.6,24389.4,25000.3,28374.4,12781.4,24736.9,19443.5,21018.6,13473.9,15881.4,7838.78,13621.4,16786.8,17711.9,32851.6,40351.4,66818.5,86778.4,57281.5,36816,21558.7,13091.8,3766.54,6335.95,11828.6,4741.38,6600.3,4295.57,6833.27,5873.19,6828.38,3862.85,6111.31,9969.32,8836.74,14474.8,17080.7,12745.4,13622.7,13734.4,21220.3,27630.6,29143.7,38063.7,53354.3,81786.6,94223.4,96074.1,89432.1,92147.2,85025.7,100229,86756.9,80823.1,63586.5,47302.1,29935.2,18891.6,18557.1,20102.5,25776.4,16379.6,25366.2,18650.4,28607.6,28739.7,29230.1,33127.6,29813.6,34056.8,28172.7,30116.1,32047.4,38871,30546.8,52895.9,51419.6,48202,53638.8,50875.8,50734.8,50297.1,47697.4,54284.8,65243.2,80359.4,78202.8,65623.9,62180.7,68250,66672.3,66072.3,67220.3,59155.3,62818.5,61777.9,70017.4,71815.9,65970.4,61896.1,78695.7,62174.6,59188,71639,54245.8,54989.5,31199.6,33979.1,25671.8,32287.2,19500.1,16050.4,11847.3,10190.4,12917.6,10855.3,9092.07,9198.13,9566.51,8337.99,5785.27,5012.86,5582.43,3742.05,2806.17,3446.83,3671.45,3664.8,1008.73,2167.96,543.909,916.474,864.695,970.981,539.602,156.394,221.719,663.656,260.854,247.212
616.474,756.688,1837.69,1875.88,3677.57,4961.54,4562.89,3514.14,8047.45,13020.3,12740.5,17360.3,11397.5,13019.7,9910.76,12989.8,10771.3,10351.4,9895.1,9218.63,12152.1,28543.1,28796.7,33158.2,37931.3,32305.1,27227.1,24629.5,19385.6,25888.1,22559.3,14385.1,25580.4,18998.9,20145.3,22896.6,13303.1,17629.7,28102.9,81523.2,104234,62693.6,49558.5,47942.7,46354.4,26862.1,22516.6,17563.2,23490.6,21830.4,16857.1,13962.4,17815.8,26460.1,33505.6,40474.3,72571.9,84166.8,81879.5,57085.2,44228.3,37945.1,48590.6,48521.5,51628.1,46479.5,56863.8,85123.3,92647.5,60378.6,30151.5,37597.1,37701.8,26203,37388.4,35500.6,30362.4,43541.5,52784.8,39210.9,40788.5,40610.7,35618.9,42761.7,44622.4,41495.6,41608.3,48023.5,38435.6,24599.8,32442.7,15951.9,26001.4,17320.6,13389.3,15764.7,11219.1,12364.7,7864.91,8675.14,7758.63,6133.18,5678.32,7237.1,7024.92,6144.15,6878.93,4398.88,5490.78,6995.03,18970.3,31538,71964.1,90824.7,84174.8,99108.1,96622.6,71715.9,36885.1,33524.6,27740.3,30013.5,18312.2,27861.7,27267.8,19852.9,18973.1,19183.3,24733.8,39499.8,34187.6,37503.6,33850.2,37567.1,45388.9,55518.2,61125.4,52277.5,48810.4,50121.1,47587.7,42222.1,34440.3,22943.7,30985.5,41374.6,31352,39280.5,29048,29471.4,30872.5,23408.3,19911.2,18302.1,15305.5,21735.3,19216.9,11879,18464.3,17516.8,21989.7,11905.7,37391,35940.2,59001,87238.2,66559.4,42845.7,21338.2,12450.3,7136.68,7913.29,2430.84,2680.6,3866.05,3907.16,3344.75,4107.26,4524.97,11412.5,5484.76,5204.01,6683.2,5740.27,9138.83,11410.5,21754.5,23736.9,25059.9,38077.9,40717.9,64810.6,92327.7,94822.2,95634,85973.1,98780,78685.6,94328.7,103430,105381,106990,87991.1,70935.5,41715.5,27655.6,18634.1,22130.5,18064.5,13549.5,16972.6,19975.7,19906.9,27437.7,22255,27293.3,32845.2,31131.8,29568.2,30731.7,36133.8,38760.8,37526.9,33805.8,38992.8,48410.3,41348.1,48871.8,48347.3,51051.5,44339,47960.5,42511.2,63543.8,56418.1,54355.3,59957.9,70677.9,65348.1,59044.2,55437.7,59530.9,66682.1,66545.1,71870.8,71792,69369.8,70050.9,62404,70649.6,70783,53688.3,65104.6,43005.8,40110.7,27978.2,22769.3,22195.2,20588.3,13905.4,12293.5,11072.6,13144.6,12820.4,6053.8,10794.9,8515.01,9267.92,8248.99,6433.98,4792.72,3625.04,3768.46,2871.38,3790.43,3510.93,2414.05,340.401,1278.41,666.81,1066.46,868.899,662.77,539.063,381.082,210.318,486.899,133.798
