7763.2,11285.8,12571.3,23770.3,18349,15064.6,14252.5,17814.5,23212.2,18812.2,18217.8,15257.3,19984,15331.9,16257.4,20838.8,16553.1,15679.7,20490.5,25132.5,23831.4,15679.9,22901.7,22050.7,33077,18444.5,28475.3,25513,21045.5,15592.8,20472.6,25742.2,24018.5,22617.3,23127,32418.8,16908.7,33878.8,18694.2,26806,25834.4,28221.4,21853.7,23261.8,25907.8,32701.3,20527.2,33242.3,23003.5,22330.8,22805.1,22197.7,29452.8,22177.9,16561.6,22828.4,16140.4,22409,15741.1,14603,28486.4,20584.5,24531.1,17579.8,29630,17073.7,38325,41362.5,55281.5,86045.6,107564,83557.2,58913.7,56197.7,46386.3,56446.7,53041.3,44426.1,42074.6,45178.1,41235.8,42676.7,31694.5,47633.1,69233,33357.5,18191.4,22191.3,19085,12460.1,12622.8,9550.48,7646.83,9215.65,6600.1,6792.05,8324.65,8531.64,7542.45,8203.15,4753.18,3413.14,2319.13,3575.54,10174.4,22809.7,38438.1,77027.1,100873,114078,124368,89806.5,57819.9,33526.1,35738.2,34237,38861.2,29521.2,32281.1,31370.7,26283.6,26298.8,27479.8,25139.7,20702.1,19219.4,17773.8,15110.4,20907.5,18865.2,15708.1,16335.6,15062,10336.8,7801.49,3311,1973.29,2654.36,6274.92,3875.23,11816.2,2541.56,9953.15,6673.21,6651.79,8422.72,3972.64,10788.3,5404.42,6453.55,9627.53,3284.45,8784.98,9529.37,11414.1,13404.4,13046.5,29840.4,12326.1,48851.4,85127.5,70676.5,37757.9,15872.5,7142.01,3415.56,6364.46,7882.09,11038.1,8289.4,6717.7,6862.19,5581.68,8278.33,21646.8,19554.9,18901.8,17583.5,27288.3,24713.6,30641.6,26494,35154.9,46474.1,65211.9,76361.4,96574.9,110181,108399,112408,75029.4,93795.5,95826.2,84787.5,112261,113124,99244,98754.2,55017.9,54636.5,35655.7,34417.2,39472.8,38972.2,36703.4,35551.2,34483.1,33159,27278,28197.5,30874.9,31771.1,31165,17393.1,23027.6,12237.4,11851.9,12346.2,22570.9,59573.7,110549,118506,111974,99360.6,63580.3,42624,51673.6,68660.9,66689.6,54674,50629,30679.3,21061.3,22395.5,15363.7,14986.5,14261.7,10464.1,10673.6,7950.59,6290.74,4412.1,4122.65,3667.75,2712.63,2137.35,2531.19,2259.3,1694.14,1478.55,1717.94,1595.61,2229.61,1947.62,1953.5,2358.87,1776.22,775.601,1056.17,1004.74,1062.4,648.858,921.26,354.977,465.958,227.186,258.752,178.753,288.095,288.018,218.458,69.4499,82.8918,152.063,218.806,319.686,240.54,111.755,328.727,196.958,153.936,180.376,83.6413,51.7592,37.28,8.71084,13.5186,6.30711
9957.18,5659.95,13375.1,22013.1,20201.6,15767.4,15519.8,16747.4,19254.4,15382.6,19123.2,25694,19104.8,15320.2,12745.5,16066.6,21191.7,18516.7,17611.1,21191.2,22428.4,19437.2,17753.2,29973.4,19328,22707.1,29939.5,26933.3,19491.9,20596.7,21287.2,19088.3,19837,20310.8,20106.1,22815.4,30999.6,25442.8,28240.5,21697,20079.3,26272.7,32348.7,16522.6,27503.5,27378.5,28432.3,18663.4,20780.8,27118.7,26433.4,19007.1,20738.7,20892,23945.2,14880.4,22306.4,14798.1,16332.4,8704.51,16017.8,19033.8,19366.7,18190.2,23052.1,27661.6,30901.6,38323.2,38732.5,69554.5,107926,104828,65734.9,40804.5,46096.4,46406.4,44935.6,34526.8,39193.4,27978.7,33952,29448.2,27046.4,47131.4,74762.3,56953.1,15699.4,22975.9,18546.2,13847.9,10858.6,7595.51,7650.2,11766.2,5533.42,8434.88,7253.74,7763.27,8415.17,7866.19,5584.53,3705.42,6196.81,4139.47,9786.46,16421.7,34970.3,68754.2,100845,115959,115396,105132,58498.4,40644,38369.5,32447,31315.6,26606.6,29550.2,26214.2,19886.6,23410.5,21082.5,27934.9,31567.1,27098,31494.3,29988.7,34135.6,28899.2,35341.9,29682.7,25511.9,23154.3,18278.5,18900.5,18726.2,26748.5,19698.5,18574.1,17837.7,25756.2,12971.7,15985.5,18490.2,18671.4,12095.6,18856.8,16602.6,12370.7,16622.2,15784.5,6672.29,8444.62,19133.1,11445.8,19300.6,26521.1,25018.8,35599.9,82878.8,73506.6,49857,23261.2,8429.09,11396.1,7663.29,11280,3543.87,6034.24,5647.02,9648.16,8197.56,6644.42,7920.5,12715.7,19147.9,13198.1,17560.5,33396.7,22303.5,31851.1,25819,43353.6,70169.1,95469.6,118622,120640,114100,113358,102335,99784.6,109106,97430.6,103817,98532.3,112377,107053,102727,83573.8,66843,38608,32993.9,33916.3,42495.1,36983.8,42737.8,38296.8,35835.8,39694.2,37091.3,35151.9,32137.8,35802.7,30995.4,27767.3,16129.6,17154.2,28119.5,54744.9,110914,119740,107146,96310.7,77891.3,61823.8,64904.6,67514.7,82714.9,76130.5,64595.3,56876.8,49405.4,33158.1,29284,19807.3,15203.8,14035.7,14207,12483,8324.36,9437.74,8160.97,7063.58,6106.33,4405.91,3228.89,2660.21,1899.33,1981.16,1725.57,1601.84,2246.38,2041.67,2137.69,2296.05,2014.66,1897.6,1583.15,1623.47,1692.08,1274.73,1015.25,765.981,370.123,388.182,295.89,236.093,320.295,222.847,229.173,136.577,330.982,190.831,365.729,339.944,376.534,216.551,269.631,364.812,254.11,251.243,143.534,45.3295,8.10729,16.7005,12.5469,12.9573
8239.32,13001,7910.18,20713.3,16659,16763.9,16660.1,11804.5,17112.3,18913.8,14157.3,16636.2,16102,18975.9,26660.1,13066.2,22087,17972.1,17310.7,17069.5,21586.9,21403.8,15026.8,19434.3,25416,22665.7,18218.6,22856.4,19711.5,18996.4,9891.52,25444.5,24052.9,24375.6,20727.3,25101.2,27651.8,19489.9,27273,30252.7,15574.1,26508.8,17454.2,18436.5,23074.4,26525.2,29184.8,21863.3,18503.5,24794,19999.7,17779.3,16186.4,19493.3,22612.2,10142.4,22068.3,12534.8,16039.7,13822.8,17994.9,14742.6,16136.9,15530.8,13638.2,29468.7,21954.7,29681,35455.5,60342.7,84230.5,106546,53991.6,41959.7,37768.7,36658.9,34304.7,26333.1,29630,30912.2,34848.1,25867.9,22976.2,40007.6,67965.2,62079.8,21376.2,26757.2,13958.2,17169.4,11912.6,9608.97,10299.6,6415.58,8253.17,7806.08,8984.17,7771.77,9805.63,4741.87,10232.8,2289.19,6636.87,9996.15,8858.1,12640,28233.7,62573.7,81737.2,99926.8,111419,103798,76297.6,46110.4,35308,25173,33107.7,33100.8,27566.3,29778.4,23913.8,30195,35626.6,49447.9,61819,52293.5,56138.9,59081.1,61442.9,62704.5,64966.3,64464,60029.9,57010.5,50018.1,49626.6,36809.7,37925.3,37988.9,44715.8,35722,37871.2,34955,32942.4,27248.6,27091.1,21138.5,20982.4,22683.4,16697,15433.8,18817.6,11052.5,8933.61,14857.6,10939.8,9379.11,17994.4,29999.2,55561.3,69619.1,65398.5,50803.7,36889.2,10648.7,5642.78,4812.18,6049.45,9896.65,6170.81,5429.56,5093.6,5913.93,12106,7356.49,10324.5,7067.53,15744.5,14348.4,20673.8,23974.5,28044.4,28887.3,50771.5,78159.5,107862,115273,122349,111627,113833,112565,96417.9,101323,87384.4,105597,104212,93610.4,106590,104165,104768,92686.5,46111.2,47638.6,35614.2,38448.8,49950.9,47387,41504.1,45905.4,42507.2,44936.9,47508.2,42140.9,48105.6,43094.8,35111.4,33598.9,30086.2,38884.9,78392.3,93998.8,103116,118571,103025,75580.8,82278.4,62774,79832,79049.2,78936.7,82243.7,87019.2,79474.8,60397.4,42913.3,34721.3,24628.7,17965.8,17952.9,17560.5,10958.1,7341.86,9631.47,7313.18,8179.2,7726.71,7946.9,6105.15,3704.66,2832.22,2090.84,971.009,1747.48,1761.39,1511.86,2018.21,2201.42,1930.2,2321.11,2087.34,1854.46,2357.97,1428.4,770.737,552.056,447.806,346.995,417.787,282.084,267.017,309.839,408.829,502.769,496.223,535.481,476.632,307.233,329.995,328.024,506.562,434.643,361.125,195.366,24.4221,6.15102,18.411,5.33492,14.8115
8654.83,9822.32,9463.79,17433.9,13536.4,15861.8,22308.2,13803.3,12617.6,17539.7,17447.3,17953.8,11136.3,23059.1,24293.3,13911.6,15357.9,21194.9,18718.4,17724.9,18335.9,22352.9,18957.2,11971.2,29089.8,14610.9,14321.9,19182.9,15174.3,17923.4,10447.9,20121.6,20375.6,28813,19860.1,21456,26088.3,20856.4,30287.2,16475.4,21341.8,20122.7,19547.9,12799.9,19791.4,21985.1,20121.6,19856.4,13598.2,22211.4,14385.9,25474.7,13374.1,15224.6,13913.1,15325.5,13796.8,14429.7,8271.45,8521.02,17325.3,13467.8,15725.8,20055.8,8285.99,19827.9,20864.5,26285.2,37254,30481.4,86242.2,72696.9,42926,38292.8,21599.3,25761.4,28666,25081,28384.3,27064.6,32312.6,20484.6,21983.4,31230.7,61660.7,43179.2,17250.5,27127.6,16730,15658.7,13183.1,13900.1,8725.37,10277.3,7038.44,9037.49,7888.51,9561.09,4244.52,5531.3,4616.15,6109.84,5740.82,9405.53,9969.2,19231.2,41825.3,47234.8,70455.7,86433.6,100611,97517.2,76756.8,72051.1,50951.8,54802.5,58774.4,54392.8,48381,49408.7,35112.8,40773.6,47500.3,50904,59941.7,69907.2,61377.2,72864.6,70126.4,61046.2,65742.2,68459.9,70624,70590.3,58868.1,50765.3,52855.3,40529.2,51155.3,45114.6,46538.6,39546.6,30308.4,34641.9,24898.4,33286.1,18416,22743.2,27157.8,17438.9,11513.7,15034.4,7655.11,5796.04,11422,3064.33,12187.3,26442.6,24989.7,53411.7,69625.3,53233.5,53565.8,46758.8,19406.2,10584.6,4066.15,3373.08,8927,4151.56,3704.66,5362.7,5801.44,12570.8,11020.6,6255.47,15437.5,12345.3,10642.9,11344.9,27002.7,36779.8,41301.1,53548.6,85122.6,113201,112670,111380,112666,120528,118062,96043.9,96853.1,103001,105037,104759,109956,102205,107193,120340,108933,66314.6,35925,34024.8,42018.9,49362.7,42465.2,46304.6,54893.4,42168.8,47259.1,46451.3,53958.5,55298.1,54014,49263.4,48747.3,55508.1,59201.8,74778.1,95630.1,99529.3,90757.2,98092.6,99595,79820,79995.6,86724.7,100645,83045.3,83837.8,86143,81380.3,64470.8,64552.9,51178.3,32051,29969.5,23666.5,23145.1,17271.4,14473.8,9782.13,11002.7,9551.93,10466.4,9603.47,7398.39,8157.4,7141.55,5529.39,4217.71,2616.21,2079.84,1341.61,2316.97,1144.86,2349.1,2397.78,3489.71,2895.43,2336.26,771.301,983.413,598.444,395.186,680.19,438.017,366.132,501.254,294.12,629.913,636.605,539.449,527.046,574.144,447.17,531.671,597.704,644.747,481.579,397.92,231.77,9.05192,3.49341,29.5682,35.4043,-1
10863.8,9787.27,12700.3,15424.9,18653.1,9847.36,16389.6,14354.7,18662,8787.91,13649.9,17364.1,14182.1,9966.85,18123.1,14526.8,14009.1,13800,13727.7,20935.3,14412.1,20983.3,19696,15302.9,10705.4,17310.9,14761.8,16207.8,9697.49,7469.53,16622.7,12716.8,11474.8,20526.5,18652.5,19854,17601.3,20869.6,18514.4,22119.5,15929.4,15421.1,19941.4,14823.9,10442.7,17373,16120.8,17834.8,11870.4,13509.3,20423.8,11797.4,16000.1,7254.76,15048.8,10196.4,8534.37,9589.22,8533.64,9823.07,14727.6,9240.98,11407.8,7420.02,11595.4,14508.6,23056.6,25732,29577,41896.8,61668.5,51382.2,26742,32068.8,29992.3,24961.2,28172.3,27984.3,33534.5,40479.8,35639.6,21405.4,22530.2,41063.6,61154.7,28689.6,10302.8,23193,20544.2,12653.8,10241.7,11840.5,7892.97,6590.77,9844.24,9413.84,6406.68,7402.46,7991.07,11037.5,16401.6,20198.9,26286.5,30228.2,40178.9,50661.1,52245.6,64351.6,79555.8,79090,81542.9,90226.9,97755.1,85130.1,87303.3,85543.5,78181.7,86554.1,92888.6,77816.6,70755.4,53634.7,51610.6,42002,61625.8,62208,78539.8,69202.8,74203.4,65883.2,66591.1,66943.5,62880,59845.4,61240.2,52220.8,47599.8,49536.6,39783.4,44618.6,45022.2,43880.2,34029.9,31118.3,31690.3,20815,15999.9,23355.6,18244.3,13348.2,16479.1,8292.4,9851.38,10302.5,7132.14,14447.4,4179.89,11859.6,29916.6,50911.6,59082.4,50666.3,49496.9,40504.8,30909.1,11015.5,5963.67,10462.4,2085.16,4138.15,8890,4518.95,4371.95,6151.12,4659.91,7606.54,11994.6,13202.2,10047.8,11635.8,24145.3,16504.1,36299,48715.2,96606.1,126614,111322,96389.7,106629,116571,121613,101780,100035,100953,107609,97045.8,110891,108512,90284.4,120299,121617,109249,38699.8,43296.9,35059.4,35713.5,41613.2,44689.2,42114.4,47830.7,50356.9,57027.2,53614.9,62023.7,59073.7,60069.7,61578.9,62077.4,66575.7,65963,77640.6,87808,80108.1,84720.9,94434,85364.9,81324.7,83785.6,78792.7,90702.6,93790.6,94548.4,85134,80017,77391.8,61052.8,61508.8,43734.7,38712.7,30054.5,25213.5,22890.4,21969.1,11612.6,10026.5,12778.8,10550.4,11639.7,10589.9,9497.44,7648.73,6601.3,5172.87,4078.02,3301.09,1625.09,2671.82,2977.03,3053.64,3905.41,2273.63,2129.21,1502.16,948.412,443.42,559.578,657.887,281.442,469.19,465.918,473.549,547.295,420.598,670.344,763.395,642.035,627.098,756.727,587.708,720.094,541.655,378.375,224.332,40.1854,-1,52.1226,34.1172,10.3156
10722.9,9869.9,6626.83,12159.2,13619.2,16670.5,9834.15,9252.64,9677.15,12074.4,11528.5,12506.2,11477.9,16216.2,10475.3,14072.1,12965.5,14012.9,13142.2,9210.32,12009.2,14980,14964.8,13313.5,8555.53,12134.9,13349.4,11496.6,16653.4,7445.99,6823.6,8893.13,10998.7,10228.8,11719,16449.6,11275.8,16383,16225.9,21656.8,20483.1,19040.5,15569.5,17673.7,17615.7,11611.1,12171.5,15575.8,22583,7796.27,9896.95,17787.9,13389.5,14300.1,12885.1,12086.6,12872.8,8446.18,7985.42,5336.55,12266.6,12909.7,13181.3,12740.2,7711.78,11993.3,16929.4,33594.5,28818.1,60066.2,47901.4,23216,21697.1,27090.4,31171.8,34248.5,33418.8,32397.5,41415.6,46411.1,43409.6,21189.5,25749.2,46548.3,59597.4,26807.1,21702.7,24120.7,25918.3,26451.6,27122.8,24714,33504.9,33573.7,32298.2,42169.4,44082.5,50534.7,44936.8,56182,65701.2,64721.2,78614.5,66170.4,81919.1,77017.6,91529.8,92672.2,83894.4,94767.4,99804.3,81682.4,94904.2,87293.8,87438.1,90744.2,95592.9,93790.1,94978.2,90036.9,83138.6,71642.9,48222.2,52257.7,62913.4,71536.7,72637.7,63273.4,61341.4,54437.6,56030,54800.1,54507.4,50824.8,52937.9,51856.7,50343.6,48170.7,47621.9,46123.6,45887,47481,35477.9,38575.9,29193.4,19681,22642.6,17463.8,18177.5,19455.1,11586.4,10128.3,7201.17,9898.56,14686.2,6958.38,8555.83,13399.2,33915.2,50010.4,62668.8,53221.3,50636.6,37031.1,34387.3,18477.3,5518.33,3274.68,7352.29,4938.46,7099.78,4054.7,13636.7,4735.7,8158.97,5650.11,9151.56,12390.3,8319.7,10742.1,27457.8,23303.5,29510.5,63888.3,111333,138231,114018,104737,110608,108849,116261,105958,115323,91125.5,96374.5,108887,107985,109809,86791.4,119586,126949,111696,89447.3,33413.8,35501.6,42108.6,38636.1,35327.6,43353.7,41970.1,44061.1,48650.7,61197.4,56192.1,56949.3,57829.8,63348.6,53481,64328.6,66599.8,76623.7,79081.8,70799.9,73714.1,81745.7,70152.8,82028,77471.2,80247.9,82487.1,88933.5,79270,79515.9,76775.7,74100.4,80737.4,74663.9,71885.5,55591.7,36750.8,34570.1,32365.3,32194.1,21121.6,17774.6,13931.7,12920.1,9943.02,11523.2,11085.1,9750.71,9413.93,8845.43,6245.44,5586.25,4292,3153.18,3316.44,4515.6,4513.41,1125.53,1980.74,1157.5,808.044,823.616,520.898,522.523,507.393,480.183,573.486,396.436,510.163,556.59,791.131,897.006,899.841,1005.73,854.58,738.131,717.306,578.137,465.313,305.339,16.5175,22.0726,17.7784,29.0999,17.9888
8174.88,7295.65,7807.31,10723.7,14924.7,14072.6,16255.5,11402,12566.7,10241.1,17103.8,8610.42,8840.78,9533.46,12172.8,4486.29,14298.6,11102,10790.3,12654.5,9154.62,15254.8,11494.1,14906.2,16852,12815.4,13621.2,13847.6,6606.8,17054.8,6550.13,10541.7,13267.5,12145.6,11952.4,9352,15288,9987.72,11335.1,23286.7,14663.8,19688.3,10173.9,14795,17816.5,13464.1,11084.4,12632.3,24033.1,14777.2,11291.5,13580.7,13851.7,17544,14566.3,10823.6,12003,14227.3,13356,11785.6,13114,14842.8,12524.5,12638.3,11542.9,20218.2,20112.1,27412.5,69483.2,89286.9,48787.6,34605.9,38010.1,32462.2,29316.9,27872.2,29266.5,38087.3,38939,44970.1,36315,22889.3,33809.2,57485.1,58830.5,32427.1,37690.8,41076.6,39701.6,34984.5,50655,56812.2,59800.7,64929.6,57142.1,69940.7,51435.2,69894.4,75679.6,78899.4,76443.1,91131.7,82907.3,85860.6,86514.2,91588,97960.6,78120.2,92330.6,79466.7,92617.1,92317.8,91803.3,84818.4,81249.3,85924.8,79443.5,84188.3,95289.8,88416.2,93134.3,73430.4,66252.3,47649.3,57614,47898.5,64304.4,68473.8,61222.3,60782,55991.8,55501.3,57599.2,52709.5,49771.2,51968.5,50219,49662.1,48487.4,45476.2,48690.6,43175.8,43219.7,40483.2,36343.6,28742,27576.3,23387.6,24085.7,18246.2,16337.6,19198.5,9416.65,15225.7,9726.88,9738.17,5484.49,18373.4,35521.4,43597.3,53917.3,43542,54831.7,35046.4,33790.6,16451,7266.98,4521.07,8133.66,1932.37,5257.01,4555.21,4860.41,5899.31,4101.85,11534.5,6176.64,6747.9,6671.21,14332.2,13651.2,26652.4,45995,74111,119039,132930,115963,105563,100380,114569,109819,108737,105620,85716.5,93785.7,122170,115372,102972,104486,98577.3,117548,137958,94766.3,66839.8,25687.3,41200,38914.4,35224.6,34568.5,38774.1,39164.1,47765.8,42794,54758.1,56628.7,67389.5,61278,64189.1,67520.4,73517,72928.4,71938.8,83206.1,79501.4,79083.8,72983.2,83427.6,81032.8,63449.4,82659.6,82826.2,67258.1,69430.4,82169.1,65896.7,67183.1,83128.2,70437.5,80022.9,59622.7,53984.5,35539.9,30598,25518.8,21106.7,12399.7,15625.9,14063.5,16097.7,12782.4,10549.6,13307.5,10510.7,8815.25,7190.74,5777.36,5318.93,4413.2,4044.49,5816.84,3671.65,1159.19,1091.59,1008.14,1156.52,364.919,679.092,444.668,451.793,604.514,638.974,464.475,609.009,626.201,1014.83,1033.89,1239.7,1068.81,1105.9,817.015,691.352,599.234,366.04,124.837,38.9094,11.7627,1.62855,15.4073
7334.29,10381.9,4998.8,10001.7,10052.1,10704.2,18478.6,19691.6,15377.8,9508.49,12507.2,12036.2,5267.14,10734.5,17772.2,11190.8,11567,13048.8,12175.1,14397.4,14031.1,8757.06,11839,11420.4,16490.2,16488.6,10123.6,14568.5,18101.4,16789.8,10043.4,10900.3,15520.8,18100.1,11285.1,16572.5,10251.5,18179.7,7541.17,13447.9,19982.5,16032.3,24264.8,15870.9,16665.7,23932,18015,16609.8,10985.3,22207,20669,15431.3,17936.9,15414.7,18922.6,17418.1,19355.4,13500.4,23215.3,12735.3,14532.6,13069.8,19040.6,15466.8,11753,18200.5,23293.2,36740.6,69583.1,98305.4,56330,33916.6,39257.3,37980.2,43315.9,30531,33382.8,36510.5,41620.7,41287.3,31453.2,23533.1,43359.4,54255.6,50600.4,40076.8,27651.9,40340.6,34867.7,43575.5,58824,49495.3,62859,62064.4,53692.6,61988.3,65656.8,66795,66575.1,91833.2,76283.4,83582.9,84418.2,83495.1,89195.9,90907,95062.8,81059.1,76529.9,83605.2,74744,85067.6,88044.9,87550.2,76618,85419.3,94622.4,80254.9,89056.6,96110.2,84666.2,85605.7,69316.1,63970.5,46473,48669.1,55749.9,74629.7,54973.9,69577.4,67870.9,68735.5,62903.6,61170.9,69848.7,55336.7,49667.8,51253,51349.9,50558.7,52276.4,45784.9,50744.7,44240.6,33363.9,38588,34013.6,37421.8,32611.6,25092.9,27869.9,22806.2,20150.8,13502.7,12673.7,12606.5,9238.12,15193.2,36426.6,43711.5,47218.7,47398.4,52373.5,38325.3,25118.5,16918.7,13998.3,4973.75,12627,5171.19,4441.23,10175.9,6908.6,6377.87,9583.21,4595.44,9604.95,12797.8,3511.82,9794.44,16865,32473.6,58405.3,102617,110613,117177,114940,119371,103653,118694,123877,107958,103993,95360.6,112566,107720,111774,108696,104573,99872.3,103770,118733,125542,98499.8,59803.8,33323.9,45373.4,38220.9,31775.5,40847.2,43175.5,44641.9,49963.8,53702.3,54737.5,53728.4,64116.5,66611.1,65446,70703.5,76829.1,80163.2,72231,73027.2,74172.3,60609.7,72134.3,74504.2,63898,77386.4,58473.4,65895.2,71809.2,76193.9,71419,70289.9,63311.7,72418.5,86507.4,82828.9,72652.8,52775.2,37670,32970.8,25368.8,20480,16399,18751.3,15652.7,14483.4,13610.1,14903.9,14823.8,10873.1,9857.86,7540.93,4488.21,5296.33,6970.96,6063.7,2002.45,1905.06,1668.45,1000.58,919.314,355.466,579.142,718.157,385.903,511.277,312.197,596.223,659.16,994.45,958.391,1073.66,1252.13,1117.68,1058.02,1068.54,972.104,654.404,422.577,245.595,105.762,17.1666,8.5835,1.66419
4407.1,5821.78,8887.38,6955.29,10193.6,10286.2,6959.03,8307.89,14022.6,12349.8,10724.4,12303.7,14862.8,11760.7,10655.9,22984.2,19130,18089.1,9414.15,15944.6,11925.9,14921.3,14416.5,17458.3,12092.6,18488.1,21671.3,15977.9,20209.6,15010.1,12447,14667.6,10276.1,21099.4,16483.1,14605.9,16268.5,16204,20035.2,8953.29,15994.6,14128.4,12704.3,20543.1,21686.6,20108.7,30607.9,19304.9,19732.2,23493.7,23505,27315.3,20531.2,20805.3,11822.8,19932.6,20847.3,23598.9,18647,27211.9,14193.9,22422.9,23495.3,7898.32,11444,21634,30207.6,39933.6,86923.6,99700.1,64407.2,36064,34298.9,37481.5,41808.8,41768.3,33334,36119.7,49070.6,44953.9,36093.8,33092.3,40095.8,51400.2,34854.4,38646.3,34343.9,34037.8,39279.5,45641.2,49044.7,60271.6,65123.5,52036.3,62123.8,63475,65769.1,76640.3,78126.6,84495.1,84227.4,92280.5,86174.4,71451.8,95848.2,90715.8,82596.4,86690.4,83006.8,89142.5,74421.9,83939,84261.9,84233.2,82254.1,69974.8,89616.4,86110.8,96601.6,101085,92206.8,89256.8,75435.9,58817.2,56458.4,53129.2,51229.7,52395.1,73931.1,68826.1,65088,64654.8,65367.8,60709.6,66761.8,69894,64271.6,58122.6,50009,49451.7,52141.5,48770.7,42478.9,48603.8,44369.4,45658.7,40249.2,46496.2,44411,36252,34759.2,35753.7,27580.2,19940.2,19922,18111.4,14081.4,17412.3,30239.4,47312.9,36759.8,48424.3,43432.8,37206.1,25219.8,15070.4,15990.5,10854.7,14413.9,12317.5,10441.7,11872.6,10691.1,8760.33,5663.75,10862.6,9316.14,11219.3,9445.26,13284.7,26895.3,48485.5,67100.1,126863,121890,97462,101614,112058,105740,129588,122321,98502,104291,100831,91553.2,111917,121339,105188,100676,101251,102157,118728,130492,109331,101854,84363.4,76381,91703.8,73156.3,41868.5,44656.4,38634.7,43423.7,38904.6,43602.8,58221.3,53122.8,63031,58106.4,65959.9,79791.9,81941.4,70855.2,75300.7,74312.3,68763,72751.4,59697,60970.1,69065.8,74028,72909.3,79193.6,81717.9,88141.7,81059.3,68984.2,72879.4,71471,84983.7,98130.8,86655.4,57594.6,34395.1,31499.2,22288.5,20009.5,20542.2,20924.4,14611.1,17684.2,16572.1,16653.8,13621.9,10825.6,8965.4,10325.3,6649.35,6995.79,6965.31,4843.46,1709.56,1552.31,1396.66,994.235,957.233,491.035,484.616,495.45,664.428,650.54,680.019,543.785,1065.46,1007.06,1117.07,1096.21,1141.53,1172.21,1112.1,1034.31,934.981,768.026,307.701,133.85,109.126,21.7984,13.473
5168.33,6452.99,11419.6,13602.5,15856.5,10059.4,14022.7,14367.4,13729.7,15090.8,15134.7,8293.01,13152.1,16712,11489.7,14713.7,20300.6,14575.7,20462.5,16055.1,12394.2,14415.3,18539.6,10524,19181,18863.4,18932.2,18232.6,22988.7,22911,24209.5,10460.7,16096.7,7346.41,20510.9,13602.3,13867.5,21108.1,16133.8,16080.5,20675.5,21749.2,14882.3,13315.2,17601.7,12673.8,30750.9,23530.4,33285.9,19887.3,29837,19496.8,19034.1,25506,22704.6,16655.9,14339,17329.3,19473.8,22219.4,18280.8,23936.2,18578.3,14921.9,22496.7,25323.2,31128.3,56066.1,86262.8,91631.2,51705.7,35059.4,42559,41412.7,44220.9,40194.1,33182.1,44802,43401.8,47745,34386.3,37288.1,45126.6,62947,34769.9,40067.2,37042.3,40917.1,37359.8,44022.1,56100.5,52299.9,62616.6,56905.8,68167.2,70598.5,68383.3,79835.3,80118.6,76499.8,98403.5,99784.9,90035.3,90907,86298.6,98612.2,80894.1,73284.8,93763.3,88403.4,73064.8,83552.9,84602.3,73111,86961.2,81752.2,77675.6,84915.2,87444.5,86222.1,98629.2,80700.2,86978.3,72603.2,71213.9,53841.2,53802.6,50835.4,60138.2,78490.5,64485.3,60346.8,56742.1,65633.4,71858.2,63535.2,64249.3,58862.7,51269.2,53754.6,55074.4,45423.5,46883.5,54949,48073.9,47917.4,45402.6,43553.3,41787.5,52592.3,46220.8,42645.1,37441.5,27674.3,30540.6,24457.2,17931.7,21635.1,28793.8,41925.2,42263.7,45447.9,43370.4,37845.9,18741.5,23886.5,14614,14848.8,11396.7,10801.1,9160.96,11113.2,7151.13,12407.2,11034.9,15465.7,16954,16294.3,24620.9,37127.5,40520.1,66302.5,97242.9,139897,122356,104628,95301.5,66450.4,128357,103691,123093,94829.2,74430.1,98504.6,102064,112380,117535,121322,105846,92066.3,97272.8,125375,127693,106306,112863,97830,102846,109992,104608,84450.1,41756.9,42401.2,37942.3,39234.8,47083.1,48560,60872.8,59148.8,66974.6,66575.1,76438.8,80219.5,83709,80682.3,81381.9,72662.6,58131.9,70874,64826.5,68149.9,75031.4,73589,79850.5,95481.8,75451.1,92601.3,85156.9,88660.1,76045.9,88390.4,88196.5,87612.7,63833.6,43933,36126.8,26278,18003.9,14081.5,16641.8,14546,16257.7,15862.8,17762,14930.5,16153.3,15269.2,13441.1,9131.26,8410.07,6198.23,5273.6,4325.29,1531.21,934.536,1740.17,872.336,629.651,312.465,447.495,408.412,426.202,680.529,579.979,942.895,942.448,885.329,944.117,1210.55,1316.13,1222.96,1165.35,1169.76,841.365,462.706,144.62,179.31,77.0355,26.9691
