1008.06,2425.25,5779.79,7388.69,8117.58,12420.2,16338.8,10733.5,20951.9,16551.8,23623.4,24051.8,20741.2,24029.8,24547.4,29177.8,20549.9,25110.3,25208.3,24750.6,18957.3,28198,20353,22412.2,25432.5,26330.3,26809.9,33643.4,29363.6,20976.3,27278.8,26274.7,26386.2,28093.7,26079.9,27709.4,32379,24119,28050.4,29652.4,31630.3,22879.1,31851.8,27220.6,28497.7,27529,23262.4,29189.6,24913.5,33910.2,28526.1,19019.2,21991.1,23803.4,27207.6,17893.1,18455.7,26987.8,19838.9,20619.6,25139.5,18972.5,35256.6,32131.7,61848.3,74443.1,101147,91345.2,62870.7,47409,55096.5,48496.8,57972.1,50819,51941.7,45688.4,45401.1,39029.3,43719.5,42425.2,34338.2,40338.3,38770.4,44511.7,35760.6,38316.9,41630.9,39525.6,57242.9,53484.2,24844,24518.1,20145.7,19218.6,17331.1,12306.6,14485.3,18936.8,18307.8,16199.5,14012.4,13132,7534.33,6688.24,8847.29,7177.72,6800.66,8160.38,8908.01,11956.3,6182.75,7899.01,1802.58,6322.84,20431.8,31306.5,62255.6,114015,99567.5,124213,115334,47544.8,47140.2,31316.7,38505.8,37465.3,35117.8,38916.9,28945.1,27834.9,29059.3,29523.2,27464.4,29612.8,24265.1,21945.7,20270.3,18655,19736.3,16731.6,22543.5,25130.1,29874.4,27754.5,12167.8,11925.3,9352.39,5267.67,7903.55,7505.17,6784.08,3033.97,3062.51,4644.79,1788.13,3722.27,5542.32,2455.48,2527.96,18.4108,-1,890.158,4729,4437.85,7243.11,22828.8,32733.8,72345.1,89119.1,54411.4,31720,26055.3,5645.31,4557.58,3604.13,2332.16,4120.3,6547.02,2270.38,-1,7448.45,1998.96,4797.73,6007.78,3805.75,12814.9,8893.64,19271.5,14013.3,35599.1,24932.2,45668.2,39823.9,76024.3,99623.7,97645.6,83140.2,77810.9,108955,82643.1,90555.3,105628,95858.6,113457,83809.9,77399.6,46304.9,26080,22854.9,19285.9,18854.1,23747.6,23302.8,22623.6,25754.6,30505,32940.2,28411.1,24955.8,24600.1,23932.9,22668.9,21744.8,19273.1,18142.4,18830.3,18151.3,18391,16829.5,9948.27,6525.8,13475.5,11814.3,18138.2,42789.7,71935.3,123555,128810,98229.5,76471.4,52794.2,34158.5,30846.7,37963.2,35019.3,37656.1,27643.9,19105,15984.1,11730.9,10813.3,9564.94,7548.15,4223.65,5157.57,2660.08,3467.27,2346.98,2969.44,2872.73,3117.92,3515.69,3945.61,3797.18,3257.98,3046.44,2469.4,2156.91,1531.83,948.255,831.859,866.366,1112.25,1239.06,1260.22,1572.28,1219.62,1899.81,1904.05,1099.33,796.98,577.111,499.504,397.938,278.585,161.298,75.6743,60.2241
2635.7,4957.64,11355.9,7216.54,10968.7,11646.1,16128.3,11587.1,18160.1,23561.9,20162,22194.4,20617.4,18986.6,21398,29449.1,27261.6,19769,27311.7,22468.2,20379.2,25156.4,29213.5,17264.9,28363.1,22710.3,28201.7,26284.9,20429.2,25768.4,21771.5,22860.7,30701.9,23949,26532.1,34480.1,20022.8,34340.3,25489.5,21606.9,28601.2,29366.5,25171.8,25487.4,28455.1,26910.8,22588.5,29004.4,28261.7,24011.9,18572.4,31422.4,12597.9,28450.5,19714.4,16209.2,20718.8,27423.5,18389.1,20969.6,18077.2,26954.5,18860.2,49397.3,39937.7,51413.9,97026,104274,72509.6,52798.5,39562.3,49711.3,50734.6,54495.4,52670.6,37465.9,42916,30578.7,36730.9,31356.2,24413.4,32560.7,23075.6,27661,19262.4,26463.9,27435.2,49033.7,56720.6,70185.2,24906,22785.9,17688.7,10423.9,8223.91,7072.77,16530.5,22676.9,17601.6,13055.5,14722.3,11444.6,7699.29,8007.75,10246.1,6172.5,6477.86,7369.2,11219.2,10930.4,7548.1,4778.79,6657.52,3989.78,13579.5,36242.4,57885.3,105488,95389.4,113759,114109,69812.2,46874.6,34957.5,34695.6,37807.1,32149,32516.7,34385.7,30303.9,25319.4,22591.2,23844.5,22366.8,23764,19835.6,15482.2,14516.7,19513.3,18885.6,16466.9,13119,14961.2,16816.9,11419.7,10839.6,8924.28,9626.33,8524.39,8527.75,10194.7,7376.52,8160.62,11117.5,11307.5,9855.44,9482.91,11665.2,6018.89,6327.46,8803.99,10578.6,7725.67,18506.9,6152.52,31808.1,28026.5,63766.9,86199.4,65069.6,34117.8,12185.7,9942.62,4859.19,6336.15,15015.4,8641.25,3944.6,4314.67,5722.7,4070.45,3188.25,11085.2,8162.51,14242.5,14120.5,15325.1,15762.2,37256.9,39199.8,63919.6,57420.3,78845.8,104756,105488,106651,93850.2,98923.8,94995.8,94194.3,93964.1,94524.1,106227,102923,90896.9,96143.8,60821.4,53878.9,34489.3,36286.2,38033.3,38980.2,32225.8,38239.6,32305.6,41343.3,32824.5,42168.2,37246.3,40935.3,38989.6,30986.6,29567.4,28815.6,26842.9,32464.7,29173.6,25280.1,23139.5,20017.4,12031.2,15007.8,17028.2,10072.8,36522,77946.8,117818,123275,104410,82671,74745,38883.5,22082,35715.8,47501.3,38953.6,50812.9,39993.2,28653,20029.6,13684.7,14626.6,14844.4,15810,11187.3,12480.3,8329.79,2873.51,4339.57,2620.49,1813.95,3116.73,3329.7,3176.08,2827.18,2755.34,3056.05,2414.36,1272.08,1617.49,1617.81,1908.46,1498.93,1264.9,1326.05,1685.5,1818.33,1841.28,1799.71,1141.35,707.116,661.474,459.453,349.252,269.229,173.15,160.136,282.203
2775.64,3954.2,6311.62,7022.47,6547.28,10766.6,17165.9,14998.2,17708.3,22637.6,15380.8,23047.2,17255.8,23787.1,21331.7,25234.6,28128,22056.2,24607.4,26820.9,16171.1,20349.2,20231.3,20308.7,27256.4,18946.6,21115.6,19389.1,18663,24324,15017.1,26939.4,25855.3,35268.7,27315.2,26287.6,22679,31158.9,29832.2,19219.8,25077.8,25380.6,15558.2,22041.7,29773.3,23916.7,20515,24245,23082.6,21906.3,16118.8,27772.1,11653.1,24589.2,17542.2,18225.1,13671.9,18764.9,20939.8,16903.2,13451,35710,23453.7,21936.1,50112,51766.2,102671,100141,46132.2,40944.6,29889.5,41165.6,35249.9,39189.7,34453.4,32026.2,32855.8,23678.8,24576,29556,24128,19890.3,25136,21552.1,19838.5,15850.2,18218,33835.8,58319.9,74184.3,31362.1,24719.5,12266.2,5605.07,8475.72,10208.8,17978.3,25311.2,16888.3,15697.1,13653.9,12037.9,10311.7,9428.1,8611.21,6614.4,7873.41,8979.67,11373.3,10833.6,6961.4,5487.62,7518.55,4662.14,16175.4,27785.7,53047.2,79071.8,105258,116645,106676,94088.2,41381.8,43744,32847.5,29702.3,24842,25729.2,31141.5,25948,23478.9,23519.7,28746.4,45969,45697.4,42416.9,43539.4,46122.6,43581.5,40791,49381.5,49263.1,31429.9,34235.1,22341.3,23854.2,29432.1,22533,29273.6,22746.2,26919.6,21062.3,20070.2,22774.3,16734.6,23638.5,18638.4,21506.2,15557.1,19844,16392.9,15153.5,14994.6,23298.9,11126.5,29937.8,35301,61775.2,83709.4,67336.9,42729.4,21422.3,10270.5,10873.3,7406.66,6027.61,6531.7,6374.42,5105.25,9897.28,14335.8,6196.2,8655.63,7953.85,13818.7,14260.3,13760.6,11360.8,18762.6,42908.5,54249.6,83139.4,105741,103282,119845,103350,110422,86336.1,95620.4,85146.4,92169.9,96810.9,101182,99932.2,100624,109475,69756.9,59863.1,37436.4,28797.5,43224.4,33259.6,33385.3,33604.2,40282.5,40329.1,36668.3,40268.8,38935.2,41400.9,41648.1,40998.9,42433.9,35151.5,36358.2,27560.9,29599.6,24796.8,32440.8,20137.4,29650.9,17716.2,12780.7,15003.5,28933,61673.6,112972,116674,100833,84163.8,78502.7,51769.8,31262.4,37933.7,56329.4,62995,65811.7,55764,46612.7,35320.6,28601.4,22073.7,16674.1,14282.1,15050.9,11610,14271.4,11680.2,4354.29,6606.19,5100.51,2993.94,3459.9,3341.39,3349.7,2213.53,3042.27,2899.06,1597.32,2198.92,1625.31,1650.96,1651.45,1484.24,1687.88,1658.16,1652.91,1693.51,1888.7,1586.13,974.1,883.444,659.521,527.44,252.452,283.748,257.792,205.56
3507.83,6041.35,5778.01,10927.2,9833.37,8363.25,14686.6,13276.8,14235,19316.6,14496.2,24920.6,18143.2,12560.8,16613.3,18061.3,25590.9,21426.9,23694,24084.9,17976.3,18588.2,23194,16400.5,19632.6,23452.3,19838.6,13370.3,12625.8,16790.7,18894.7,21078.2,23099.6,22885.9,27425.3,21767.9,22313.4,30336.2,28613.2,19240.4,20555.6,20807.6,18221.9,25903.9,16574.2,26623.1,12591.7,23288.3,21506.3,14889.6,10932.4,17742,14002.3,17307.4,15767.2,12547.6,8382.62,19540.4,13152,12399.1,18240.4,29099.9,20246.7,25390.6,35264,36869,78076.6,78842.1,53860,47237.2,22810,24738.2,22153.6,25720,27098.6,22816.9,23923.4,20297,21183.7,23413,24215.3,25890.5,22385.9,30224.9,22825,23682.3,13023.7,22491.8,59282.5,72498.8,34571.6,25929.9,10100.5,3608.79,6916.13,8040.01,18227.6,25286.5,18635.6,15963.1,16845,12557.6,10944.5,12317,7968.58,7492.66,7261.58,9072.9,9649.83,7382.58,6785.85,6142,8427.76,13396.4,15356.8,35644.3,57737.9,81299.7,90247.5,97445.1,97375.4,94327.8,57457.5,45583,36658.6,37991.6,31258.4,36617.1,42847.6,31185,40441.6,32813.2,45919.4,56143.1,67375.7,62806.4,62953.7,65573,56829.7,64189.3,71689.5,71007.8,63235.2,59062.2,55597.8,41402.5,50329.8,43246.6,40757.3,43600.1,48257,30531.9,35039.3,29049.8,30366.7,29869.8,22161.2,24582.8,15659.3,21662.9,22123.3,12649.4,16180.5,16845.8,13690.8,25712.6,43857.6,64636.5,74758.2,58868.8,43875.6,31151.1,9096.02,6157.49,7801.15,6396.04,11310.2,7700.07,4616.42,6365.12,3222.82,4050.41,4310.71,7860.07,10187.7,8958.25,27454.2,20699.1,17163.4,31013.9,78639,98998.6,112441,124933,120955,100822,119767,84856.7,93423.5,107302,96617.1,92176.8,91428,82467.1,89693.1,114425,89835.8,100315,65606.5,39901.6,24798.2,24533.8,33762.9,30840.5,32409.3,32709.2,37251.1,36144,41292.4,39929.7,40286.1,40408.4,46376.8,42821.1,49223.4,40799.8,33791.6,38853.2,32011.9,32216.3,36793.7,25061,21812,20097,31648.1,65353.3,110621,119271,106520,73274.6,96387.6,67344.4,55076.6,51541.9,66155.6,72694,74044,68683.8,51629.3,53328.7,45774.3,37298.7,24858.2,25643,16724.5,13193.5,14724.3,15343.8,7771.08,10459.1,9465.6,6240.84,6131.42,6333.84,3742.02,5014.38,2837.11,2244.8,2451.29,768.098,1612.31,1139.19,1536.81,986.246,1325.3,1318.91,2148.84,2357.04,2472.88,1588.51,1597.4,1303.31,1141.09,900.15,393.967,357.271,179.251,171.612
3077.3,6000.49,5465.23,10442.7,10779.9,14362,12173.4,11926.8,15645.2,17114.7,16400.2,11343.3,21808.6,11182.9,14825.2,14040.8,11518.4,14452.7,15819.5,14596.1,13149.3,19113.2,20514.3,19159.3,16069,13060.7,17927.9,16486.1,15533.7,10273.7,9565.06,15096.4,14474.5,23254.5,20456.7,19474.2,15766.7,16753.1,24879.2,20266.6,21094.6,16903.7,19062.5,13696.3,16027.3,14484.5,21564.6,11736.9,20674.3,14995.8,13198.5,8587.35,11947.4,8789.21,11878.3,7804.47,17376.4,8810.21,15962.9,6464.29,13805.7,19070.8,24296.4,25666.6,28663.9,47692.1,74536.1,49346.5,40077.7,20310.4,18581.3,21008.6,17958.7,24039.4,25766.3,20824.1,23799.6,20711.4,23315.1,26360.4,28822.5,21965.2,30086.6,35264.9,37816.8,27176.8,22541.9,26048.9,49869.9,69848.1,31788.1,26439.1,12195.2,8665.3,6746.93,7610.36,12941.4,21599.3,24051,14928.5,15565.8,11270.1,11854,9248.8,8092.46,9171.29,5907.34,7576.52,7244.23,5440.15,11776.1,14494.3,20345.5,23381.9,36100.2,51608.3,41228.7,70282,83483.7,88076.5,85579.7,91437.9,81570.4,75058.8,64798.9,76938.5,72898.2,67571.6,67678.9,48448.8,53629.7,57460.6,43304.7,67263.6,68372.6,60512.4,75120.3,72972.5,64030.2,71866.9,72537.5,70015,62866.4,63127,54960.9,54709.7,48912.3,40824.2,46957.5,42156.6,46540,31877.3,31589,31830.6,34395.2,20763.2,22751.7,25104.4,16573.7,16541.9,13939.1,10566.2,12704.9,4885.8,16596.9,18694,51751.7,66226.7,62932.4,57634.7,47360.8,31958,20622.7,7875.47,4001.39,7520.75,4018.61,5573.43,4029.1,10513.8,4020.04,10440.3,12116.9,9931.37,11240.5,14055.7,10407.7,11733.9,20068.7,53009.6,92517.4,107406,104952,95440,116698,99942.1,117302,103592,87124.5,92651.8,91529.3,95279.5,94674.7,89259.7,103085,106536,96559.5,122552,70432.1,44079.9,32587.5,34741,23519.9,26413.3,29074.8,32934.9,32477.2,33390,30940.6,35977,44584,49541.8,47766.2,39928.2,40465.3,40192.5,48887.4,47595.4,46005.5,46109.3,46859.8,31756.2,38860.8,34068.5,47293.2,81549.7,106136,108776,105117,98963,72221.9,92333.3,54982.5,59254.1,64691.5,73376,77662,79771.3,81793.5,77307.9,66680.7,55989.2,37915.2,29564.2,27463.1,17436.7,16774.9,16649.6,13605,7995.94,9218.53,6785.16,7655.87,7724.58,6041.55,5647.09,5087.34,4829.2,3662.71,1586.76,1888.72,1045.98,1500.05,1698.58,891.401,1758.37,2363.35,2187.96,2089.78,2058.81,2094.87,2004.9,1548.79,862.135,802.071,530.804,214.659,218.264
5963.49,3990.66,5596.52,6552.59,6039.09,9752.21,12346.2,13461.3,12499.9,23435.5,18888,14049.5,14685.1,19834.4,10438.1,10316,17952.8,9707.54,14495.1,14138.6,15508.5,8595.59,16408.7,14472.5,16455.7,18237.3,13602.3,12241.8,9020.52,16887.2,7857.53,12159.1,16479.9,14520.1,19398.3,18256,15574.3,10621.4,19107.1,20538.5,18698.1,19363.6,17792.3,20391.8,15730.8,14188.4,16737.7,12661.4,9526.02,20476.1,14270.1,13972.1,16126.8,14194.9,10675.6,10685,7771.33,13492,17311.5,10986.3,10743.7,14470.3,14921.4,29790.6,29943.2,51993.8,61570.8,48488.2,26472.7,24015.3,32980.2,23631.2,24851.2,30021.7,13030.7,20385.9,29073.9,30094,31776.2,20677.7,30739.2,26616.9,36568.7,37382.5,40157.6,28392.8,15258.2,34317.3,49166.1,55501.8,25558.1,33180.3,24173.6,20755.4,19284.4,18168.1,20859.4,27766.1,20027.6,22270.7,30009.3,25215.5,28811.7,32377.4,34578.6,43024.1,45179.1,35578.8,55912.2,58093.9,59017.1,64353.9,67407.6,78491.5,79384.4,80937.4,79053.7,87589.4,95629.8,83773.8,81878.5,93421.1,91938.3,75348.5,94187.4,81387.1,86913.3,93659.1,73192.2,75984.9,54266.5,51468.6,53477.9,63427.9,70598.1,76971.2,72326,69115,60203.5,61801.9,60497,61231.9,53595.5,58377.2,53676,49563.5,49843.1,46050.7,43155.7,38553.7,44770,37869.1,33277.6,32206.3,18159.7,26525,18885.7,14946.6,17437.3,16492.3,9551.11,14146.3,12046.6,7823.77,6441.76,27521.5,41556.6,58011.2,55439.9,57955.9,47919.8,26648.2,18662.1,11868.5,5100.91,1596.26,2099.65,5939.4,4314.93,4640.61,8283.34,7076.58,1900.3,6534.38,12211,14883.3,17112.9,16127.9,44351.6,60120.7,86501.4,118078,103701,101158,108001,110493,117809,101421,91189.7,85980.7,88183.3,99657.8,101322,87428.4,113288,100580,98901.9,105532,106534,50512,28217,21562.6,23576.3,30136.9,24058,32516.8,39246.3,29413,36642.5,38135,41954.4,41840.8,46500.2,44080.1,44674.5,49303.2,49451.6,54661.8,49141.6,57286.6,55144.2,54927.1,48383.8,59039.7,68124.6,74241.3,98061.5,103158,96043.6,87671.8,87456.5,74400.8,85167.9,85968.4,71778,91814,81683,85464.2,80441.2,84650.4,82242.9,77780.3,55574.1,42699.7,24358.7,29053.7,15978.7,19424.6,14922.6,13109.7,7080.31,8412.6,8196.18,10147.3,10217.8,7166.16,8116.54,7157.53,4543.57,4160.75,3466.25,1856.5,1208.85,1448.47,1373.78,1729.53,1795.73,1786.26,1983.75,2858.3,2300.11,1833.62,1395.03,1291.6,790.404,467.622,414.52,371.885
7188.25,2645.1,7711.43,5199.67,8429.86,9786.46,8981.09,10478.5,15096.5,12538.8,23859,19174.4,13961.8,17799.3,14265.2,14867.9,15795.4,16628.7,11987.1,13710.1,13771.1,15263.5,14386.4,12298.5,11617,15520.8,20039.8,13692.8,19060.1,15712.2,6599.38,9478.78,12071.6,9733.58,13583.9,15894.3,17651.2,9837.98,14616.3,16168.7,25434.8,14971.9,17337.6,22060.1,23762.2,16019.6,19921.6,24532.7,14516.3,11877.6,22972.2,21364,18724.1,9353.95,16424.2,16506.8,13759.7,9751.58,19711,19055.5,13117.4,15327.4,21266.3,19619.6,48801.5,82623.1,70268.3,40934.5,28922,39447.5,30191.9,28223.5,31867.3,32108.6,26117,30227.2,31883.4,24532.1,23492.3,30868.2,35907.7,39046.3,41429,44392.5,35021.4,28482,17964.5,37581.2,58362.2,52962.3,30854.4,33323.5,33647.8,36673.6,29722,39900,44100.1,37058.5,49729.1,59341.5,57409.8,61867.4,55924.8,55389.1,68001.1,50401,75200.6,76882.3,82206.9,93302.3,78802.7,84114.5,82485.1,90058.6,93462.9,94768.7,98902.9,94598.1,78448.9,88549.2,91541.2,80275.9,83474.4,86931,82102.7,94516.8,80111.9,96388,89365.3,76157.5,64944,54579.9,56236.8,55429.4,74259.5,69205.6,62181.6,51833,58689.1,55027.5,56155.6,50434,53692.9,51449.8,51057,50437.3,42546.4,42228.2,45766.9,45030.6,39428.1,34680.4,35152.4,28729.3,22895.3,20356.9,15415.7,23065.6,15109.8,11381,11200.1,10534.3,6865.44,11006.3,9483.16,25258.2,49414.3,52360.3,58813.5,50393.8,40147.6,38714.5,23424.4,10747.8,5990.17,5059.68,4541.24,4615.39,6090.24,3137.22,4627.8,4739.94,11499.2,3300.16,11313,14293.9,14580.4,15557.3,47690.5,58778.7,117259,129719,93892.6,98464.4,111648,116994,107449,114995,91963,94050.6,97584.1,102485,97768.6,96246.1,100677,80629.1,103101,119417,114845,81810.8,40221.1,28260.5,33585.4,18092.5,22905.9,27847,26561.6,35209.9,35030.9,40967.4,39084.2,36707.3,32901.6,45124.9,44589.5,47842.7,56831.5,57772.7,56311.6,56438.8,58820.5,61311.4,62582.1,66835.6,59428.7,69329.6,78431.7,83725.5,75641.4,82002.6,81390.5,80980.9,77169,73987.6,88094.6,97284.8,91639.8,84171.5,83632,83113.8,82542.8,72149.4,59664.4,63191.2,46128.1,30304.4,28247.4,22944,21880.5,20744.5,17133.3,11019.7,8717.29,10628.5,8164.13,8174.85,8410.74,9704.05,9445.44,7636.84,5316.22,3508.4,3029,2602.24,2088.05,1713.16,2292.26,2352.84,3599.65,3376.16,1356.8,2132.34,1423.18,1151.41,691.902,247.472,512.471,193.195
3375.97,4147.47,5675.68,3877.38,8186.68,4001.23,11234.4,11978.3,12137.2,16716.6,14396.1,20557,17241.6,12922.1,21363.2,17029.1,11040.1,20260.6,18665.5,19642.2,16430.4,17966.7,13285,14488,17721.4,16305.5,22065.1,16922.2,14146.9,20989,19947.9,15779.9,15459.1,20832,13204.4,17438.5,13703.2,24074,14395.6,18185,13228.5,15728.9,26553.2,18297.7,25124.5,27105,20205.4,21434.7,31131.9,23425.7,18657.5,19287.9,17092.2,26363.4,16235.8,21469.4,16844.5,19168.6,16190.2,15674.2,20516.2,16618.1,18850.5,32547.6,43754.7,99448.5,85424.3,53896.5,32853.6,38799.5,40270.3,34954.6,41244.6,36614.2,43569.3,35261.4,29697.4,29325.6,27457.7,35083.9,33858.4,39323.5,50670.3,41681.5,32351,31121.8,28493.8,39633.9,55642.9,39971.4,36581.9,39602.3,37117.8,20663.2,38068.3,40107.2,42296.4,50941.5,45307.8,58972.8,54392.4,64882.3,63036.3,67897.2,54192.8,65787.4,75635.8,80954.7,78360.2,79082.5,93449.8,89388.9,65810.1,94837.6,95875.7,75642.1,83651.1,90672.4,90935.9,73613,90672.8,86250,77149.3,81289.7,85625.9,84027.5,94564.1,89929.4,80258.4,78188.7,69386.9,58689.4,60092,52167.7,67621.1,64980.8,58069.4,61056.9,64549.7,58364.6,63660.4,56009.9,49829.1,56463.2,47957.3,51312.7,49844.2,43642.3,41473.8,48215.7,49555.9,39184.8,33959.8,27037.2,29996.6,26216.2,25575.6,24613.2,22328.3,19094.2,10225.7,13857.7,6420.51,6870.79,14855.4,23461.3,48024.7,51221.1,47718.6,43615.8,46075.7,41225,22332.6,12035.6,6449,8986.91,2566.22,2542.73,6724.08,4686,9587.72,9776.95,9316.23,9289.73,6829.31,16871.2,24349,25639.8,52614.5,85179,124076,103186,98174.2,96272.1,108183,102908,105050,118234,97060.9,109529,96525.4,104138,108666,91962,104698,76916.6,111499,116075,130935,98911.5,63369.1,23209.4,26446.6,22181.9,27125.3,34405.6,30586.5,28467.1,31410.1,30767.4,34617.2,41820.9,42300.2,38226.1,47117,47520.2,52848.8,58672.1,57029.6,48439.5,61289.5,53678.9,60523.7,58323.3,55029.5,75333.6,74855.2,70123.8,69850.6,64111.8,84056.1,76814.4,74291.2,80820.2,77911.1,82395.4,67788,85879.7,81311.9,79477.5,77137.3,75201.9,74887.3,77696.1,71414.2,44809,34046.4,35437.3,28217.6,31182.9,25393.5,14007.3,12217.1,13142.3,8134.12,11048.1,11036,10623.7,7542.32,7690.52,6710.25,6729.06,4941.47,5114.18,4101.31,2388.36,4017.64,4190.57,4016.62,1613.02,1858.41,1208.72,1070.91,1178.39,518.356,506.622,207.973,208.639
1817.81,916.737,3096.66,5113.43,5187.12,13213.5,11261.2,19066.6,16433.9,17727,12559.6,22130.7,19047.5,23938.3,16087.5,16320.2,16217.5,13098,20135.5,20988.9,16500.7,22387,14302,13095.7,18644.3,19222.8,18330.5,21302,23751.7,18828.5,19216.4,23959.9,20024.4,22058.7,20309.7,11119.1,19773,20228.2,19372.4,21707.8,19619.5,18257.2,11238.7,19943.9,21630.7,23707.1,25663.9,30235.2,17738.2,29807,25444.4,24092.5,16391.8,20867.1,22710.8,29324.2,16180.9,25263,17153,24070.1,15611.5,17127.8,17493.1,37785.5,63075.2,96642.8,76382.3,54830.3,45698.4,39122.2,32785.5,33534.5,33492.2,31218.7,35776.8,35926,33055.7,33881.1,29368.7,29941.1,35798.9,43777.2,54978.7,42308.5,31775.6,36670,36470.2,47465.7,51497.5,34020.1,39577.9,36555.9,38525.2,26344.3,37316.9,35573.8,44593.9,51855.5,59792.6,54859.9,56848.1,62194.2,67209.8,61864.5,81286.3,71523.4,88887.8,77459.3,81205.9,77123.1,85528.6,83108.2,91176.2,83042.5,87684.7,80838.1,83219.5,84320.9,88292.7,81033.3,83897.7,84401.8,82206,81716.8,92383.3,84588.2,100493,83561.7,92067.4,88749.4,70615,59165,51029.8,41449.4,59478,72783.7,57841,70866,66188.2,62586,66902.9,69126.8,61877.2,55134.9,53261.6,53614.8,51834,50418.5,51744.6,45108.6,46536.2,45149.2,34878.7,35898.9,37588.1,36137.3,32203,29481.9,28880.2,25717.2,16299.9,15975.8,12346.6,6991.5,11778.9,22922.9,47903,42531.5,43921,55950.3,45546.5,26338.5,20061,15478.9,5324.26,10027.6,6984.25,5603.14,5171.82,5025.13,8547.73,9975.08,9144.68,4865.36,8816.1,9288.81,25854.9,26400.7,71859.8,103940,126331,110270,109998,109823,87768.9,105977,120796,110022,100746,109245,93683.6,67390.7,119407,102451,90872.3,85838,84532.6,115348,106815,139887,86396.1,57143.7,26338.6,19280.2,32013.9,23316.7,24123.5,32156,34302.2,30428.3,32637,33827.8,32561.7,35209.2,43825.6,41148.3,52025,56461.4,61356.4,52290.5,57877.5,60094.6,65884,71326.8,68240.7,73574.7,83123.8,72405.5,81696.1,70411.7,70065.7,83196.9,67082.2,75499.3,65365.3,71946.8,68913.1,75862.1,76172.9,84916.6,74227.9,76309.4,76381.2,79569.2,80429.2,62140.7,53850.1,48692.7,29778.8,27926.2,21924.9,20074.2,16384,14049.6,16123.1,9229.1,12311.2,10254.9,10399,9761.62,11583.7,7649.55,6729.54,4985.82,3557.72,4359.59,4740.16,5456.34,2040.6,1805.47,1313.69,909.113,1013.93,846.38,797.474,577.943,193.6,400.072
980.826,3368.22,4767.47,5035.21,6364.98,8390.73,12797.8,14980,18129.8,17183,23205.3,22242.9,19684.9,11742.8,25153.5,17804.3,19519.2,12465,19979.9,16568.8,19367.8,17334.5,16322.7,16199.1,20613.9,16351.7,20088,33494.1,18882.9,24602.8,26115.8,19843.4,21794.5,17720.1,21433.2,15100.1,17774,20407.7,14566.3,20523.3,25662.3,24762.3,14420.1,23553,15994,22316.3,26262.8,34841.8,22316.6,24998,27602.7,25792.8,30910.8,19666.4,26094.4,19486.1,20980.7,19404.4,24491.7,21983.3,18269,21956.3,24548.3,36376.7,60290.6,100286,81585.4,47960.3,43814.7,40363.5,38062.8,37732.3,38747.3,39390.4,41938,38832.8,31741.8,32801,29077.3,32149.2,41392.7,39177.3,50484,39675,29933.7,34074.3,35208.5,54594.1,59213.1,45417.1,35131.7,36948.2,35075.6,38806.8,38041.7,39488,52102.5,57482.4,50707.3,66783.5,70740.1,50150,69113.2,83531.3,79228.4,74981.1,83915.7,76355.2,95971.8,91623.6,83814.8,86777.6,89362.9,83733,74329.7,88947.4,86152.6,74719.7,83010.8,82573.3,73636.9,87877.9,81763.4,86250.8,81847.7,94414.3,96162.2,93584.3,67605.9,83981.1,70300.5,69124.9,46491.4,47292.3,55405.1,62432.3,72500.2,66139.5,61118.1,63299.7,58087.3,68399.3,71602.6,67801.3,60722.1,47141.2,47558.2,51375.1,49724.7,53683.4,46941.9,42242.3,47419.7,43245.6,41987.8,44118.6,44581.7,33939.6,36327.6,30171.3,26387.7,11198.1,16342.6,18977.5,13613.9,25847.4,40189.6,41564.3,39219,47532.1,48113,33248.9,18340,22256.3,16317.5,12203,7238.74,12308.4,8821.8,11112.1,8235.86,10969.8,10511.3,13214.3,15688.8,16880.9,28457.7,36982.8,91323.2,113099,124170,114152,107383,96956.8,86776.7,117563,114428,107894,98330.2,84475.1,90168.2,86881.9,109229,113484,98499.2,85647.8,89542.4,99262.6,104718,130714,110425,77981.1,58001,28968.1,27170.8,36864.1,23824.4,33552.8,27949.1,33357.1,39897.4,34496.3,37902.6,39243.4,44655.3,43040.8,51521.5,44584,50218.1,59615.7,60680.1,62156.9,70826.1,75134.1,68223.8,67232.7,69679.2,77009.6,63958.9,60264.5,66528.8,64786.9,70096.5,64311.4,74122.4,63994.7,70950.1,68760.3,68064.4,69126.3,71400,79792.3,74486.8,78481.5,71163.6,80313.4,72251.6,63185.5,35538,37355.3,30331,27625.9,18800.7,14623,17330.7,16207.5,14571.3,13836.7,10632.8,13672.3,12640.6,8391.82,8793.92,7706.85,5267.36,5884.9,5795.91,4071.98,2298.61,823.725,461.073,1008.21,999.468,389.466,668.48,569.57,168.3,183.644
