0.636077,0.874701,2.60711,2.71499,1.85204,3.31289,3.30895,1.89795,6.13793,6.97759,4.88748,6.55819,3.92964,5.91443,2.54517,6.03871,4.11713,5.95956,1.6037,9.56443,8.38771,5.76931,14.3934,17.1018,22.2741,15.7744,12.9139,6.93218,25.1047,17.1916,24.3262,14.3699,25.3903,27.0289,52.9379,44.0453,63.2429,72.4189,79.7215,73.826,119.282,190.187,166.352,197.985,181.095,161.098,181.89,223.204,231.503,191.253,233.732,275.277,318.371,292.691,215.953,199.374,244.964,236.702,170.814,269.555,215.582,229.962,169.21,174.736,146.983,259.782,248.562,242.895,296.477,204.021,253.746,242.534,257.638,200.267,252.734,215.659,210.589,207.067,176.795,131.008,225.146,194.262,311.129,298.761,284.217,234.041,224.425,147.67,162.025,222.318,147.512,150.399,182.579,175.812,237.411,174.726,163.646,153.796,124.856,107.47,93.9002,57.2361,58.1768,72.4344,46.2537,52.833,41.8863,50.893,50.4123,53.002,74.7673,68.1584,64.918,62.2561,52.1175,63.6165,56.9793,74.9957,66.9971,61.297,47.1238,59.0558,74.924,60.821,89.8609,83.477,82.9775,87.1536,93.2128,118.697,134.028,133.437,153.139,188.312,183.637,287.984,240.671,250.854,243.302,230.847,214.075,148.709,146.879,150.211,92.2584,103.161,118.656,137.38,100.054,82.5507,85.5097,75.0147,77.7164,62.0492,64.8865,54.5069,53.7587,50.7204,44.8705,48.3993,43.8673,58.0561,49.251,44.7747,54.1767,52.8912,60.3194,59.5391,60.4094,62.3501,60.3257,64.2045,38.1785,42.7109,24.6248,22.0087,20.0536,25.1237,12.9095,13.8167,10.5488,6.23084,4.91773,6.17748,13.5545,5.59711,5.37695,1.98918,1.9437,1.27066,4.41553,2.3351,1.53281,2.25143,-1,2.61588,2.99989,1.81595,-1,1.29038,4.88229,1.35906,-1,2.04687,5.05827,5.48745,17.9894,29.7741,39.866,40.2876,48.9346,63.469,91.631,54.8439,84.1964,93.2265,98.3322,77.2113,87.0012,82.659,80.1964,73.2433,101.189,139.01,123.315,130.003,122.959,98.6752,101.311,88.0841,92.1746,86.7603,63.4497,58.1502,57.5729,52.7526,56.2836,37.2439,37.9306,38.146,69.9913,74.4347,51.5582,43.8294,45.5489,46.5394,35.8736,64.3933,67.9134,60.6316,54.3803,53.6576,68.6468,63.0258,69.593,48.5321,51.196,45.0848,45.9457,36.8579,31.1712,26.3051,41.5323,34.9459,42.3517,43.4831,53.892,57.7009,57.2815,94.4969,101.226,105.125,71.748,41.0812,41.3925,46.359,35.0491,38.9027,25.7743,24.1129,19.6526,18.1732,16.2805,20.6426,12.5652,13.5778,3.48333,9.71849
0.182939,-1,1.34252,2.11735,2.95949,0.597951,3.16326,6.37535,3.33599,3.58928,7.83495,1.76714,2.77498,6.24105,7.82741,4.65007,2.73161,6.41947,6.36034,11.2148,9.75505,5.27971,12.1559,20.8621,16.7842,13.3916,12.5635,18.0301,22.0179,43.1291,21.8687,29.7205,29.2453,39.8274,57.0249,36.838,58.672,105.289,76.5089,119.679,175.867,215.235,181.922,188.094,168.282,182.088,170.094,168.111,206.966,160.874,200.833,257.287,295.41,302.668,236.863,271.711,247.613,141.917,172.477,211.257,263.305,249.162,194.833,178.478,130.761,225.873,233.737,285.292,310.48,296.006,233.964,240.07,208.828,234.448,190.046,213.245,186.44,217.668,112.96,151.412,184.731,254.218,288.419,264.683,250.155,238.58,174.097,137.587,123.034,125.422,160.829,137.732,211.93,169.138,208.2,170.343,167.075,118.217,81.7995,98.9524,70.8011,59.9048,91.6407,40.1423,52.8057,29.1966,46.1088,55.0336,60.1893,68.3827,72.1263,53.3523,58.7325,49.3227,59.4797,63.9607,47.6563,71.0202,58.5992,52.8906,57.3008,87.3057,82.7072,73.1222,75.1143,81.5451,114.453,96.5935,94.9738,125.324,154.415,136.552,149.694,195.524,197.592,263.558,249.781,264.096,225.21,239.253,244.709,178.868,137.886,124.442,100.255,108.363,93.031,116.592,93.0738,90.2122,95.5619,74.9441,72.3009,78.3755,79.0477,51.5678,71.401,58.6291,57.8249,67.3959,50.0436,47.4271,56.7903,57.7201,67.5381,78.8432,81.7491,76.1155,80.5121,73.4249,68.3105,60.3233,48.0959,35.424,19.9914,27.0303,19.1091,15.2647,13.489,10.1748,7.65813,3.26259,5.7985,4.3845,4.54797,3.55692,2.71656,4.81359,5.41534,5.68106,-1,3.8436,0.062565,0.684638,0.820407,0.830053,3.07357,1.66965,0.373866,0.979248,0.474296,0.776546,-1,0.190981,0.090579,7.60488,6.89348,25.4439,38.7416,52.8866,66.1119,49.5887,90.9374,97.7137,118.696,95.4449,128.648,104.884,98.0117,113.334,86.4457,131.377,102.32,165.323,142.547,148.855,100.993,106.631,103.829,111.381,103.807,127.898,102.67,86.0967,54.1814,64.8122,32.718,46.1469,55.0031,73.8217,76.5359,70.2386,53.551,56.5066,72.3882,68.6118,61.6107,63.2586,82.2563,81.0481,89.556,52.404,71.9097,70.6878,54.8724,70.8574,48.4464,36.4373,51.8441,30.2078,32.8859,36.5683,28.6187,27.1387,58.9876,54.3766,34.7884,63.1952,67.9403,114.19,81.2057,100.797,67.2758,22.3309,52.2565,54.3223,50.0528,35.4793,33.6554,20.6206,26.5777,22.3341,14.7243,9.97883,17.7455,13.5333,4.87236,-1
0.738877,1.77527,0.862284,2.37067,0.962251,1.2673,2.6019,5.01348,4.07247,6.11551,4.24708,4.72524,5.47199,1.78283,3.59566,6.54087,12.4401,2.12973,9.93673,7.53234,7.31492,8.62009,12.9596,11.9801,17.2296,7.94951,16.1397,18.1418,18.9367,25.0729,22.8704,20.477,31.439,42.6048,52.3578,56.5488,56.8566,80.1728,79.9453,154.832,176.963,196.185,168.773,178.883,174.034,193.382,148.749,185.419,156.358,139.445,159.643,211.427,291.884,333.432,300.291,291.159,152.967,159.975,160.88,118.518,209.228,198.899,193.292,205.275,170.741,147.687,266.105,256.91,345.291,233.982,261.703,253.255,207.49,200.164,222.502,245.888,185.094,181.503,106.973,131.691,206.588,202.731,275.616,249.328,174.908,170.775,83.3854,133.607,105.217,144.245,129.952,176.833,163.578,194.902,202.198,203.178,142.327,106.465,89.5896,69.9862,68.7038,54.2399,84.7711,56.7672,44.925,47.3204,53.0812,46.333,66.8315,57.0905,70.3972,66.4365,73.3094,73.1528,54.2545,69.5702,54.2857,62.5957,66.0532,54.263,76.6926,91.4453,97.4482,85.7222,76.0666,97.8333,111.044,123.222,99.323,103.063,137.402,137.199,108.163,199.837,168.29,288.425,272.732,242.989,213.428,246.177,208.323,168.833,167.434,99.5391,123.073,74.5983,110.156,80.8832,74.0499,81.1775,85.1765,73.7857,84.8232,70.8382,76.9681,82.5554,54.7908,59.9815,58.4972,72.379,41.5031,64.7405,65.8304,73.5116,72.1994,82.0852,98.6494,91.2298,85.915,83.5952,61.3967,62.7569,46.1002,41.5578,23.2225,18.3659,28.7501,17.1915,7.82574,6.92931,8.16188,6.35722,3.95049,6.57738,1.24321,4.30755,1.64926,3.33491,5.85172,7.77303,4.28693,0.862094,1.17965,-1,2.37794,1.90438,3.38905,0.25983,1.57856,1.37626,-1,-1,1.58957,2.2049,4.21447,-1,9.07943,21.0335,37.4072,40.0197,72.5598,76.3921,113.202,134.754,126.881,161.128,175.219,169.149,179.307,159.006,145.68,118.389,181.924,178.352,178.892,156.017,139.054,110.875,124.671,117.009,133.811,138.634,145.141,100.462,66.8849,55.7514,54.1011,32.4714,20.6407,68.9612,62.7811,61.5859,64.1164,58.3697,81.1083,71.6277,94.5169,75.5255,73.2639,73.8511,91.198,66.5585,59.9809,61.9839,59.8412,61.5797,68.8124,40.0572,58.6497,48.4896,33.9359,50.1406,56.6712,21.8849,47.0981,41.4546,36.3103,77.7191,53.2057,86.6456,99.5108,84.9665,62.9492,25.9059,60.3003,70.963,49.1228,33.2459,29.2751,20.4791,20.6181,13.3424,20.4526,10.4195,12.1007,9.58798,10.5902,4.85129
0.359183,0.323069,1.43583,1.99199,2.42503,1.2909,3.20386,2.55871,3.57581,4.6601,6.14154,7.46572,6.29436,4.62082,2.18076,2.56804,4.42313,2.48113,3.6845,4.29693,11.2655,9.34808,14.0059,11.3901,7.99996,10.6476,16.7928,16.8739,24.3395,37.0825,36.7801,28.5223,38.1254,36.6232,69.6294,63.8712,71.7604,73.6564,94.9417,135.575,175.24,203.089,151.267,211.584,184.615,166.707,160.507,157.062,149.096,203.943,173.682,179.714,239.17,345.368,290.656,268.96,171.623,189.128,169.89,143.739,211.943,156.222,179.238,152.951,202.326,170.815,269.023,284.88,318.912,284.863,236.338,211.654,232.158,213.374,209.252,208.342,251.583,159.605,168.323,168.539,167.527,261.504,339.978,229.991,181.544,151.588,109.476,133.069,165.744,144.587,165.13,159.782,170.299,183.365,171.843,172.294,135.392,104.796,116.746,96.9592,62.3353,50.7544,32.1629,57.9726,48.3577,62.8064,44.9238,54.6568,59.0682,56.4813,68.5718,56.8232,65.2728,67.9177,66.6541,53.3652,71.1527,66.4261,72.3488,95.4608,71.5098,125.265,103.283,129.251,102.698,109.729,131.826,130.539,117.086,141.591,120.765,148.344,151.094,162.916,223.593,261.747,232.278,219.981,249.655,217.355,169.283,163.212,122.368,91.4191,95.3938,83.4997,69.5005,69.8274,74.0211,89.5403,56.7967,66.591,90.8237,78.6879,67.9408,70.2456,57.8086,57.8186,50.5684,24.0605,51.7036,56.7834,57.3744,82.8354,85.8845,103.005,110.587,104.037,90.6504,70.3821,80.528,73.9413,56.9267,44.7671,28.3643,29.9359,22.9891,18.7206,9.36778,5.97401,3.95358,2.47478,2.44046,3.37483,3.7944,2.27684,-1,4.3669,6.84489,5.49372,5.81284,3.26392,5.73129,1.10629,1.56334,0.05587,0.484076,-1,-1,2.79617,3.91523,-1,-1,4.75698,4.12385,3.2478,12.4987,14.7873,36.5049,47.2954,32.8725,78.7232,92.9933,144.139,178.725,158.636,174.293,181.618,204.457,186.925,184.537,128.835,180.433,181.597,152.944,145.703,151.529,145.321,122.37,120.416,142.235,148.833,151.072,140.412,102.049,69.4709,38.412,18.9692,25.4371,63.6281,78.4797,85.8681,86.1858,73.9054,72.8086,78.88,68.8122,68.4068,68.0053,88.1159,78.9987,69.7553,43.2443,71.6711,52.2409,58.424,61.9712,54.5939,46.7428,42.5494,40.3855,46.9799,52.3207,39.3081,73.4125,28.9395,65.0998,60.7653,105.22,98.2217,129.786,83.2003,65.6757,93.2466,48.6412,56.8725,71.9692,40.8788,36.9998,33.2694,22.4208,13.8289,12.5375,15.3955,17.676,10.3426,7.00658,4.49692
0.468667,0.556389,3.03649,3.84637,4.12022,1.62034,2.88422,3.79507,2.68307,3.78952,2.21729,3.07394,3.83944,4.43213,1.53279,2.6575,7.46139,7.01725,10.2376,8.03564,13.5887,19.4746,13.7826,17.2181,14.644,16.1599,22.0412,28.6813,31.7101,47.9165,25.3993,46.3904,51.2004,45.5433,58.3862,51.7024,60.5702,56.5104,127.088,141.235,130.243,174.598,179.005,211.909,210.546,163.142,190.593,147.513,182.51,159.39,108.349,192.84,234.697,300.432,326.332,239.388,155.394,203.041,169.228,125.57,215.587,204.423,187.692,171.561,180.592,206.198,226.26,259.347,318.908,290.246,227.835,222.504,237.091,234.699,200.811,218.619,226.78,211.641,149.704,172.055,193.596,279.466,352.354,206.216,160.281,202.983,158.709,149.038,195.177,146.378,178.936,154.541,162.095,219.182,198.15,186.117,136.956,116.537,128.672,127.657,59.3227,53.6641,38.8237,31.0644,50.5279,23.0421,47.6705,41.1087,49.3772,45.8182,83.9169,47.1558,58.1992,48.7346,69.341,62.0796,56.7814,88.7379,102.121,99.2942,119.433,123.078,147.809,101.237,121.526,129.677,123.12,108.936,119.569,112.7,161.659,133.721,149.725,171.347,213.411,229.809,261.023,208.626,212.223,227.345,219.309,125.261,127.696,128.109,64.9629,85.2057,75.9838,57.2651,60.3377,77.6481,39.0711,97.1685,65.5892,75.33,82.2657,74.4131,81.1446,66.2431,53.1532,57.4796,55.3395,67.8794,86.6849,68.8944,132.314,132.11,127.736,126.149,106.136,108.945,85.7839,74.1693,58.6688,41.3795,37.2848,26.7668,26.2009,19.8522,14.7431,4.80725,10.5089,4.54722,1.90792,4.48448,3.1734,3.75152,4.9649,2.2267,2.12378,0.867383,5.91786,1.54175,0.714789,1.18758,-1,1.05409,-1,1.27601,-1,-1,-1,1.74113,-1,-1,10.7526,8.87179,15.5526,18.2478,30.4181,43.9395,44.1542,57.3707,106.341,122.598,156.066,159.157,163.069,166.574,148.093,144.882,146.598,157.227,153.107,128.031,171.721,131.648,152.824,127.732,121.784,137.793,118.69,132.928,141.982,122.784,113.052,91.6887,49.4944,-1,9.54899,81.0529,106.024,127.872,109.211,111.575,113.962,95.9286,104.825,101.556,69.1597,67.3714,60.5394,51.6253,54.6737,63.6311,45.4308,34.9044,49.1602,58.7364,30.6802,54.1066,40.8735,39.2279,55.8389,31.5311,42.0081,43.9281,47.45,76.0582,71.1017,103.088,125.283,82.9795,94.0289,96.4297,40.8668,81.2378,64.3144,56.4856,28.38,35.603,30.0611,17.7459,14.2828,9.14441,12.7313,9.69417,7.34557,9.77502
1.27727,1.80584,2.04838,4.83266,2.70745,2.13025,2.04448,1.85648,2.2339,8.24072,3.94649,3.54313,5.23468,6.02785,6.18973,3.99028,6.90103,7.75003,13.6754,9.07833,11.4642,18.1411,26.0418,17.5125,15.0677,28.708,28.6754,30.092,24.7943,47.4348,39.4309,54.2058,61.7153,54.9404,51.1807,63.1017,72.3976,87.9383,132.146,108.318,168.615,160.54,235.257,175.213,190.155,171.871,178.209,168.943,147.06,147.538,199.823,159.104,218.343,269.159,329,281.751,195.79,206.457,202.76,180.56,185.945,197.275,175.161,203.55,162.742,198.667,214.359,256.222,316.014,253.613,200.794,226.17,188.662,240.657,231.202,169.679,208.889,247.724,188.87,189.804,163.505,306.727,270.52,241.195,152.998,206.014,157.138,170.651,189.145,153.165,187.088,168.559,212.44,187.661,168.545,170.717,167.877,130.765,115.437,115.941,121.861,58.0533,28.9843,26.8188,28.2341,29.7316,34.2437,47.7893,66.0992,55.0791,57.1134,66.2268,66.3825,52.0363,70.2002,32.6136,93.516,96.7168,125.367,132.309,141.951,145.112,121.508,120.582,95.1262,116.933,112.515,115.524,109.298,129.785,153.098,117.981,128.389,181.319,193.17,247.629,210.126,224.478,191.511,211.261,190.736,137.559,145.069,94.4001,90.477,93.227,62.0199,70.9036,66.4673,74.5446,46.525,64.3903,74.5799,75.1534,79.4433,82.841,74.6562,65.9849,78.7602,56.1109,67.4091,91.4487,97.7197,118.055,179.822,205.856,131.024,151.533,125.747,89.2876,90.6144,76.852,51.6715,35.8807,35.9515,20.1395,19.6279,18.8914,10.1347,8.65845,4.95873,1.51099,7.00556,2.14118,6.61397,6.15327,4.33285,4.18852,4.17542,3.99747,3.69557,0.803304,2.96091,2.74563,1.98714,0.491687,1.62285,-1,-1,3.95319,1.69776,2.86833,-1,0.240727,15.3686,11.5373,17.3787,24.145,27.2942,31.2687,23.589,50.4925,39.7366,77.5186,96.8856,113.416,80.5424,93.7439,99.8757,119.281,91.4115,93.0751,112.111,124.395,154.134,140.481,101.624,124.156,122.607,93.3589,97.9271,108.806,127.347,107.942,104.565,71.6465,33.5737,18.4598,40.5157,163.55,205.105,208.619,222.219,177.262,147.587,163.548,145.91,104.689,118.803,75.2525,70.0735,53.9127,37.8326,74.3412,54.5814,45.7584,23.3338,35.002,33.15,60.6099,33.0206,33.1116,35.4063,43.966,67.6179,34.2281,52.3457,68.4453,75.9897,102.408,100.081,57.4018,83.0262,66.8869,58.595,55.24,61.3973,56.1474,34.8985,34.7468,30.8115,24.8465,19.3411,20.6028,12.8411,11.9624,2.92681,1.77373
1.51209,0.0760235,1.09305,0.824982,2.19421,3.46411,2.30044,1.08999,1.66278,4.71998,3.57544,3.87414,3.8753,3.43668,4.23402,7.06318,5.63753,8.18031,13.5877,20.3824,24.1498,17.4261,22.7409,19.5516,11.4856,21.3902,26.225,22.5559,31.7574,43.2307,24.2099,43.5844,55.7279,57.9087,62.9647,55.1564,66.2002,103.22,121.163,143.001,108.722,156.647,181.49,201.898,187.865,180.1,164.858,197.672,155.443,166.055,145.907,153.882,261.658,294.406,309.297,236.85,162.635,183.79,158.99,201.182,250.541,156.341,183.429,191.967,217.951,192.831,224.649,279.774,356.089,231.152,240.242,199.542,219.986,212.929,228.244,173.157,175.353,287.888,200.965,210.546,170.561,322.765,262.139,265.835,151.936,183.408,160.049,171.854,190.858,167.243,193.001,188.704,195.222,201.886,162.986,180.408,115.188,139.766,116.885,131.939,139.615,121.725,57.8242,44.8248,30.899,38.3134,36.1817,56.913,64.3668,73.2124,62.5533,73.0745,50.9554,70.2128,55.117,74.0584,76.9946,100.473,112.704,158.923,152.586,149.276,165.384,136.121,132.502,140.951,140.27,118.885,136.305,127.429,108.933,104.633,149.552,186.325,217.981,193.61,217.848,257.953,210.095,181.142,186.653,151.329,114.458,93.9596,103.995,94.1572,75.5273,79.2143,61.6283,82.7542,52.9504,65.2082,62.4048,85.4075,88.5522,69.9441,107.407,83.8226,110.236,85.5796,86.0169,125.608,127.151,140.841,239.975,236.951,188.739,157.332,117.994,112.363,99.0633,74.7949,45.3875,47.7498,30.343,17.6459,9.28673,17.4926,13.9675,11.4591,8.0464,1.84554,3.53652,2.72913,6.20289,2.94246,1.15036,3.89033,2.11348,2.71315,0.789082,-1,0.658744,1.36575,2.17466,0.718951,-1,2.33902,-1,-1,-1,0.212368,0.399503,0.398271,-1,8.05009,9.48056,15.7137,20.6804,20.9689,47.2518,25.6495,44.9388,43.6103,60.9109,65.9778,51.1592,62.4328,92.1993,83.8742,83.526,75.0059,60.0834,105.139,106.348,99.8056,113.605,103.959,93.7591,96.7273,97.0805,90.223,94.1219,91.9828,69.1886,60.8534,47.5503,7.74688,164.578,236.886,225.551,186.875,246.977,232.688,173.801,209.415,183.521,159.793,88.9576,52.8087,50.8454,43.5966,39.2842,49.6008,17.4673,30.0117,31.7928,14.1096,54.777,36.9195,32.8102,49.0538,42.0991,25.1505,41.6224,50.7148,48.6115,54.0395,51.8357,117.485,84.398,89.4529,99.0723,46.5677,81.2498,45.9389,44.0322,53.7658,42.5791,42.5976,36.354,24.4499,21.0886,22.0291,13.8609,8.68373,4.87806,5.12401
-1,0.972865,-1,1.78609,2.22841,1.65802,2.36107,1.89031,1.05377,4.85677,3.92065,9.21342,3.83433,4.25979,6.72946,4.67822,7.24989,4.72568,15.0394,12.8227,20.098,24.6433,23.6465,17.6456,25.1779,32.7069,39.5964,29.1107,36.1003,27.0086,44.287,48.1611,43.6171,51.3687,39.7794,26.6396,64.2007,109.945,148.711,151.64,131.719,168.883,174.162,181.035,225.658,201.654,182.084,164.976,181.893,199.719,184.021,141.549,141.034,278.728,328.835,265.801,209.387,162.7,181.253,202.808,216.77,188.925,176.912,187.092,192.328,163.37,240.741,312.845,293.615,267.947,224.308,229.303,215.224,188.081,195.068,249.041,196.056,256.486,191.597,213.381,196.741,268.527,316.407,183.41,133.485,203.931,156.708,191.828,166.972,169.453,154.812,193.05,214.905,237.039,198.248,194.985,113.371,170.737,100.042,141.167,156.429,130.03,116.991,49.0949,25.503,17.4428,27.5988,45.6598,40.3036,46.395,45.7595,54.7433,40.8225,59.7285,37.8851,65.7051,66.8587,128.862,166.357,198.198,159.039,143.202,117.614,126.601,131.998,107.692,100.49,119.746,118.24,107.183,108.086,136.011,114.171,130.717,180.274,231.176,283.641,205.349,203.779,201.82,170.384,170.259,122.181,103.789,136.43,92.2585,95.3582,71.3766,60.8582,79.9946,65.5544,70.4468,86.5735,82.4116,90.311,103.396,109.354,99.1028,131.967,125.268,100.746,138.964,141.744,191.223,234.801,280.494,219.388,195.016,155.586,125.112,73.7001,76.9466,35.2643,32.7094,27.5936,15.633,12.4247,14.9489,13.376,11.4593,8.71023,2.01615,8.05427,6.87088,2.64831,5.10407,11.0974,5.09782,2.79734,0.345547,4.33838,5.681,2.98867,3.32148,1.73443,2.06802,2.49452,-1,1.50281,-1,-1,-1,0.265241,2.65738,7.03717,2.12961,9.0422,20.0539,11.4717,6.57911,20.0672,13.2797,30.8191,34.0299,35.9949,57.8424,77.3187,33.6979,68.6256,73.031,85.967,64.2783,92.3105,88.4747,103.232,90.8438,78.0504,84.4782,85.6827,80.7095,75.5031,64.2567,68.9347,60.7541,53.2793,36.2232,-1,104.764,207.516,240.935,165.079,199.773,181.343,235.537,192.784,229.147,182.769,139.6,104.932,53.6437,53.4925,29.8283,43.3065,43.535,60.5099,61.2437,26.537,26.2557,35.4931,30.7883,29.9828,36.3573,38.7617,43.4014,38.567,43.1926,47.9666,44.1251,60.9099,75.9276,100.472,103.636,72.4179,64.626,55.0489,50.6338,64.0737,55.3275,51.2111,40.7249,32.0006,37.2673,28.8988,19.9607,20.2886,8.43642,8.30615,-1
1.20343,1.62737,5.41923,1.92437,2.04851,1.79634,2.41969,3.4032,4.45014,1.98036,4.2368,4.31153,7.11647,6.57024,9.28575,8.35717,8.71864,17.2356,13.7749,17.2049,18.7644,16.8808,12.0944,12.5594,21.9585,33.8909,33.3479,27.1029,27.8786,28.0491,32.1374,36.1456,33.2795,41.7431,37.6079,57.0158,103.298,140.604,144.993,148.856,148.114,147.763,171.745,178.01,228.833,205.855,186.009,187.571,180.649,149.768,162.301,175.264,166.543,242.378,345.857,295.829,208.28,179.177,254.929,248.734,177.758,163.956,210.256,199.183,176.693,202.897,204.821,285.102,316.627,271.2,219.648,228.981,223.379,240.97,204.809,214.478,202.937,171.891,236.537,184.87,200.25,251.408,301.432,167.76,135.459,186.524,151.786,168.91,163.166,198.438,191.357,188.785,166.32,206.571,197.555,189.622,169.801,112.432,149.989,156.761,172.689,127.248,145.944,118.618,27.474,36.5544,12.5218,41.128,45.6932,39.416,46.5525,44.472,19.7331,49.9678,53.9392,49.8352,65.8275,104.935,189.373,211.711,174.965,100.396,128.883,98.6823,116.626,117.614,125.204,96.8589,115.71,123.949,132.955,88.7117,162.231,94.8966,138.041,218.133,234.575,231.796,217.564,197.214,161.752,193.138,138.544,103.466,122.592,114.116,93.2933,98.3499,82.6901,88.999,62.6798,81.2643,88.7305,85.2259,86.4613,104.648,114.095,100.242,132.947,128.998,114.986,119.776,146.996,185.451,265.78,318.497,238.931,202.661,150.058,133.143,104.494,70.7482,68.4429,28.0292,19.6924,12.8191,20.2949,17.6135,15.7487,12.3391,8.54557,6.70569,5.90959,8.07536,14.2067,4.40622,4.34961,7.40708,2.43613,3.23951,8.29534,4.69283,5.3028,6.19361,7.56451,4.15667,7.90661,3.0775,1.35831,-1,0.766247,3.47761,3.29368,-1,-1,0.68847,1.22036,3.35876,9.60987,3.01598,13.0314,20.284,23.686,48.9849,64.0586,52.082,64.6753,60.9817,55.9857,38.2986,55.7661,40.2078,82.6948,129.131,81.5683,67.2636,78.7002,64.8222,62.9786,50.8988,45.4289,48.2424,48.9008,42.578,22.1094,-1,12.2501,104.582,234.307,183.634,171.119,137.317,161.715,191.289,167.117,175.507,152.808,132.259,144.638,78.2827,73.4983,62.467,40.4518,55.1477,46.5311,38.5942,48.4399,-1,23.3153,25.5412,29.7422,29.7497,45.1736,67.3964,41.9437,31.9943,26.4053,41.6742,41.7259,51.8801,79.1539,124.638,88.3658,56.0505,57.6627,50.2635,46.9983,48.4379,47.8846,36.1061,37.7131,28.5453,26.8623,17.7513,17.2376,8.1167,7.0467,4.14817
1.22484,-1,2.50213,4.35335,1.87165,1.37084,3.97578,5.24148,1.28535,2.44696,4.75062,3.75945,3.90181,6.21869,7.37516,7.07877,11.6195,17.0963,14.4978,20.0726,11.9274,16.4116,15.7469,13.982,25.2616,36.1518,29.7269,42.1889,28.6973,38.5579,41.1995,36.0623,38.7679,44.1071,79.7483,91.3389,137.384,154.208,137.575,161.15,141.303,158.843,183.65,150.33,205.497,187.752,209.431,185.008,202.063,175.52,153.763,148.151,191.375,256.662,348.797,304.57,255.954,148.947,277.469,199.047,212.079,161.505,170.008,167.583,160.504,207.288,231.324,304.769,298.75,260.71,285.286,210.861,223.134,240.064,221.792,211.861,188.115,216.679,216.997,213.392,224.409,288.583,313.055,188.854,154.406,171.604,146.112,128.913,152.112,190.035,203.915,158.886,223.323,210.483,191.216,219.735,136.533,113.858,134.194,165.439,147.937,161.498,155.993,134.449,106.601,37.5275,43.9792,44.4916,52.8906,45.8398,36.7442,55.8993,36.9008,43.8529,54.1562,84.6487,70.3234,87.1794,217.192,225.781,129.432,137.452,102.311,85.6448,107.165,97.1344,109.349,102.685,136.513,82.0862,96.1114,131.037,82.2505,122.265,137.125,192.779,245.227,211.244,207.567,164.976,160.298,163.529,151.243,126.62,138.308,118.061,120.439,71.9057,92.7203,100.081,83.5472,79.2494,77.218,97.9476,85.0158,86.8369,112.816,96.194,112.199,144.628,115.576,153.667,104.727,226.514,264.594,252.931,223.437,205.804,151.725,134.761,135.023,98.3983,56.5384,51.5859,36.4894,39.9036,13.1236,24.8397,16.2995,8.19429,20.2713,8.99572,3.2092,11.3659,11.8899,14.8101,12.4423,14.1704,6.3166,5.93827,11.0422,9.71303,7.30743,8.75662,4.55709,-1,6.1829,4.77828,4.78967,3.23681,5.87104,1.4936,-1,-1,9.83074,13.5774,3.90768,2.98879,-1,1.1039,10.4226,35.15,39.8148,59.0471,67.4805,64.7973,76.9136,72.0313,64.4941,58.4668,67.9254,65.7683,76.3434,101.328,99.9656,78.6715,59.3029,55.3144,49.7467,55.6141,47.6471,52.4597,43.008,42.7118,-1,-1,72.9085,101.526,213.616,202.805,139.019,185.056,189.836,177.573,139.267,148.582,169.228,89.7986,115,100.114,66.0754,72.9559,40.993,32.1617,25.983,25.378,40.645,20.8755,32.0968,96.5397,190.75,276.645,251.207,282.676,247.905,76.1709,57.3373,31.4409,68.3495,75.8184,112.1,98.2523,77.2397,63.1137,67.5275,62.2675,42.021,37.9608,45.8589,31.9262,31.9098,30.6831,21.0851,29.4248,27.846,7.39966,-1,9.45964
