0.368312,1.09017,2.41571,0.765969,1.48886,0.914848,0.100083,-1,2.70077,3.16742,5.90281,7.48656,1.70865,8.72307,7.62896,19.4122,15.1305,12.4855,21.9799,19.2078,18.7953,28.7929,21.2747,16.1304,23.6433,26.5347,42.9211,47.3705,57.6239,51.4269,64.95,56.9177,53.1461,116.62,101.052,115.032,120.213,131.221,177.314,179.93,189.303,140.789,143.69,146.451,148.315,150.982,181.688,191.292,155.124,158.202,163.787,177.314,166.72,179.657,145.792,131.243,169.457,161.813,175.445,136.277,252.803,200.293,230.036,235.501,219.647,163.877,182.083,209.564,182.878,146.068,185.461,194.863,192.709,178.486,207.791,201.903,148.179,173.107,174.607,98.3793,110.689,111.147,124.554,113.887,115.669,107.8,114.107,108.939,95.112,121.075,75.9971,119.065,99.9212,97.5334,104.176,79.5122,86.7334,42.8956,76.2623,62.728,58.0862,58.541,60.0721,76.0856,44.3241,75.6877,73.7476,65.6111,66.2696,81.1482,63.949,61.165,55.3266,62.5258,69.3565,48.1585,88.5592,88.5949,108.433,87.188,103.163,112.334,125.083,130.54,109.532,142.692,141.914,105.256,142.664,154.363,189.938,190.872,252.979,215.636,222.043,210.191,208.087,186.858,159.624,113.213,102.525,82.0933,63.7041,75.3951,69.5445,68.1331,76.567,56.8745,69.3909,72.0069,70.0394,60.3423,51.0177,44.0632,62.0531,57.9541,37.6844,35.1546,43.1541,44.3303,60.6932,68.4508,65.2145,92.1785,86.4816,100.296,95.0917,69.5068,89.1753,56.8053,52.4424,32.3744,32.1637,28.1207,15.6409,11.9471,5.83388,1.5362,1.19763,1.23888,0.953728,-1,0.450864,0.0300577,1.43032,0.000545109,1.58645,0.037934,1.70397,-1,2.1776,-1,3.01568,3.74984,3.39449,4.13171,3.55069,4.22917,4.72689,3.11156,4.02736,11.2367,6.45835,2.06041,7.26272,0.293226,5.45418,6.51954,23.7527,46.6136,95.8037,89.7814,92.7427,85.2497,59.3092,63.2767,49.993,48.8429,54.5258,42.4811,55.5569,88.4763,101.985,67.0449,48.8945,41.861,30.51,44.4248,19.3495,26.1775,20.6093,31.6178,33.0329,41.7264,35.6363,32.428,24.1261,41.8879,94.2118,161.637,147.82,139.076,144.124,141.792,161.877,160.307,120.922,131.057,84.497,86.0518,90.011,24.7863,65.0872,51.5738,51.8476,54.7889,32.5665,31.3921,51.2956,43.1703,19.597,39.2221,54.1673,29.5333,39.5368,35.9035,43.2214,51.9728,91.5981,70.9393,93.4647,58.3719,69.7335,35.344,54.7579,65.8764,61.9444,44.2567,41.5164,30.1852,18.9598,10.5161,16.6764,18.1435,17.8873,15.2023,9.0685,2.04389
1.23965,0.483019,0.504352,1.55096,1.24427,1.42028,0.460708,1.42825,0.783325,1.02881,1.40104,1.87073,7.34373,7.25969,8.99578,4.28868,18.0876,13.793,7.16299,18.5841,14.8712,26.394,21.6399,24.7019,31.2776,30.9924,28.0698,48.4509,47.1486,62.7793,62.9235,46.1171,65.4915,86.9222,101.993,138.41,108.549,128.137,162.222,135.206,144.581,129.639,130.048,117.892,172.555,182.683,155.49,151.563,201.462,209.55,205.323,131.146,146.229,145.544,167.383,154.046,175.839,146.354,177.568,149.036,183.887,233.714,291.11,291.046,180.459,197.61,171.811,172.808,171.045,206.631,149.004,152.276,165.303,143.86,189.759,148.157,147.035,144.446,98.5774,151.063,87.0618,119.665,127.162,185.246,229.076,200.458,215.834,194.952,177.932,117.334,168.015,110.879,162.815,98.8819,78.8727,68.5924,40.3458,39.5222,68.7245,48.8073,47.9943,49.8824,47.8331,61.6114,67.817,68.3831,71.8359,67.1954,72.0643,63.5779,69.192,67.8637,70.831,81.3066,93.0119,105.669,99.0552,119.17,155.088,99.5613,108.863,111.897,135.669,129.999,138.206,123.425,113.529,115.459,152.213,157.76,172.673,226.549,218.572,218.15,246.232,195.983,228.648,190.917,161.526,107.968,118.34,70.2364,81.2354,65.1812,42.7091,57.1335,72.0254,42.52,68.6384,82.2322,66.3054,67.7868,81.0994,63.5456,65.6122,50.3226,39.0254,53.71,37.0864,80.2116,75.3272,79.0859,99.0466,107.172,116.725,124.653,95.1236,90.962,81.9116,42.0933,49.5675,42.5754,35.8113,17.7274,26.8662,9.25227,4.92438,6.70187,0.596063,0.686931,0.306126,1.44271,2.73408,2.01308,0.464883,0.0152257,0.116546,2.50395,1.78797,-1,1.26612,0.501344,4.52253,3.95034,0.508955,2.97973,1.37943,4.78037,2.26059,4.5303,4.42309,3.30914,-1,3.14412,4.90275,-1,2.93044,18.9249,17.5361,42.8334,94.4853,71.7056,85.9986,65.2439,49.8616,62.8315,45.3852,53.2003,56.8709,49.1282,41.8734,80.1938,83.2767,74.8093,42.727,42.2859,23.3523,29.0323,18.4719,13.572,25.0135,27.2197,22.9558,44.0264,41.7666,21.4741,26.6937,87.6215,128.155,141.692,144.937,177.351,162.338,180.71,134.31,166.358,152.168,115.336,95.9356,68.2948,55.2645,60.3016,27.4718,84.0557,40.1117,32.7169,42.6757,38.7886,26.3376,32.7107,15.7722,38.4414,53.2568,19.1815,40.5363,37.623,48.123,22.1973,96.9983,84.0035,86.013,55.611,68.9758,53.8015,56.974,76.2044,76.6727,45.2877,38.2041,26.752,27.6252,21.6944,26.8892,20.181,12.6019,14.6809,9.77117,-1
2.11065,2.26119,2.94982,1.35756,1.47761,2.27852,2.76436,6.70346,3.47417,4.84019,6.09119,7.39446,10.0108,7.95176,11.244,21.3711,11.9636,13.7259,21.9479,6.34021,17.7131,37.3013,15.7668,18.3026,25.3965,19.9896,43.5837,38.4742,38.7211,46.0298,48.4166,57.9198,72.338,82.3195,90.783,135.479,129.51,142.463,132.688,118.24,136.778,108.021,131.263,124.109,146.823,103.915,146.988,132.688,171.382,207.365,180.509,172.168,110.409,163.844,141.178,156.92,146.128,151.479,163.8,165.565,157.473,195.532,267.029,269.967,166.422,152.004,181.633,166.001,166.661,141.387,152.606,168.687,153.702,184.837,155.26,124.601,131.569,64.1614,119.304,122.756,164.281,124.824,187.583,237.029,236.331,265.657,171.379,215.956,196.621,189.453,166.204,185.853,142.716,140.875,86.3254,31.8626,44.557,38.9201,43.7775,47.1409,31.2662,40.8862,44.6654,62.0915,61.629,35.8513,78.404,62.3113,62.3027,56.8071,66.474,73.5052,79.7913,59.5679,119.135,123.749,134.016,143.819,148.578,131.705,140.57,105.526,130.266,106.605,134.99,121.439,112.459,146.125,132.336,137.646,179.067,202.21,237.221,168.003,253.954,179.857,222.083,190.205,138.559,129.135,99.7826,99.7018,76.2554,50.5558,59.536,62.2507,79.3354,31.1309,74.3958,68.2738,71.8644,68.4692,71.6647,75.958,65.8168,52.2637,43.6131,49.2041,55.8567,55.6699,101.808,88.8228,149.633,153.992,128.856,142.889,122.399,87.569,76.7789,71.1051,50.3701,30.3199,28.5595,25.3618,21.3787,17.8053,14.9551,5.12236,9.25972,4.64403,1.93697,1.23684,5.15727,4.18739,2.33182,1.52099,8.80481,2.45439,1.20732,4.38587,0.894374,0.814759,2.04423,-1,1.03422,3.16033,4.56604,1.77962,0.205694,2.26149,-1,3.60862,5.55682,4.8003,9.80268,1.4804,8.09426,12.3661,26.0416,30.9717,76.7805,79.3836,71.7597,68.0985,36.5856,65.7637,33.6337,46.3156,38.4236,54.0274,54.4709,81.1423,85.5948,45.9535,27.3447,33.0177,18.4698,13.0179,16.6998,0.492923,20.9426,21.8998,24.1034,26.8595,21.6647,23.5129,26.3564,110.403,120.36,109.021,193.742,189.664,192.757,185.996,216.092,142.537,153.012,148.376,85.8725,69.9611,76.9606,53.9535,49.15,59.9463,40.4491,56.3361,43.9054,19.4637,43.2805,27.2404,31.5934,11.8831,35.2051,24.0671,37.2823,-1,49.7883,34.4448,44.1223,88.3911,27.5896,101.876,83.2951,76.4893,62.4702,74.2958,75.1691,48.0947,40.8126,46.9102,29.9012,25.4742,19.0185,20.6145,27.7164,20.0057,-1,4.78066
-1,1.07826,1.15784,2.08581,1.29719,4.24179,0.619175,2.34259,5.96954,7.86557,8.05294,11.7949,5.75555,5.25557,10.2546,21.5677,14.0375,10.3401,32.3977,21.5298,18.9267,21.4718,23.9262,14.8328,9.51695,22.4661,31.0421,59.137,51.0013,41.5521,35.6407,72.7004,54.9933,74.6536,108.518,152.182,151.597,113.089,137.455,155.06,133.094,139.741,129.249,162.277,132.651,127.55,123.338,175.837,170.121,90.7867,156.146,149.832,177.284,122.877,159.507,142.825,198.179,113.655,155.914,145.856,162.455,181.149,278.116,257.174,214.156,210.593,159.056,184.971,164.306,162.936,139.542,184.461,150.788,124.369,163.422,109.125,107.053,117.19,113.185,117.014,184.376,226.565,242.19,218.727,181.833,225.712,139.352,176.406,162.449,197.514,210.005,159.445,187.399,112.763,97.8381,69.316,26.8994,38.2097,25.4849,31.1782,36.1617,31.8108,35.2407,56.7751,54.9447,67.3373,70.8123,69.2948,86.8912,74.784,66.1746,56.948,101.146,87.7435,133.431,158.405,152.566,149.108,174.283,168.167,144.726,142.192,146.059,123.419,134.979,106.817,111.573,145.829,123.771,144.259,175.156,203.129,208.128,221.765,263.134,168.127,160.311,189.795,150.26,112.799,106.148,74.2433,104.171,70.1991,59.8599,56.6003,70.8165,46.9439,63.187,46.0405,87.1701,51.0785,64.2241,65.8319,58.3827,72.4208,54.6057,76.8772,97.2275,90.1128,87.3462,129.609,163.361,189.345,155.047,152.967,100.203,92.6335,94.2387,64.2382,45.3324,41.716,23.2701,17.1362,9.35641,7.57308,3.22475,13.8053,12.5521,4.37745,2.12371,2.87953,3.48305,1.73775,1.4315,3.38789,4.84613,7.99057,7.66112,4.54333,5.06933,2.24868,-1,0.660334,2.05206,0.919175,2.4344,3.29714,0.569764,0.670728,4.13287,1.84789,6.16951,8.2344,13.1841,7.34467,7.64225,6.06139,27.0807,46.5429,80.7526,75.9299,75.7522,78.2195,46.1138,60.0208,61.4506,46.4693,63.7253,59.549,44.9694,88.788,74.5553,57.9593,40.3133,17.2485,17.1251,18.5374,6.16552,11.3155,16.8518,13.1225,19.1653,19.5962,24.8499,29.8897,57.0738,125.63,157.782,173.322,197.465,147.546,108.968,217.024,199.376,133.858,150.892,115.417,101.092,72.8457,80.8286,27.0532,27.6963,36.5917,38.5857,41.468,50.3641,13.2157,22.3958,33.4272,28.1804,41.7707,20.501,38.3095,-1,29.0082,24.5383,40.4787,41.1767,96.7863,83.3511,74.3519,109.299,81.1551,48.9822,63.3618,59.0905,53.2688,55.7468,30.0784,41.7772,29.2546,25.6159,21.9354,16.2535,11.9969,-1,-1
1.32022,1.1424,1.08093,2.32803,1.75005,2.18282,2.56469,3.74542,8.22425,7.70199,9.59623,8.72646,17.732,10.4414,24.1365,10.6863,30.1203,11.9426,29.0288,18.7611,21.6016,23.981,16.651,14.3135,22.3615,29.4977,29.4832,43.1248,29.0275,36.1398,50.7743,66.5698,71.7578,84.5641,133.007,121.595,141.486,114.527,127.822,102.48,206.749,199.739,216.937,191.243,171.205,185.114,155.306,212.008,205.446,104.092,173.103,121.271,180.231,151.944,155.767,237.314,155.369,166.892,120.77,162.466,154.796,154.888,278.28,207.485,210.967,166.043,222.103,143.01,211.886,198.962,153.356,163.924,142.42,121.112,146.649,118.261,121.365,133.572,121.203,246.838,238.424,261.524,201.745,221.036,168.074,212.733,157.154,187.917,167.057,178.305,198.618,197.329,148.98,119.328,113.12,96.9877,69.683,23.8001,29.5162,31.0061,28.6416,42.567,42.7819,49.5884,59.2934,76.752,72.1062,76.2366,59.0811,70.3119,61.3269,97.4302,84.4106,105.604,133.314,186.925,170.572,165.386,138.68,145.771,129.106,143.278,91.8477,155.083,137.539,127.564,136.602,135.37,133.335,117.926,146.578,176.004,222.178,215.524,211.287,200.588,183.576,163.021,146.336,130.224,106.25,123.729,109.122,71.9373,63.4332,66.5393,68.4932,65.1998,46.0423,80.6333,57.4681,92.9612,74.9787,59.1488,85.7556,71.0132,101.075,73.8581,113.216,113.011,119.21,179.87,202.37,216.961,177.211,177.356,120.403,125.646,100.803,64.9072,28.4079,38.917,23.8475,15.0776,9.15497,10.2364,12.7707,5.40119,4.89818,2.04505,8.84512,2.66663,5.49261,4.16354,3.8778,4.20773,5.69837,1.27353,5.08947,1.87383,4.91644,0.683167,-1,-1,1.22548,-1,1.21354,-1,1.8892,-1,2.2175,0.908599,-1,6.76144,2.80956,9.35929,11.545,14.3967,30.6242,56.8529,87.2804,92.84,68.4088,71.6335,54.6951,46.8309,53.2821,56.988,53.1653,40.9884,24.533,74.2899,74.5604,54.4607,14.6276,13.4985,13.0218,10.7525,5.572,7.72414,6.70787,7.74994,5.78377,5.18305,-1,23.218,53.1829,143.586,194.478,164.931,183.414,218.453,162.75,179.212,180.976,132.134,121.525,112.423,84.6037,40.4156,42.3676,48.0021,46.3571,21.0938,39.2322,14.8985,36.243,17.2847,37.2495,32.2855,22.0628,34.4481,36.267,29.9857,27.0223,23.5454,-1,7.05716,23.9174,-1,49.7912,53.6955,88.7322,61.5838,49.702,62.5615,54.8034,26.1064,38.3858,49.2942,32.4101,32.1239,16.8388,24.7572,20.4602,15.919,-1,-1
0.614618,-1,2.8002,1.58404,0.720555,5.91087,2.16679,6.15588,9.87109,12.7978,12.2791,9.62991,9.50126,8.64338,13.952,14.64,17.2726,17.97,23.8935,18.2939,30.7984,8.12285,26.6555,11.8615,20.1984,15.1495,18.9854,36.7534,48.621,46.9254,59.2255,84.8135,78.6198,92.7523,156.961,154.109,114.8,130.81,155.872,249.328,185.23,240.509,198.577,260.273,244.942,202.742,132.443,104.391,109.424,134.171,111.706,110.803,170.611,124.772,176.662,112.034,184.886,185.471,159.764,140.245,132.772,196.152,259.911,275.89,140.255,208.612,226.331,199.554,193.365,219.922,192.257,207.346,133.331,119.162,114.475,96.2506,209.672,149.188,289.683,235.066,242.814,213.01,197.007,155.228,166.657,155.473,168.49,214.612,190.946,205.391,199.304,209.449,134.145,105.85,103.126,142.413,109.275,77.2897,17.3139,28.8641,17.3101,29.2253,15.7371,48.1048,57.5182,53.8415,50.7312,51.2126,48.529,60.1887,47.5583,80.4593,72.3139,99.5713,194.285,220.018,209.148,141.914,122.272,104.712,123.103,122.772,137.458,150.363,134.182,111.241,118.298,109.63,145.628,125.374,136.954,159.041,267.479,188.278,217.843,204.08,150.532,151.775,195.204,126.471,98.0602,114.821,88.2311,89.1998,82.0234,79.8169,95.6759,55.0994,69.0678,67.0583,64.323,107.686,93.996,81.7138,110.003,107.614,113.032,117.686,99.0436,131.557,158.383,227.006,208.1,202.791,185.443,156.782,144.485,129.243,98.1476,72.7417,41.3192,22.261,15.6296,21.9379,20.4078,14.1106,12.644,5.05696,4.45258,2.50948,3.82394,3.86357,6.98242,6.445,2.03733,5.13034,0.837709,2.40434,-1,4.01347,-1,-1,3.33682,-1,-1,6.80099,2.65575,-1,1.24785,1.7335,-1,1.859,-1,9.67958,1.93142,8.62281,10.2052,23.8783,37.4144,46.3737,69.7426,75.4645,58.0172,68.9131,71.6729,66.5434,46.9647,63.5592,62.1862,53.8928,44.4777,42.3465,70.2545,47.2269,34.1509,20.9408,19.1175,16.9594,3.43613,2.27723,1.36584,5.64678,-1,-1,-1,7.48699,91.3501,209.059,245.057,230.036,226.381,222.29,163.111,194.336,145.974,177.759,150.399,103.55,57.6382,70.4379,38.6734,32.2695,34.4526,40.1519,38.2777,23.9342,20.2377,10.7523,20.4703,19.4193,18.6696,31.0711,29.4116,26.9141,38.6587,-1,28.571,44.7173,61.0254,51.2013,87.3417,77.834,82.2302,73.9796,57.7286,46.4135,32.5069,53.0717,32.7329,36.5012,37.0001,32.9611,13.2258,14.2582,18.7419,11.2244,8.68433,2.51164
-1,-1,1.14831,0.994372,0.580799,3.47227,1.51547,2.28097,7.50948,8.95012,8.39029,3.54893,7.86522,7.81606,11.4067,16.8179,7.27064,18.9801,13.8766,22.5364,17.8892,12.6681,22.1437,29.7181,14.3128,13.4016,23.1039,29.1882,46.0368,35.3075,75.5073,63.6622,83.9507,170.043,159.595,172.513,170.828,197.858,162.518,166.416,233.481,207.303,210.748,227.768,238.791,258.388,196.075,233.805,177.435,177.241,188.28,128.34,117.173,126.425,242.139,216.206,189.541,161.338,173.466,109.486,224.347,214.61,243.561,269.063,147.844,207.064,172.219,202.806,199.69,219.826,168.902,186.402,169.933,160.351,107.536,165.776,207.426,233.904,313.567,242.924,244.608,195.867,150.389,140.457,137.597,173.818,178.854,184.759,223.716,177.05,220.13,207.606,102.615,109.29,136.028,148.247,107.678,118.27,50.1924,24.615,23.8083,22.108,32.4328,41.1286,64.9321,68.0131,54.1282,65.6335,74.8777,49.4734,59.4359,78.2021,89.6599,79.7367,216.766,224.124,188.564,132.726,115.648,109.655,121.484,131.548,111.054,126.12,137.24,160.023,121.172,111.743,102.77,131.304,120.405,165.773,209.104,224.71,196.896,211.818,154.644,171.754,153.523,140.668,117.095,127.654,104.541,103.142,76.8154,75.5418,65.6544,62.1068,85.4941,51.1781,58.7749,87.0921,87.4553,111.494,100.961,120.848,120.773,133.877,114.834,120.015,135.287,204.717,282.365,236.197,214.36,180.471,134.066,147.606,101.916,81.7372,66.2575,39.5153,35.7162,27.6335,6.81292,17.9538,11.5424,7.801,12.506,2.01615,4.95237,8.63458,5.15254,-1,3.20141,-1,2.54686,2.4035,1.54516,0.270863,-1,0.611897,0.916655,0.431511,-1,4.51462,0.600842,-1,-1,-1,-1,5.63124,-1,-1,-1,7.56958,10.3739,27.1292,31.5505,55.4771,54.9798,64.2926,47.808,54.1851,64.6998,55.3852,59.4935,40.8452,50.9948,47.2937,52.5967,75.0748,66.3488,63.4573,14.775,26.6726,15.6261,16.2236,5.07573,4.81093,8.55964,3.23273,8.48388,3.72736,-1,-1,102.78,218.768,199.872,200.251,162.125,179.413,124.443,157.64,127.649,135.793,134.042,76.8499,57.7001,58.8414,66.4038,33.399,22.5604,35.4906,48.3145,23.2252,32.5986,10.775,21.513,20.9475,29.6093,31.3155,3.41293,21.365,4.23653,16.5806,-1,-1,37.6518,51.8035,35.9974,109.47,81.316,29.9125,69.9027,50.6287,47.6037,43.2303,42.8434,34.1262,30.5976,23.3341,18.0744,11.2354,19.2344,17.1668,4.70788,-1
0.862138,-1,0.492555,1.22,2.02609,4.06528,3.98598,2.56178,3.98792,3.06707,10.9882,11.73,9.62204,7.13406,8.02017,4.81666,10.1014,13.0882,15.9391,11.9599,9.73911,15.1195,12.7656,21.1638,22.3932,22.9276,25.8419,28.5493,30.7777,52.9246,44.321,76.3301,99.3569,170.256,157.18,185.519,184.408,190.585,171.758,191.454,190.733,163.662,208.26,166.483,242.86,236.865,254.472,210.95,161.426,134.798,246.523,180.919,145.495,175.072,165.082,244.732,202.459,113.163,170.646,148.288,187.143,203.211,271.089,256.422,292.17,209.068,227.529,171.637,208.033,192.558,225.549,121.311,188.485,141.301,119.306,157.324,252.035,225.234,306.332,283.919,151.215,196.091,121.925,153.735,178.783,164.146,174.033,174.294,197.058,207.167,211.71,174.27,136.115,127.308,124.456,124.248,150.82,139.6,112.861,42.2959,22.8454,39.2688,43.6714,42.3293,56.4569,64.7195,74.704,85.4398,73.2012,68.1687,78.607,64.644,91.8247,99.2344,191.328,237.798,177.562,138.225,141.227,124.546,119.836,103.493,157.137,151.484,182.35,160.092,143.393,138.059,108.774,120.607,142.211,134.501,230.997,214.64,288.999,154.395,161.563,145.763,138.126,129.641,151.604,116.059,114.43,94.7401,102.936,84.9099,111.345,61.9083,51.7184,74.8908,58.2431,64.8464,93.5987,85.9316,105.568,110.864,101.844,113.481,108.356,133.056,151.087,250.306,297.026,232.67,195.234,169.481,166.67,154.658,125.82,65.0129,69.26,63.482,30.3847,34.2044,9.6271,21.5042,17.344,10.4419,9.60386,2.76315,5.52988,4.63542,4.61462,1.88963,3.85688,4.59688,1.4327,2.88014,-1,2.94157,0.531124,2.0668,-1,1.00622,1.10198,1.87914,-1,1.80335,0.855192,4.29532,1.51156,4.39869,6.44128,-1,1.35568,4.52321,22.3691,24.2226,24.1757,41.4044,45.5485,45.5566,49.7816,38.6605,20.0987,21.9822,35.1369,39.5062,42.1608,66.3893,52.5661,97.2994,58.0683,65.4852,19.6579,23.8293,14.0946,17.1885,13.4343,9.62283,8.74697,6.99982,-1,17.2711,-1,-1,92.1645,195.971,186.084,187.579,134.505,143.428,167.62,147.234,135.601,138.29,112.162,70.93,44.2705,39.9666,30.3713,56.7813,34.0205,43.4657,38.1627,44.6021,23.5097,21.8683,25.753,23.4943,14.1713,-1,13.0196,14.8992,17.7291,9.54041,9.72385,25.2769,38.392,42.9418,95.0097,78.2557,73.126,47.0638,44.0077,30.1102,38.605,45.0489,42.3416,34.1164,25.6957,16.2831,19.7996,15.8815,18.7334,12.758,-1,5.56558
-1,0.851421,2.28632,2.63344,2.42209,2.66409,2.65079,-1,1.98905,3.51311,4.76281,5.6294,7.7917,7.17371,8.8488,10.1339,8.41355,10.8916,5.53728,9.82606,6.05929,17.987,30.929,32.67,15.9897,24.5831,19.4226,29.8513,49.2422,51.7191,58.4936,51.5042,127.792,132.306,200.54,191.559,182.067,217.002,153.903,169.572,183.828,175.591,180.535,145.787,187.18,184.48,326.061,261.174,288.127,245.692,267.538,144.294,126.584,157.826,187.356,167.105,180.994,224.223,134.034,182.138,175.762,233.493,267.961,288.05,243.778,213.815,248.62,228.337,191.838,188.724,170.041,181.271,183.101,102.529,115.312,204.271,148.052,306.525,300.273,223.743,137.005,207.385,177.515,129.956,167.978,181.139,166.125,180.214,219.18,211.109,208.694,165.461,116.473,155.227,94.5348,133.526,162.224,129.954,139.569,135.396,58.5539,25.6668,34.0128,43.6986,40.8082,56.8811,64.8866,75.1711,73.9529,65.624,49.3164,97.8186,64.4746,102.135,185.691,227.929,185.849,189.201,135.444,112.046,83.751,149.926,178.932,167.757,174.061,175.022,122.051,164.016,95.1752,136.199,153.831,147.29,189.645,240.067,276.762,150.399,152.221,134.794,184.327,111.688,146.942,147.509,102.792,90.383,121.002,91.1217,92.5149,72.1765,57.0411,79.0898,40.5689,79.9429,88.4949,97.8957,105.692,89.6148,127.905,137.621,127.649,126.101,113.952,265.881,283.85,257.041,196.02,174.232,157.513,160.907,100.996,77.1461,81.7821,56.646,43.2134,38.9526,20.6117,27.2725,23.5902,21.15,15.9279,7.09313,8.43705,6.08545,7.48312,6.69621,6.7883,11.1803,2.98216,2.47902,0.514863,0.948532,1.61303,0.417782,1.53348,5.11836,1.09458,0.00400901,-1,-1,2.14475,0.426756,5.55713,5.33501,3.57253,5.53357,-1,7.94114,25.5816,15.5848,2.4722,21.2363,26.3993,19.0402,26.8649,28.3517,42.9996,35.8185,28.0534,31.7863,34.3762,72.4107,62.7603,76.6678,80.9154,50.4448,10.4327,16.7943,6.31342,9.71167,15.4527,16.6765,0.269903,4.26383,21.4732,18.3683,29.493,27.5197,18.2192,67.0408,140.775,167.552,171.531,123.556,135.755,143.198,117.323,135.485,117.512,71.9337,46.0292,45.8857,34.2986,49.9548,44.8971,59.849,42.281,26.7394,7.17948,15.5315,19.9606,7.68588,23.5933,11.1519,12.2657,-1,16.718,17.292,25.4588,44.016,37.3418,58.0807,60.9172,93.9055,74.5969,29.4469,50.691,52.5662,22.0161,31.6135,42.2754,29.2705,28.7319,18.0725,27.493,11.6797,14.6044,12.6791,8.17583,-1
3.66952,-1,0.894345,2.12237,5.17002,2.87529,8.21403,4.8292,3.99485,1.39782,5.91649,4.149,5.76774,3.74455,3.21195,4.71816,5.65477,1.25349,5.66268,13.3404,21.1595,23.8258,23.9299,30.9137,31.1266,37.9004,23.3477,30.8712,70.6333,70.3251,67.0349,134.617,106.653,137.977,146.722,197.57,166.953,193.196,203.668,187.188,183.975,166.389,164.971,175.789,163.324,159.328,227.645,256.825,367.176,268.307,234.848,130.832,111.288,160.784,144.849,209.005,135.386,165.611,210.268,143.186,165.525,206.571,271.829,281.362,210.702,234.479,180.555,165.772,204.119,206.926,199.045,253.23,211.528,100.401,167.769,134.333,207.994,310.433,310.419,234.233,189.279,186.316,151.253,163.433,191.73,171.031,198.088,192.049,185.82,211.921,164.072,195.218,112.039,170.439,112.368,126.233,148.163,125.033,141.929,151.241,123.598,73.2491,18.0427,49.375,47.1727,41.2866,51.144,54.6112,51.5006,54.0542,50.9725,53.9123,63.1762,54.2676,157.309,206.867,195.628,191.233,127.535,126.431,121.045,129.065,144.839,141.669,166.443,153.431,129.168,120.47,113.317,133.607,133.178,162.304,189.273,227.46,246.852,128.312,133.922,162.468,133.847,126.113,146.459,129.856,103.546,103.143,122.472,79.4922,82.5853,81.9836,88.8288,86.6402,66.7304,78.8951,79.1512,86.5421,69.4896,114.482,98.2575,128.125,106.393,127.705,141.221,253.196,299.749,219.153,197.76,185.66,163.711,147.057,112.739,96.7894,99.1725,59.3541,52.7767,41.3013,31.4008,16.1554,21.3615,15.4969,17.0573,9.3101,14.9975,7.70147,8.29199,10.822,9.90923,1.66611,1.07748,0.883054,-1,4.65731,1.50596,3.47831,6.6826,2.99775,-1,3.09608,8.37012,4.22405,2.87329,4.45385,6.22681,-1,2.79638,-1,9.6809,4.96609,-1,2.79266,4.36767,5.98707,1.05099,6.80136,23.6459,17.088,25.3683,16.9587,30.0525,18.6341,28.0403,65.5513,87.0036,109.206,80.9923,52.0407,23.781,2.94851,6.20238,6.98342,10.5889,7.68904,13.5438,23.1899,45.2525,51.4936,44.382,20.2353,31.2858,-1,111.049,137.046,138.021,155.631,118.224,151.63,113.259,103.522,96.8333,81.2043,86.2085,32.5645,50.6518,52.6959,63.8687,51.7628,30.3107,56.115,54.5553,6.80627,24.0067,27.302,22.7335,12.347,6.65432,22.6782,13.7125,15.469,38.3859,12.7482,64.174,67.9809,54.5082,68.2765,77.2081,49.3188,60.1498,30.3098,34.6176,29.8314,31.9872,29.0446,29.1972,19.0226,28.3336,14.6398,20.0275,7.42332,-1,5.74168
