0.429981,1.07113,2.05809,1.36281,0.80834,0.740366,1.26698,0.0483133,0.259778,-1,0.460342,0.548006,0.190205,0.548006,0.931323,-1,2.67421,2.85534,1.95325,0.0537401,0.430562,-1,1.21496,0.716572,0.241313,0.0127326,0.246841,0.0212953,0.175734,0.112253,-1,0.601429,1.49147,0.441067,0.109151,0.100756,0.0817252,0.562355,0.656972,0.322693,0.232015,0.383625,0.103909,1.05277,0.282177,0.05251,0.544713,1.4824,1.03569,1.20101,0.281867,0.774949,1.32518,0.83773,1.21486,1.26121,1.24657,2.18204,1.13412,3.43476,1.45612,3.555,4.19934,3.27535,4.57523,3.34934,4.72596,2.07541,4.36986,5.81173,10.8002,4.73136,2.67375,-1,-1,0.379947,0.390052,-1,1.32751,2.84606,1.91423,0.14,-1,1.64509,72.7429,246.049,232.766,243.25,250.476,258.609,271.797,353.247,303.155,243.531,140.926,130.528,120.919,107.744,99.0817,147.562,125.253,48.1745,124.866,101.491,107.997,223.696,87.6338,178.952,171.888,254.97,178.856,185.098,174.481,107.824,162.26,124.992,168.342,139.061,112.273,138.787,106.693,183.127,155.752,184.86,187.837,194.426,209.608,174.407,180.426,133.245,185.865,165.966,198.297,234.639,180.002,183.942,161.686,166.233,168.839,99.7535,127.45,113.031,154.857,180.766,152.619,223.393,239.184,193.458,174.26,202.28,236.489,236.215,273.845,196.62,162.984,257.188,207.285,232.444,223.485,287.961,251.219,269.378,322.366,262.207,260.845,218.17,284.134,255.103,265.535,236.62,301.551,233.5,252.438,207.419,166.872,202.32,258.894,223.751,215.176,170.966,119.161,118.317,169.688,161.004,132.907,137.53,245.176,302.414,270.062,260.96,235.591,178.935,101.189,72.6769,89.7955,66.6267,37.3195,36.5896,18.998,38.557,22.5276,16.9845,15.4974,23.7374,6.38802,4.32598,9.78421,2.74021,8.71172,11.6303,6.35855,6.592,9.00199,6.56581,9.64524,5.05812,2.99012,5.61027,10.6837,9.51419,13.9408,10.5902,9.05006,7.74217,9.57374,12.64,12.4275,11.3173,17.057,11.2743,7.99265,7.05338,5.52182,6.52341,7.30317,4.77002,6.66295,4.93002,6.56159,7.34512,4.12875,6.8541,8.60088,9.28174,4.29933,3.58233,4.51467,4.38543,9.48737,1.92144,-1,4.98884,-1,9.03409,-1,6.91322,-1,34.8332,8.42398,1.03642,6.65759,18.8604,-1,-1,1.68502,-1,-1,-1,-1,-1,-1,-1,16.4774,-1,-1,60.5585,116.064,130.396,41.2393,72.8687,105.236,70.8372,92.8526,63.2632,9.32684,48.7848,-1,44.0087
3.09637,0.53363,2.19284,0.831247,0.579027,0.472635,0.645636,0.933838,0.221444,0.636291,0.319433,0.799864,1.09795,-1,-1,0.7753,0.309626,0.158373,-1,0.1966,-1,0.173122,0.473819,0.0799989,0.343755,0.135533,0.0303558,0.262183,-1,0.371061,0.30884,0.367155,-1,0.10422,0.591509,0.12318,-1,0.417192,0.168943,-1,1.1184,0.889054,0.110086,0.848974,0.381866,0.521489,0.826396,0.739685,0.300575,3.50155,1.99258,1.1835,3.02356,1.99599,0.640318,0.338039,0.645263,1.14357,2.62989,1.63136,1.10954,5.91909,2.66496,1.80125,1.39424,0.751925,3.9808,3.46448,2.58554,3.33424,7.6602,6.50908,1.92485,-1,-1,0.58586,1.29457,0.678846,-1,0.650625,0.802775,2.58348,1.75146,2.5502,56.8058,230.807,230.074,240.097,251.943,254.118,285.865,335.116,282.187,227.959,164.57,171.864,118.971,62.1721,139.744,148.716,80.2048,127.626,121.312,95.7832,76.2915,162.775,90.93,180.629,192.671,250.272,150.819,183.098,205.883,129.801,158.617,127.561,153.76,151.218,102.533,128.924,130.791,186.783,159.365,169.131,189.359,179.224,207.43,180.619,156.03,144.457,180.31,158.851,237.357,237.4,170.703,160.758,130.683,99.6912,97.1649,99.0368,153.822,188.809,111.065,209.991,215.616,222.442,222.826,240.36,208.075,259.94,252.457,231.105,235.635,244.104,286.438,245.137,289.653,226.182,209.157,260.028,270.45,242.136,231.989,276.126,247.462,260.026,264.192,257.036,307.073,305.404,231.537,234.664,215.451,198.822,208.061,253.981,232.402,172.11,166.318,201.665,208.362,261.42,220.533,183.043,219.734,197.54,246.678,349.313,308.623,262.127,212.32,145.886,139.129,63.1195,80.5421,-1,42.6389,26.5566,-1,19.5313,21.2151,20.1728,20.0396,-1,18.5854,13.8118,5.81697,4.81193,8.87915,10.4886,11.3092,9.26836,8.78764,9.24196,5.51814,9.25867,7.55084,7.2893,5.21837,6.8692,7.32272,8.63923,13.2631,12.5467,9.19261,5.99484,14.3838,14.7174,16.3311,5.81474,15.3055,13.1008,9.89306,17.0817,7.78245,6.73719,3.63277,4.24214,5.41341,3.9647,0.572098,5.51113,3.81536,6.23808,3.57751,4.62861,5.97072,5.96741,10.2518,1.60181,-1,10.9764,6.42541,2.38034,6.43263,6.78923,3.2137,6.09218,7.74274,3.90269,-1,-1,1.22826,-1,-1,-1,-1,-1,-1,11.0552,-1,-1,24.7964,86.1219,64.4022,12.1106,96.3806,123.254,126.101,73.0458,114.297,101.592,55.6147,43.6125,65.5241,-1,22.3294,31.554
2.34027,2.36036,2.24152,0.742907,0.803335,1.34292,-1,0.225315,0.179786,1.54802,0.159262,0.035419,-1,-1,1.37884,0.226292,0.774724,1.14102,-1,0.576957,0.182256,0.301087,-1,0.218328,0.290726,0.372794,-1,0.307732,0.543286,0.472952,0.139353,0.327955,0.161234,-1,-1,0.14265,-1,0.10795,-1,0.181387,0.882232,0.315208,0.283207,0.346579,0.128966,-1,-1,0.463227,1.34712,2.06273,1.27181,0.662556,2.39834,0.461063,1.89788,1.61542,1.08377,1.38638,1.61415,0.875896,1.9191,4.12334,2.17228,2.1333,-1,0.167233,1.69318,2.0147,2.87667,1.57166,1.58945,4.05037,0.133502,1.46426,-1,-1,2.03667,1.77177,1.50458,0.199769,0.896828,0.0281031,1.63102,-1,32.6487,234.65,231.549,239.279,248.277,263.854,275.028,360.037,313.927,292.816,191.478,190.267,131.314,61.8232,142.445,111.895,122.648,123.112,134.453,176.533,107.402,113.202,125.454,195.069,198.503,218.826,144.305,183.005,201.192,123.899,161.963,135.597,156.724,133.024,128.507,140.749,131.739,171.478,172.475,175.923,185.327,181.555,223.769,184.636,192.288,141.079,160.766,241.344,260.426,252.926,133.82,107.041,99.1218,110.628,131.896,144.066,150.899,200.571,198.483,244.301,180.499,211.94,248.807,267.85,197.638,232.607,263.043,243.45,276.665,275.255,259.197,234.2,188.246,249.634,234.143,231.404,203.752,251.665,271.54,246.451,207.754,251.007,288.788,269.17,207.338,243.351,250.987,224.59,174.312,234.825,212.227,204.393,166.07,265.532,231.112,189.953,187.731,261.781,220.063,221.886,151.012,202.957,294.05,312.016,341.564,300.339,225.488,178.648,33.7944,112.088,96.4855,69.4025,40.3267,30.1991,-1,24.0536,14.9691,15.7883,23.2982,29.6502,18.6668,9.53411,7.139,6.26905,3.68927,6.79428,5.5766,6.77115,5.48984,5.84652,8.0867,7.85791,9.34814,8.43919,1.63736,4.54111,6.19874,9.35262,9.81099,6.78635,4.89534,12.1049,7.9791,8.74973,8.84037,10.0743,10.1071,12.4107,6.59252,14.9698,8.59958,7.54757,7.74289,5.83563,4.17866,4.34809,8.85872,3.48677,4.74667,7.12213,4.80951,6.56074,5.80032,6.62611,3.52258,-1,8.34678,7.06714,15.3996,7.28086,9.07801,-1,10.5683,39.9514,57.2643,16.6398,13.4262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53.1952,80.8481,14.5562,13.7474,66.0569,102.883,62.3859,112.658,103.46,87.0076,85.4659,65.2281,68.1716,53.1734,53.8802,40.7819
-1,1.04963,0.622412,0.904579,0.214283,0.610095,0.610095,0.180627,-1,-1,0.0739714,-1,-1,1.07365,0.426891,0.498321,0.693812,2.10591,0.678087,0.640764,0.0403081,-1,0.19225,-1,0.0524004,0.0732915,0.182289,0.415849,0.360381,-1,0.798428,0.62049,0.350801,0.448923,0.265029,1.30138,0.861384,-1,0.927558,0.590548,-1,0.808477,0.259159,0.47876,0.0189212,0.128966,0.0971654,0.552626,0.843328,0.950256,1.36701,1.6037,0.333519,-1,1.87466,2.06405,1.48117,0.618496,1.5819,1.10604,-1,0.14047,1.31795,0.772797,1.29479,0.0467036,0.961567,-1,-1,-1,0.271569,2.06027,0.428141,0.680369,1.24252,1.91419,0.925219,0.780023,1.91904,-1,-1,-1,0.646663,-1,29.7618,227.294,235.712,249.16,246.675,259.728,274.45,355.762,310.188,305.664,188.35,193.998,120.055,54.8283,125.732,148.228,57.6957,63.2403,105.874,97.6067,97.7057,150.824,135.691,221.357,202.499,153.006,189.743,187.337,185.843,142.554,126.713,158.553,153.276,157.59,155.78,115.333,161.276,158.205,163.964,177.97,181.098,206.933,221.107,216.361,227.058,178.772,233.412,190.073,270.173,267.256,173.983,196.367,139.625,151.71,228.291,205.46,218.136,214.111,208.354,227.59,257.237,262.891,199.678,249.154,267.662,260.206,250.333,308.335,277.678,281.92,230.496,219.238,227.932,213.82,208.865,247.339,279.981,236.179,256.295,268.354,218.831,225.92,245.233,221.593,229.731,263.846,221.553,195.634,203.358,163.453,191.847,170.979,224.408,229.47,210.205,238.121,193.674,199.208,204.32,205.238,193.132,244.212,266.662,308.162,344.454,274.053,263.015,226.661,163.594,127.884,17.3815,-1,71.525,44.3871,40.3425,26.2677,36.8941,15.1344,16.5784,6.8994,6.21101,6.69051,6.17208,4.01779,1.06605,8.63616,10.531,3.70026,10.9683,7.21275,5.71087,8.08004,6.10594,9.34508,5.93031,6.18345,8.29949,7.22527,9.03846,9.22908,5.14924,10.7678,9.50291,10.637,12.6153,8.47587,6.79702,10.3907,14.173,8.09129,12.5426,7.72621,8.17491,7.28665,4.51523,4.02755,7.6872,6.70732,5.81156,6.77589,5.78259,10.854,7.28038,3.7176,-1,2.56474,6.26611,11.7273,6.13408,-1,1.63919,3.51624,24.8255,39.2799,37.3577,-1,7.68268,-1,-1,-1,-1,-1,-1,-1,16.9349,-1,-1,-1,-1,85.8097,57.858,82.9862,104.631,70.3138,-1,98.2086,85.8502,153.774,89.0368,66.461,88.138,36.4589,13.0633,62.5647
0.875925,-1,-1,0.057109,-1,0.580627,0.164457,0.357708,0.88705,0.619086,1.11074,-1,0.173977,-1,0.187029,1.0705,0.00864476,2.42032,2.77708,2.48731,0.652911,0.812663,0.0223145,0.472622,0.154492,0.472882,0.927995,0.0996126,0.687457,0.0532064,0.802978,1.08928,0.258459,0.832365,-1,0.873532,0.959467,0.783636,0.175012,-1,-1,1.47861,0.0564999,0.0457251,0.169108,0.295027,0.0903797,1.12471,1.23539,1.83781,1.83418,1.25421,-1,2.20168,1.23573,0.195636,0.104299,0.524704,1.34666,-1,1.41061,2.38964,0.550053,0.806783,0.714771,0.807456,0.99904,0.99094,2.59201,0.671854,1.89807,0.544914,0.545485,-1,-1,-1,0.142731,-1,-1,0.963301,0.015887,1.36274,-1,-1,-1,225.697,233.499,251.15,245.446,267.014,266.127,310.21,324.914,324.39,180.348,218.225,114.298,120.773,126.754,76.8884,75.1295,-1,47.4503,111.925,123.411,100.218,227.504,187.985,231.762,148.292,198.445,182.099,156.847,152.804,137.796,155.303,162.679,167.482,144.868,119.002,155.17,179.591,197.893,149.574,194.333,231.861,216.768,222.81,251.907,189.551,160.4,213.883,298.791,254.388,202.269,169.566,200.7,186.407,198.334,235.024,206.948,208.548,263.454,268.407,250.545,219.198,252.39,248.145,263.33,280.573,278.155,251.492,259.717,237.77,274.908,205.933,261.516,241.058,235.942,237.625,240.595,181.793,190.715,234.651,238.062,278.696,265.897,255.576,269.917,244.676,189.685,178.928,230.58,244.726,183.131,190.694,134.309,135.844,140.468,155.702,185.535,157.629,201.706,220.536,174.001,190.322,277.745,270.192,300.794,300.823,250.829,230.772,127.056,69.6209,163.18,72.5939,32.9093,-1,-1,39.0328,23.4606,29.1924,38.382,14.7419,-1,18.355,3.70175,10.6796,5.03165,6.21876,11.6194,6.40098,6.33203,13.5259,9.79486,11.6839,9.47502,6.04764,9.02805,6.67009,9.69791,6.93864,7.93927,7.84782,8.6807,9.32068,4.88356,5.4931,8.16973,6.56388,8.23548,5.83394,11.6406,7.67118,12.145,7.07497,8.23812,9.50689,6.6076,8.06466,8.11993,6.28626,7.56745,4.01973,7.97582,11.4373,4.73539,9.25573,5.84219,1.7027,-1,10.3875,4.98699,-1,1.51862,10.359,16.9546,41.9719,5.41699,-1,-1,-1,-1,8.79477,-1,-1,17.3648,72.5846,78.6354,75.9748,-1,52.2468,49.9309,44.6563,-1,78.9221,-1,39.1908,79.5359,75.7944,40.6587,156.41,119.842,92.351,46.313,70.1324,46.1319,49.8562
0.846845,1.37422,1.23555,0.536015,0.106155,0.151085,0.439971,0.716004,0.456281,1.41352,0.30862,1.23176,0.710896,-1,0.338962,1.55532,0.079341,2.42008,0.920232,1.68549,1.52943,0.407696,0.290718,1.55048,0.281854,-1,0.134951,0.259124,0.218692,0.251624,0.701816,0.814778,-1,-1,0.652914,1.42435,1.25738,0.922904,0.0394992,-1,0.798637,0.686271,0.482061,1.27921,0.517541,1.40754,0.0823469,0.271917,0.899222,1.16609,2.78548,0.561758,0.643893,2.45986,0.788934,1.77367,1.3555,0.965776,0.609332,-1,3.42465,0.569577,0.576122,1.2813,0.991682,0.491586,0.73627,2.87864,1.03355,2.44324,3.76809,2.14878,1.64896,1.18781,-1,0.470162,0.360989,0.330341,-1,0.253206,-1,-1,-1,-1,-1,229.658,241.605,243.428,249.73,274.067,261.549,311.061,332.017,298.106,161.699,288.264,97.379,112.242,123.862,63.5927,8.58471,23.0362,33.8825,82.0868,94.2085,214.61,214.292,216.181,179.18,199.531,194.964,178.024,146.006,168.536,174.926,142.757,179.728,168.359,114.632,168.818,189.578,188.103,172.681,217.232,201.806,205.779,257.73,235.342,171.095,201.404,215.177,265.051,296.449,302.603,220.093,227.227,248.786,234.133,262.071,200.084,219.404,271.865,259.988,235.296,210.855,231.052,217.962,263.945,231.936,259.371,284.18,272.399,277.842,278.438,252.678,275.044,206.165,263.146,231.726,219.938,223.684,246.137,230.482,254.808,250.973,282.63,250.879,227.339,277.4,186.946,218.814,217.167,219.085,158.997,128.916,112.793,158.988,158.217,193.737,154.27,154.833,210.516,156.652,100.982,129.176,165.169,237.946,259.35,270.255,316.661,258.466,194.908,34.7313,284.991,184.761,185.493,110.575,26.6684,-1,44.0736,69.4169,53.1354,49.2708,42.0677,31.5583,37.0318,24.7246,17.1207,12.76,7.88198,5.74617,8.39472,0.591426,5.55067,10.4728,9.83047,6.03036,3.78789,10.1239,8.40105,5.82998,2.71276,9.0123,9.56911,4.13772,4.40793,7.24225,5.15098,7.4712,8.67094,9.47055,14.4413,14.7449,13.1323,10.736,8.04774,8.6017,8.79585,8.63607,10.0742,12.3923,9.38011,13.6927,13.8698,14.5215,10.8203,9.83144,11.3128,2.95105,-1,-1,-1,11.2861,1.64553,-1,14.0656,24.1686,10.5735,7.08892,-1,-1,-1,-1,15.8288,0.987844,117.003,234.973,245.8,188.72,158.25,124.476,42.004,61.915,-1,35.3597,-1,132.151,65.2841,72.416,69.9582,149.161,172.832,129.816,101.042,92.0503,43.778,54.8747,52.8147
1.10477,0.571458,0.539359,-1,-1,0.683528,0.468655,0.662842,0.230344,0.561528,0.0653127,0.603042,-1,0.426261,-1,0.52444,1.83657,1.57001,3.03141,2.31441,0.387334,1.11747,-1,0.362795,0.413362,1.30168,0.447766,0.0459266,0.507841,0.362795,0.035385,-1,1.20001,-1,-1,1.19148,2.01865,-1,0.408578,0.577196,0.432398,0.962171,-1,0.726431,0.381757,0.387138,0.248558,0.307434,1.36998,0.233723,1.44366,1.41171,2.3788,0.491882,0.274225,0.134603,1.03684,0.712181,0.803451,0.506328,0.593922,0.423136,0.975568,0.605335,0.274125,0.490553,0.606848,2.01303,1.80409,2.44163,2.06841,3.05569,1.08725,0.274219,-1,1.4492,1.06801,-1,0.44022,1.39714,-1,1.93517,1.10222,-1,-1,198.91,240.803,267.072,252.635,255.271,265.617,303.404,350.256,316.424,190.994,155.358,104.879,104.66,140.61,45.1416,-1,18.0763,25.629,51.0315,136.669,165.227,201.321,219.869,238.914,204.04,198.174,181.345,154.699,158.548,167.688,129.956,203.003,159.17,155.812,190.173,156.723,150.653,193.712,222.885,255.272,240.542,203.786,208.073,268.616,184.71,262.268,246.357,297.342,271.185,255.899,250.338,236.912,200.649,247.239,250.65,250.849,256.266,218.515,216.211,246.546,230.596,239.457,225.266,273.254,285.003,260.932,281.871,283.81,241.891,272.104,228.21,217.749,173.249,262.964,253.762,232.672,238.409,247.222,264.625,260.421,249.524,219.344,221.687,171.922,155.592,242.562,237.469,219.312,171.088,149.644,182.432,137.073,160.63,149.852,116.09,107.714,114.665,120.032,192.366,173.462,187.472,245.701,287.424,263.194,285.946,232.611,233.236,302.186,316.705,224.899,158.92,81.5813,-1,5.54706,-1,50.5213,83.601,54.952,56.4655,36.3097,31.8213,26.5704,46.0323,21.4103,44.3192,28.6101,24.8682,13.7088,16.2047,7.82974,12.4976,8.04171,7.09716,9.98878,9.02291,1.29995,5.50442,7.64579,7.69752,8.54603,4.47386,2.99909,5.40008,8.53803,11.3318,5.5136,11.418,16.2352,12.7388,9.95784,15.1515,17.2551,7.05606,8.0717,9.82515,17.1642,5.90289,19.7492,13.6255,11.2691,7.3,10.0831,11.4778,7.19148,3.3881,-1,5.1426,2.65487,1.66251,-1,-1,2.80523,15.7471,6.49558,0.19931,-1,-1,-1,105.058,232.439,260.525,235.823,245.921,198.832,29.2331,15.8993,2.02048,-1,50.3679,15.1379,-1,72.4357,-1,18.355,39.3908,125.447,130.347,125.312,93.4766,79.18,84.2458,94.6252,48.3173
0.00415275,0.0265317,0.05592,0.137326,0.0310322,-1,0.359905,0.103335,0.0126835,0.272542,0.607882,0.362507,0.0252818,0.00370359,0.678576,0.903227,0.831958,2.19566,1.6246,2.161,0.774205,0.0258589,1.27988,-1,-1,0.776494,0.321995,0.001683,0.120673,1.28998,1.00662,-1,-1,-1,-1,0.707995,0.207764,-1,0.905648,1.02257,-1,0.576917,0.325078,-1,-1,0.6442,0.120874,1.052,0.614646,2.27118,0.807469,0.127324,1.30404,0.16773,0.279729,-1,2.32961,1.83506,1.05811,3.79935,-1,1.23866,0.279126,1.19335,1.84382,2.40408,0.799306,2.72981,3.38627,3.48911,2.3156,1.66633,1.85975,2.5318,0.199937,0.998242,1.2004,0.765477,-1,1.6695,-1,-1,-1,-1,3.20429,206.156,241.536,253.72,262.362,253.622,263.252,313.597,302.108,311.528,236.76,263.672,165.1,75.0006,117.287,12.1709,90.2867,38.5138,27.804,98.6055,109.493,160.873,222.282,212.282,255.436,215.015,170.948,179.883,175.032,179.704,172.571,178.709,169.367,139.447,140.822,200.303,162.94,237.842,227.592,283.701,208.855,251.545,231.438,228.834,221.261,200.053,206.49,239.093,272.503,268.823,267.036,194.998,271.76,249.134,220.762,273.573,240.935,257.718,252.688,251.533,239.866,289.029,269.238,249.641,292.659,265.612,248.431,230.788,290.774,247.286,206.053,279.193,245.759,261.76,221.781,181.645,203.558,273.539,215.379,241.88,245.66,205.033,248.534,198.147,282.46,250.52,211.898,195.025,196.282,195.476,175.645,163.629,170.365,150.785,121.173,147.648,145.805,137.551,146.54,152.719,146.591,161.239,246.983,254.966,263.506,215.866,219.604,322.777,281.544,335.131,349.845,136.282,209.764,-1,42.7714,6.96512,45.1874,37.1087,37.8077,37.5924,49.9274,38.35,47.0291,31.4691,54.7577,46.5765,41.7226,42.1925,23.6409,35.0549,22.0617,31.6445,20.0057,33.5387,17.1638,17.038,10.2268,14.8945,6.83343,17.3931,6.62543,13.4044,3.87557,6.93841,9.76321,15.2436,13.9463,12.5015,15.8425,24.1014,10.5154,18.8896,8.42775,12.4716,8.19351,11.0151,18.8766,7.53709,11.1689,17.3715,9.28447,10.0094,13.0097,7.45518,6.74135,4.97328,-1,0.901063,1.6866,0.479772,7.82599,-1,14.9276,6.15331,-1,-1,-1,-1,45.8966,251.959,303.572,232.824,280.857,105.226,229.259,220.329,33.6251,32.336,-1,-1,17.7649,64.6394,-1,40.3221,66.6454,86.5071,99.6652,128.029,118.982,113.975,72.0219,69.9779,60.8531,25.8068
0.890515,0.172081,0.044037,0.310018,0.49845,0.409,0.31735,0.25767,0.198295,0.0525357,0.0334242,0.170579,0.00191499,0.0278167,0.977273,0.229561,0.468251,1.98977,1.8166,2.14453,-1,0.860074,1.26761,-1,0.468493,1.13847,-1,0.604585,0.997407,0.0995258,0.236271,-1,-1,-1,0.562693,1.16735,1.12996,0.750472,1.15795,0.493175,1.27413,0.87123,-1,0.369227,0.799172,0.17943,1.20868,-1,1.13717,1.97671,1.9733,1.13959,1.0901,1.02612,1.26836,2.39254,1.62845,1.80788,3.9958,1.58977,1.25776,0.108771,1.70695,1.99593,2.3892,2.07542,4.3097,4.15971,4.5957,4.66714,-1,-1,0.38812,-1,0.755365,-1,1.41391,-1,1.36601,0.149249,2.02553,-1,1.34571,-1,7.66374,188.322,244.041,252.299,255.795,250.694,262.146,287.216,326.026,322.245,296.72,222.994,107.945,67.0103,89.3614,15.7003,21.6567,52.1488,2.26964,84.8405,85.7331,165.586,208.677,216.877,226.42,220.678,192.22,168.218,148.132,201.749,169.782,169.018,156.29,168.748,140.668,242.942,216.943,259.746,263.311,271.829,289.795,252.324,253.326,210.236,190.587,227.574,251.874,307.538,306.623,223.837,232.073,202.862,272.385,225.427,223.724,263.974,297.213,236.856,271.835,239.405,251.923,278.176,287.638,282.648,213.398,223.969,303.976,281.767,266.773,300.474,297.14,286.364,263.692,265.723,236.791,210.864,224.499,250.983,273.424,237.78,234.694,231.957,228.369,211.495,224.914,233.403,196.589,228.51,177.848,206.312,188.683,160.509,172.293,169.619,139.598,154.979,197.68,121.901,129.664,110.479,136.693,185.904,200.041,249.823,280.595,279.534,235.517,358.655,344.179,331.395,263.221,62.9074,157.217,75.7158,-1,62.083,27.059,24.3412,34.7732,37.8833,36.8564,27.524,48.0004,27.1701,33.3999,43.1008,23.0093,34.8006,41.3146,32.5659,51.3392,56.6843,43.6267,31.8405,41.441,64.6993,33.2593,34.3457,32.5672,31.6777,15.2117,29.5349,26.1627,10.3427,29.2132,9.07385,21.1362,21.2812,12.8984,16.8179,9.75656,15.478,17.9329,20.7302,16.8978,18.5793,7.25978,14.4469,17.8847,11.9651,16.187,10.3088,10.3569,9.87202,9.02456,5.60618,6.54131,0.19417,1.53735,1.76916,-1,16.6019,25.0746,19.5919,6.4468,-1,0.354747,-1,51.4733,213.132,316.625,272.103,189.889,282.29,138.566,172.732,64.9983,65.6852,66.8709,-1,16.0493,-1,29.7337,61.6164,64.4671,89.8032,77.3653,90.3717,95.1214,89.186,72.5217,78.7595,68.778,63.8635
0.304158,0.0296519,0.0787606,-1,0.244206,0.121649,0.230408,0.289557,-1,0.0510593,0.411205,-1,0.547543,0.0126835,0.366292,0.290253,0.311945,1.06468,0.994784,1.19606,-1,0.206995,0.524297,0.122777,0.02036,0.07722,-1,0.349878,0.456075,0.147069,0.349878,1.12439,-1,2.10694,0.355942,-1,0.478158,0.726642,0.201982,1.61819,0.879078,0.260141,0.084235,0.743469,-1,0.056847,1.56662,-1,0.367401,0.619065,2.00496,2.40205,2.03468,0.705235,-1,1.03856,2.39394,2.93229,1.47986,2.24404,2.19475,2.07889,0.360505,4.18665,4.77838,2.31446,2.6302,5.02138,4.46361,4.40872,2.64662,0.027608,1.06469,0.949163,4.20947,1.44906,1.27908,6.54696,-1,4.7798,-1,0.649834,2.00928,2.11369,4.13126,187.608,240.654,237.965,259.637,249.043,267.326,291.582,326.727,328.715,302.358,137.68,108.216,102.687,81.9111,97.4414,37.2284,62.2057,26.7438,63.3062,131.762,224.682,166.592,238.542,221.035,239.791,213.029,151.971,165.595,206.839,129.305,169.182,134.502,169.212,197.864,201.003,217.024,234.574,235.24,229.571,251.828,264.088,272.268,244.279,307.937,294.337,318.032,304.958,185.735,273.168,289,292.396,239.868,242.714,283.603,275.145,262.498,248.867,231.367,265.991,282.055,240.882,250.146,260.937,260.188,280.305,276.58,301.803,284.5,266.167,287.701,247.764,212.549,252.672,188.448,244.742,253.55,260.857,191.301,240.794,246.178,165.488,208.167,247.66,223.307,182.784,218.854,153.111,185.283,199.993,156.686,210.035,181.628,139.387,141.856,146.461,121.83,161.405,120.82,155.832,166.965,196.713,209.544,199.499,299.714,238.498,256.338,383.948,336.127,256.068,336.779,191.57,258.312,142.827,158.891,44.0092,10.3955,25.6876,57.1467,29.9216,43.2151,26.2279,23.3391,33.017,36.9657,34.4011,62.6112,35.9962,45.2517,45.9978,35.5712,72.3849,61.1389,47.2074,72.6263,71.1541,110.159,80.4565,82.3816,59.3378,72.7753,51.0349,38.8229,55.7497,55.917,57.427,41.6039,37.9546,38.7039,32.4668,27.7397,23.8284,11.0381,27.016,8.38572,13.9278,18.8657,12.7691,15.3849,15.2665,9.63794,6.82914,10.5469,11.1913,3.27966,2.34198,7.16167,3.86374,-1,1.8257,1.19304,17.3647,30.0775,16.6175,33.793,17.8281,8.77049,-1,52.0167,134.132,320.903,209.223,251.547,283.581,140.805,223.987,96.3241,43.3218,48.0118,31.253,7.36405,-1,34.2187,25.127,43.0261,82.5646,84.1479,101.594,87.1668,91.5512,63.93,70.093,57.4783,67.0432
