0.739844,-1,-1,0.24001,2.22505,3.55714,1.90373,2.89197,2.30333,1.15331,0.525561,2.52858,0.340053,1.0996,2.97263,3.2811,0.705991,4.72885,3.57559,4.42093,0.767838,2.22903,2.19629,0.382682,0.18954,0.0885218,0.133185,0.364389,0.78279,0.129922,1.14009,0.307727,1.66727,0.761369,1.41068,0.431827,1.76948,2.29092,1.31039,1.95466,2.66411,6.85071,2.11862,15.4835,21.5568,34.2871,32.9094,20.2991,41.5721,25.8777,39.4802,39.6284,18.7125,51.888,82.0696,131.755,137.168,189.34,243.432,181.965,242.546,211.72,215.515,216.852,167.654,216.806,217.459,229.759,219.395,225.078,194.877,267.297,243.102,285.042,231.165,197.864,219.373,250.97,166.8,195.838,275.694,333.522,281.605,242.091,126.327,208.48,172.114,194.284,143.006,208.251,191.675,192.186,165.229,232.208,221.409,236.955,319.156,289.605,200.689,141.155,196.125,113.852,203.739,136.332,181.682,143.507,185.686,171.643,139.622,166.68,187.189,213.675,205.237,204.187,165.846,158.857,177.612,174.895,172.652,161.35,129.353,167.863,186.935,150.774,134.348,161.897,196.583,157.621,149.628,161.571,195.855,156.088,171.131,172.921,200.255,115.589,81.8073,27.5334,25.1022,18.2589,26.4061,18.4363,37.8851,67.8198,91.8187,133.583,166.084,58.6737,84.7239,81.2955,68.6605,117.497,81.8227,87.8921,113.063,126.417,133.837,147.749,209.979,229.914,202.009,158.693,178.552,142.826,208.77,182.785,164.63,152.328,125.851,84.1276,135.191,109.367,103.865,77.91,89.7399,81.4404,94.3721,109.848,98.3008,93.2164,144.547,142.198,211.676,262.186,193.96,200.77,135.873,153.393,108.418,133.305,164.684,113.334,75.258,68.3209,42.1997,46.3794,22.6871,22.6737,18.071,11.8149,10.2211,5.0474,4.41499,5.37806,3.45371,0.961908,2.65719,1.18599,1.27298,3.0469,6.70381,3.89789,6.4606,2.85559,3.26813,8.31102,5.73287,9.29234,4.85434,8.39886,4.54081,4.45272,3.55641,2.75189,3.43213,0.842396,0.711403,3.24002,0.767223,2.98538,1.04824,0.683086,0.02713,-1,1.54305,0.324108,1.57605,-1,-1,0.539448,-1,0.804765,0.270954,0.323699,0.877737,6.61688,4.77575,0.58536,-1,6.38235,4.23411,12.6845,3.88167,2.41843,2.04045,13.3464,0.298136,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.06953,104.962,154.276,54.9406,141.659,94.6561,61.0923,116.59,92.5668,97.9091,136.54,60.487,70.0439,38.9703,51.2473,15.5294,58.7628,22.2978,41.5998,50.7963,44.4554,28.7892
-1,1.71691,1.06981,0.919988,1.02577,2.86891,2.14236,2.05794,0.771619,-1,0.716548,-1,1.54291,1.31729,3.68093,2.81945,4.21127,1.94694,6.48498,2.18859,4.92691,3.55216,1.4964,0.41643,0.0126505,0.564906,0.846155,0.310676,0.738913,0.147693,0.214798,2.18049,1.44457,2.05674,0.330531,0.395516,2.11422,-1,1.00387,3.12987,4.84196,2.72063,5.20818,20.8726,27.8374,28.422,26.2271,24.689,18.293,23.8651,33.7535,29.2141,31.3498,41.9858,97.167,134.273,129.025,186.443,220.318,233.372,221.336,205.674,208.694,247.215,182.851,240.78,228.409,223.942,222.02,218.224,228.332,218.482,264.249,230.282,221.672,232.317,222.694,152.073,195.643,221.292,292.819,284.375,263.504,247.56,232.071,105.735,221.662,154.724,170.542,178.729,167.584,191.269,229.892,192.192,207.489,262.078,215.863,307.069,234.966,187.984,150.53,200.407,150.793,159.533,173.976,173.608,110.155,212.387,167.098,158.29,192.286,165.377,199.42,224.442,228.034,138.458,179.079,130.694,177.002,156.751,184.947,204.816,140.382,158.876,240.168,96.7869,195.22,175.307,210.337,112.534,164.797,178.293,162.802,198.264,193.326,154.286,169.457,102.437,76.4398,32.7625,42.0926,53.5795,76.1431,60.6582,54.234,107.816,126.172,96.5179,61.7944,68.9549,85.1072,138.022,107.379,86.2689,82.0953,126.971,262.098,298.218,320.693,345.33,319.492,274.527,253.433,184.609,153.096,107.533,162.661,141.758,137.756,88.3115,90.7626,105.849,104.229,72.4423,80.2108,102.852,109.542,101.724,103.431,116.31,130.409,145.296,225.578,258.418,225.29,163.456,112.419,165.349,119.483,136.231,149.705,100.739,98.1386,66.5652,58.933,34.4618,17.9828,24.9932,14.8406,12.7656,13.2029,6.12533,6.40208,5.93706,4.40232,1.87828,4.31325,3.05184,1.99458,2.53253,2.73534,0.916349,5.69523,5.2962,6.69167,5.54233,13.6022,8.71181,8.79246,8.0432,7.89147,4.20474,4.34426,2.51018,3.61501,0.356157,0.184317,0.93993,0.702701,1.74292,2.39982,1.90414,0.874264,1.22682,-1,1.24556,0.410551,0.110527,-1,0.260075,-1,0.999889,0.597296,1.60095,2.69512,-1,0.281283,-1,9.23729,10.5658,12.5669,-1,14.0624,20.0761,48.6045,34.0638,28.8917,35.9355,22.9319,26.0692,-1,-1,-1,-1,-1,-1,21.6703,52.5994,101.692,137.923,111.424,66.088,184.141,136.659,108.68,83.7449,121.066,95.6838,73.7777,67.9065,35.3211,24.4948,21.6796,35.6812,33.4831,45.7795,26.7725,43.4793
0.366949,0.196638,1.08476,-1,2.09713,3.30398,2.94358,4.74188,4.31501,1.92718,-1,1.9918,0.103714,0.376853,0.364802,1.55642,6.06676,4.60797,2.29593,4.07881,1.30815,0.574011,0.966061,0.41353,0.629197,0.0884812,0.396251,0.428506,0.371565,0.562367,0.587644,1.15057,4.49427,5.36015,2.55499,0.142346,2.54121,0.816635,3.38186,2.50471,5.53134,8.61699,6.74221,20.8906,16.6969,22.9375,16.6914,17.6332,13.6707,16.996,31.1018,24.0125,31.6625,33.3448,83.9203,89.868,116.993,176.406,200.209,227.131,236.087,216.906,221.43,202.188,207.743,250.447,215.41,212.764,246.183,190.797,247.338,226.099,265.324,270.508,247.747,218.825,199.886,213.164,214.548,247.304,246.185,277.884,198.436,178.163,211.506,215.179,169.996,142.51,156.208,221.93,226.783,178.451,127.183,195.813,188.016,249.615,230.772,259.025,258.581,256.266,218.598,180.729,159.518,192.315,189.535,139.956,135.91,183.758,163.584,175.143,176.615,196.898,196.85,159.55,193.065,207.173,137.895,137.368,196.83,211.197,123.135,186.481,197.646,141.796,166.633,207.04,138.152,153.897,153.853,215.84,156.316,132.638,188.647,199.616,202.731,158.742,194.802,228.783,90.2248,115.149,42.0694,47.5323,39.9592,62.1304,52.6219,71.0812,121.97,122.607,80.8552,79.0538,88.618,118.317,96.8734,79.5101,147.189,219.9,320.017,282.122,343.944,367.95,330.334,283.105,239.312,181.662,108.644,145.389,156.311,149.619,107.006,86.4947,121.674,100.503,81.3378,71.745,107.471,107.317,99.1712,87.2993,108.159,101.632,131.768,149.265,212.112,276.799,209.8,193.313,121.058,162.485,104.209,128.686,100.206,114.594,92.9961,53.0074,49.6707,39.4459,18.4628,27.5779,16.831,14.276,9.65206,9.34506,8.49716,7.01379,2.69821,3.23892,3.86115,4.23472,3.11849,6.32962,5.3919,4.58676,7.24252,5.51427,4.64554,10.396,8.06009,11.028,11.0808,6.5321,5.96407,5.50138,10.1104,2.42687,1.61392,2.57023,4.07931,3.10561,8.56116,7.00905,6.46415,1.57659,3.29859,0.189166,-1,-1,-1,0.051439,-1,0.033229,-1,-1,1.49186,1.75684,4.54726,3.2838,8.96656,7.3187,0.383739,10.0831,9.08937,0.486294,23.8696,61.9756,91.5918,120.697,138.232,140.036,109.642,-1,-1,-1,22.5437,31.7089,-1,-1,0.765851,43.0209,149.507,103.393,81.098,128.601,73.0459,110.476,84.1173,86.6945,34.9899,50.3445,53.1229,50.6528,23.7908,26.5382,16.7786,23.2048,31.1705,29.2836,35.9321,28.786
-1,0.0559763,0.3241,0.881206,0.362883,1.52035,3.84437,-1,0.646476,1.15863,-1,0.426326,0.893138,1.51979,1.96602,3.67789,1.72754,2.16282,2.10772,2.35166,0.697112,2.32947,1.54844,1.1345,0.791715,1.1804,0.925089,0.00212,0.282707,1.08451,0.215622,2.29798,4.66516,6.57765,3.10027,3.02401,2.25788,4.45306,-1,4.49015,7.02358,6.85927,16.2819,16.4682,19.945,15.5913,20.4252,14.7992,15.5513,20.3547,17.1701,28.8825,28.5684,34.0129,69.5003,114.724,115.5,140.722,193.987,184.465,219.031,219.145,250.817,214.799,237.737,207.322,227.607,220.323,224.954,207.998,248.472,269.634,233.449,219.546,246.051,209.888,168.79,245.075,199.667,238.904,281.261,308.665,257.639,157.839,146.514,168.068,183.145,174.896,200.028,174.975,213.781,221.416,180.592,96.2181,197.021,253.674,244.193,257.405,225.366,223.608,217.149,184.174,176.173,174.566,189.369,151.406,206.028,158.883,152.538,135.97,202.534,128.564,232.403,198.609,155.634,211.442,174.012,139.389,170.028,170.195,182.693,139.523,204.315,176.386,192.122,179.223,160.775,180.06,195.076,159.119,167.682,189.269,191.241,202.636,182.959,180.071,203.749,203.58,151.81,65.4785,91.6545,50.2867,24.3294,36.9383,61.7147,88.8937,118.727,96.6283,84.4092,86.5627,119.917,102.145,89.4133,94.6713,125.422,258.025,325.995,379.241,334.324,389.177,407.325,260.231,196.476,148.756,110.105,130.424,169.06,125.443,122.392,104.323,102.453,105.005,78.214,89.5266,99.6376,100.319,103.751,90.037,98.0624,94.3419,120.927,106.769,202.464,236.868,216.149,213.423,122.938,111.593,98.3791,66.9669,71.8205,69.0181,70.3776,56.9996,55.099,41.0206,26.4243,27.4887,22.85,21.796,18.2488,17.2879,5.40273,6.40046,10.4047,8.68935,7.59597,3.38696,6.11412,4.77959,3.72064,5.88032,5.88058,2.65893,6.24362,9.96885,16.9456,14.6146,9.8856,6.62995,8.36576,8.38751,5.76358,5.22644,5.70378,5.38391,5.0109,4.23586,3.39263,3.18138,8.37735,3.18668,5.32087,2.32687,0.551324,1.03711,0.474115,1.76965,0.638103,0.687929,3.12675,1.37678,0.684208,-1,0.678832,2.18969,7.70066,7.88268,9.42116,15.9673,16.0121,6.04464,25.233,92.0328,109.229,168.355,196.36,113.335,44.7165,64.2495,30.8544,-1,-1,-1,-1,-1,-1,-1,94.8462,93.7451,156.233,112.418,58.7626,103.096,91.5341,79.5422,40.0057,93.9679,65.6499,19.2885,30.1885,51.3926,29.1158,38.6068,45.3154,43.0297,22.1047,33.2009
0.452893,0.337056,0.481087,0.752116,2.45567,2.56049,0.673387,0.772424,0.19827,0.947055,0.6031,2.23748,1.42297,1.09969,3.60511,2.40711,2.8106,2.04713,2.83587,0.366233,2.20993,1.18924,1.21612,0.966172,0.435172,0.125282,-1,0.147483,0.379627,0.259616,2.3726,-1,4.45089,3.48977,2.60256,3.89383,3.90124,-1,7.31927,7.04946,13.2347,5.45463,23.507,11.0283,14.8773,15.7755,8.51007,22.3742,14.0895,12.2532,8.1121,22.849,20.8747,42.154,52.8236,50.9626,90.3634,95.1514,126.053,157.911,221.435,219.569,199.097,225.89,209.225,234.391,214.823,251.28,210.161,230.203,212.135,234.495,277.145,203.063,200.246,221.748,214.52,193.931,207.049,220.73,324.302,255.734,244.686,193.203,178.85,182.594,171.298,181.407,189.594,195.618,184.196,185.909,172.883,185.578,179.583,197.843,249.476,201.542,237.999,188.894,196.995,223.393,157.644,199.581,186.033,175.381,167.547,190.325,188.787,172.178,159.435,183.205,197.709,170.164,175.691,204.205,154.407,149.965,182.077,152.188,164.566,171.79,197.81,162.634,197.442,222.266,144.444,175.801,195.616,169.275,183.824,184.864,148.178,129.584,155.234,172.064,212.433,172.727,126.623,52.2458,65.5372,43.0622,27.3273,55.5968,40.5635,98.5178,114.597,117.092,83.3112,94.1994,104.615,100.172,103.933,63.5841,95.9034,228.417,313.527,326.966,330.948,333.908,367.007,327.438,144.546,146.947,123.567,141.304,108.324,131.34,89.6492,107.869,104.956,81.6435,63.6537,94.611,80.5652,83.7138,79.4732,78.8478,73.7826,105.379,103.593,120.368,214.972,224.651,234.326,185.518,123.107,129.692,65.6926,87.2769,67.0185,73.2445,72.442,51.5941,46.1761,38.6709,41.1832,18.8409,29.5135,24.9058,16.6269,14.1227,10.8198,5.50448,7.50153,12.8557,7.66284,2.35009,6.37594,4.00088,5.67095,7.53213,4.3081,3.99185,3.89072,12.023,11.0335,8.57088,7.64818,2.8558,8.20738,10.4635,7.55826,7.31799,9.44434,4.42828,4.48659,4.08418,7.88267,7.1041,7.83068,8.10649,6.21675,2.88006,1.58308,2.23368,6.25358,6.07404,5.64712,7.27999,5.09238,2.77537,4.12822,4.1116,5.59896,6.243,9.72769,-1,7.24841,3.63902,11.2067,0.81882,20.8763,33.6197,124.329,168.589,156.59,105.342,133.738,-1,-1,-1,-1,15.1239,-1,-1,-1,66.2221,119.041,104.173,102.543,57.1716,70.0655,81.3678,95.9346,59.3846,54.3854,58.7113,55.8224,47.4187,9.84022,26.7704,57.1737,31.1543,37.735,40.2593,15.7917,34.0426
0.631287,0.047458,0.160039,0.233507,1.68232,2.83794,1.56609,0.96579,0.667303,2.05938,0.750504,0.876522,1.92006,0.777849,1.98637,1.13865,1.9214,2.33926,2.92914,3.12826,2.73838,0.474436,1.11233,0.473345,0.488377,0.253057,0.848036,1.49478,0.504063,1.60401,1.7331,0.189466,1.11032,1.65178,4.20006,2.21501,2.48666,1.66376,4.07297,10.2147,13.0201,10.692,16.4981,26.0694,18.7519,6.87339,9.40147,14.1085,5.11301,10.8126,5.84227,15.8032,14.2228,22.3584,43.8787,60.7905,69.3662,66.1836,88.6483,124.393,136.08,215.389,212.003,209.775,178.902,237.878,196.342,199.459,229.333,244.994,223.607,242.696,226.978,185.873,227.564,215.186,194.639,201.032,216.857,297.212,324.497,219.871,227.552,189.8,172.045,214.731,184.189,200.28,157.976,161.005,192.942,210.194,181.619,183.72,194.328,189.318,179.73,218.373,187.867,214.233,179.322,183.135,203.905,156.133,194.822,167.265,200.218,167.579,146.145,145.123,166.554,176.289,146.727,197.577,158.345,201.141,185.453,157.314,156.723,206.053,170.357,194.556,191.08,173.54,183.155,224.108,153.955,183.443,147.395,147.477,183.301,157.556,97.7591,143.195,165.965,111.105,97.7476,81.6464,50.5877,81.3823,48.728,47.9974,21.0592,74.2673,47.9088,80.7737,121.272,115.107,80.7265,107.075,90.6141,92.7927,81.3741,55.6923,71.9685,177.701,327.181,350.748,276.009,370.88,358.189,300.19,192.515,134.485,123.702,154.241,133.526,119.135,115.539,101.777,114.13,106.142,76.5603,76.5574,93.5691,84.9592,81.7871,95.4424,55.5711,119.012,106.316,124.654,138.485,209.837,247.467,162.051,109.308,102.987,68.4764,81.4388,86.3758,47.6551,62.8483,48.8454,43.5934,46.9481,33.7219,24.6609,31.1345,34.7456,19.4846,11.8015,15.1796,12.5067,12.3694,12.2803,8.53537,10.8127,6.89828,3.01561,1.14462,4.59208,2.34339,2.66563,4.89749,9.81684,8.68826,6.79201,8.56329,8.58758,7.01863,9.7873,5.00786,5.42054,11.0208,8.83628,10.1152,7.65214,10.4454,7.24661,2.32951,7.94778,7.70233,6.23919,3.52737,4.98486,5.23851,10.1597,9.84675,4.74134,7.91149,2.05964,4.91487,3.9718,7.11632,3.79577,5.09197,5.36071,-1,-1,-1,-1,13.0314,19.0414,39.394,108.083,134.374,53.7751,65.8259,-1,-1,25.2347,-1,-1,-1,-1,-1,69.2828,88.146,136.918,142.99,53.7074,132.998,95.1131,86.9984,119.749,84.6861,35.8999,54.446,44.9739,63.7653,58.9704,49.2712,28.8271,31.6443,27.6925,23.1353,18.8057
0.55692,0.199641,0.199641,1.63562,2.53668,2.41894,0.871993,1.42499,2.8316,2.57678,1.02095,2.59029,1.53447,3.74972,0.085487,1.25159,2.25631,3.11417,3.56268,2.8792,1.27724,0.656891,0.546852,0.739506,0.3045,0.805022,1.49497,0.750779,2.9669,1.53836,0.592261,1.71153,7.41357,6.97626,1.46641,3.56959,1.26441,6.098,4.88741,3.19662,8.52494,10.6739,6.36362,9.18522,4.65415,11.6226,3.13288,4.85156,6.31258,3.11739,4.61407,11.9964,12.2073,7.53168,31.1041,58.8372,42.2672,43.1791,62.9834,89.1942,124.198,184.587,211.409,220.278,179.385,245.641,212.737,236.178,222.908,237.985,228.701,244.708,246.343,236.762,190.312,191.99,246.437,192.354,264.81,311.676,289.294,178.232,252.351,145.647,203.903,137.349,218.649,161.31,182.844,186.492,158.058,211.083,192.655,189.384,180.239,151.638,187.295,206.635,160.712,200.949,219.962,185.449,157.875,210.708,163.668,185.233,179.221,204.839,161.656,221.28,146.703,133.812,207.736,194.699,209.079,174.822,194.827,168.089,197.898,151.31,198.612,183.167,175.122,168.999,194.041,131.552,127.77,124.137,158.358,134.14,129.349,128.627,161.417,144.194,68.084,71.976,29.9606,38.8673,65.9584,49.7454,37.7591,44.7144,40.3719,62.0087,44.4726,74.2605,136.099,128.665,72.6927,98.6229,104.791,88.8197,70.3036,104.141,83.1204,168.071,293.542,332.791,279.107,345.211,341.174,258.698,229.204,123.211,148.725,122.538,156.765,93.2579,115.877,133.173,116.007,95.4535,118.09,70.6586,77.9494,72.1998,79.009,103.868,62.4349,104.673,85.8234,135.682,127.875,183.651,211.071,165.95,123.014,99.6746,64.9125,99.1205,61.8128,47.7915,40.9187,30.8719,33.6685,27.316,26.9011,36.8832,28.2215,37.4698,20.4112,28.3987,20.6714,15.9301,10.9988,10.0849,8.59706,7.95404,4.29467,0.618984,2.52043,3.30093,-1,1.75892,2.93864,5.51869,3.48317,4.48479,4.48735,4.07628,7.13103,9.54404,8.457,4.70755,4.29322,2.64009,8.05431,8.23148,3.68014,8.23138,10.768,9.01275,4.16218,8.44234,4.79581,10.7903,9.51342,7.22442,7.25081,8.69134,9.13761,7.77691,2.87326,7.4084,4.14326,4.28966,0.8942,-1,0.0402713,-1,-1,11.2856,-1,-1,14.3722,48.4578,25.3817,60.8236,26.131,-1,-1,-1,14.3723,-1,-1,8.261,11.7638,61.0795,111.596,78.9996,49.3332,115.976,83.19,93.6755,122.287,144.663,75.8156,34.8463,53.4414,43.8106,53.2685,51.9347,49.8119,20.0667,28.5695,40.4897,20.4835,22.495
0.733102,0.234725,0.00970802,1.0111,2.06677,0.514235,2.34213,2.00798,4.05601,2.87521,7.25978,2.52973,5.24363,3.96089,0.164606,3.41115,2.26009,1.4138,2.84249,5.33179,0.82792,2.34753,0.592407,0.0985073,0.24813,0.136306,2.00358,1.63885,1.92382,1.13056,3.20164,2.12091,3.85203,4.09659,2.58357,5.56095,6.23325,6.61004,3.97793,2.58107,5.2596,9.41677,6.18681,6.16707,5.90372,6.59567,3.15632,4.49809,3.42161,3.95163,1.18301,5.36649,11.806,8.82016,19.4966,20.3204,25.1099,37.1153,67.4264,62.2579,86.6009,153.656,221.705,228.86,210.548,211.92,183.633,225.763,215.351,211.385,243.301,229.235,218.401,203.77,228.755,228.746,190.176,255.709,245.154,265.098,242.397,202.844,169.16,207.55,219.816,174.241,213.339,160.487,245.511,176.209,204.906,182.608,174.707,174.741,233.94,168.268,165.072,207.176,218.759,165.071,240.478,198.291,226.864,167.271,186.036,161.624,158.081,205.579,225.464,167.306,205.471,180.875,116.554,178.539,176.575,172.94,161.028,224.918,175.521,203.467,127.257,237.323,144.785,108.491,120.888,147.885,76.4485,100.019,111.656,137.203,146.828,129.971,153.654,124.655,88.725,41.3165,31.9166,19.9457,27.6216,39.3062,20.9207,36.2826,48.0745,19.7358,44.5329,63.8174,114.869,113.177,93.5701,91.5677,79.8835,82.604,58.1961,75.9438,56.3217,152.631,263.076,341.414,301.127,366.264,370.302,242.227,200.297,185.927,167.697,155.735,176.454,144.081,134.637,106.966,104.049,93.2404,89.9639,120.312,82.6748,105.778,80.0828,77.1176,97.7955,74.5612,114.264,109.433,173.9,183.287,208.043,176.557,138.768,98.7965,59.9009,78.6058,51.199,40.085,50.8518,26.3606,12.8124,25.0705,20.3447,19.7502,36.6262,23.7789,38.6733,27.9688,31.4308,22.9788,14.5293,18.8247,7.50114,8.62768,6.27666,0.961289,2.82919,1.28238,3.35955,1.82204,1.75122,7.8575,11.4103,6.3674,6.65475,4.02736,7.92057,8.86572,4.33588,11.7743,6.31945,5.71074,5.85001,8.72743,4.58575,6.92866,7.52893,2.09891,5.41044,3.26927,8.72233,7.78082,9.03665,10.8146,7.62648,6.88371,11.842,8.19466,-1,-1,5.58233,-1,6.13262,16.7161,-1,-1,1.40184,-1,3.87622,5.33663,-1,-1,35.8489,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.9234,-1,66.5872,144.055,125.752,100.915,118.787,96.4644,100.556,94.0467,80.1202,50.757,42.1731,32.0591,57.4813,47.8109,45.6224,23.0623,28.8361,34.7008,12.3507,-1
0.782591,0.234725,-1,0.492644,0.59492,1.63512,1.00406,3.0539,2.99348,3.55237,2.66494,2.64521,4.64431,1.61507,1.99774,1.47747,3.75432,6.34426,5.37726,2.74984,1.91735,1.46005,0.782431,2.23769,1.97729,1.97483,0.867063,1.52075,4.70078,1.40838,2.13593,5.25994,3.11214,5.90225,2.34617,7.07635,4.37906,5.15271,5.46013,4.02046,1.03807,4.64099,3.47857,4.13911,1.24757,-1,1.34751,1.33504,2.97971,2.78125,3.60518,5.27411,5.27686,12.33,11.1677,19.406,15.4707,32.0632,45.0068,48.9438,62.734,103.513,222.21,213.437,209.276,186.423,193.238,218.352,187.498,210.533,221.406,206.585,228.202,226.908,208.428,155.223,263.491,190.623,205.19,231.132,203.839,178.615,168.471,151.277,188.933,194.425,215.17,149.934,175.596,202.781,235.806,257.423,171.778,181.574,181.101,175.079,186.555,144.381,180.265,210.69,166.37,176.37,208.472,200.455,196.216,157.316,203.243,169.844,151.322,198.425,144.145,153.374,139.43,166.321,139.75,140.42,141.45,164.732,190.052,226.213,268.646,192.542,146.164,90.1727,61.5688,89.6772,109.101,106.482,102.094,161.68,140.358,134.531,136.898,121.403,69.0625,28.3105,27.0559,7.14715,25.5581,17.4964,35.0353,31.8941,30.678,31.4785,64.2583,84.0998,105.667,123.194,105.293,81.5653,61.7949,51.4269,77.3854,61.68,64.1299,108.564,255.405,340.324,308.415,358.725,335.914,258.088,154.54,213.89,153.203,153.88,142.848,144.104,111.677,115.788,88.9244,112.195,126.312,93.4672,88.3889,95.878,80.7301,69.1923,92.7766,99.1283,104.349,112.258,133.49,161.025,197.217,213.671,160.803,100.479,90.5659,70.6957,83.3771,75.6481,44.2603,35.8264,28.5436,29.7875,26.8262,40.0266,33.9925,22.0602,30.4077,19.8042,18.3058,16.1177,14.46,9.09023,10.9329,7.53401,2.50551,5.17385,1.22658,0.877146,2.83376,3.47807,2.75529,5.19966,9.99753,7.66586,10.6182,8.25225,10.5015,7.39477,6.86291,9.95359,8.51307,9.24501,8.35924,6.93439,8.58788,9.5873,8.07981,4.2505,4.58662,1.9622,5.7859,5.75764,9.0726,4.66122,8.10099,6.40441,8.92336,10.0904,2.44028,5.3706,-1,4.5166,15.08,6.43741,3.58123,0.17843,5.86445,5.04074,11.4481,8.52436,-1,-1,5.14625,-1,22.1644,-1,42.0938,-1,-1,-1,-1,9.04353,74.6915,51.5391,110.301,86.0301,105.505,86.1111,129.149,106.391,116.052,75.6125,75.231,64.0794,32.6422,57.5124,62.6875,43.5207,29.5824,33.4864,12.5574,29.8225,11.4919,6.55656
-1,0.432165,0.122068,0.367418,0.00958812,0.0493646,0.839967,1.43614,2.56222,3.65116,2.83093,2.21564,1.1856,1.17971,2.46629,2.50381,0.848391,4.45634,3.44206,3.16986,2.11414,1.34693,3.6057,0.77956,2.09883,0.272187,2.82088,0.643626,4.59371,1.79316,1.18369,5.07986,0.908345,2.59758,5.5952,8.45137,5.44657,4.10605,2.08105,1.97428,5.19239,4.34668,1.14786,-1,0.472553,0.337117,2.44963,0.416228,2.30868,5.90702,4.13375,2.44035,6.24603,8.57096,19.5984,11.5698,11.7003,22.5273,33.9431,21.6084,32.7474,72.4619,208.388,227.127,204.628,211.497,203.372,201.677,192.108,219.082,201.047,214.456,215.287,186.592,217.17,217.231,189.494,209.632,229.371,278.115,234.49,174.906,150.468,189.751,171.183,196.675,207.427,176.301,208.343,195.478,210.451,191.593,260.763,173.851,157.074,180.975,196.844,163.891,181.79,185.152,169.065,171.677,189.613,196.061,170.12,171.352,143.513,187.668,146.158,153.23,147.807,158.3,136.094,137.251,126.62,147.514,155.935,161.816,134.908,198.787,240.302,243.63,165.07,126.921,60.7187,74.4812,131.079,108.387,107.17,152.019,126.395,131.151,135.096,112.684,80.2275,33.635,31.9675,23.9538,11.5137,29.311,39.8009,24.0688,40.1583,17.9044,38.9422,43.0739,63.9605,101.41,83.0427,59.3146,59.4885,62.3161,49.954,28.5483,48.7915,59.928,227.788,294.53,331.642,347.354,307.971,311.316,146.954,188.806,144.784,114.609,123.894,141.05,125.701,127.987,110.051,100.427,86.6664,95.7691,93.7292,115.973,94.3486,81.4775,91.4171,85.4145,94.8779,110.629,161.212,134.757,172.1,196.258,134.17,139.109,123.251,92.6283,69.7307,40.3705,44.789,39.372,17.596,26.7832,17.7119,33.155,25.9588,17.8022,23.8061,17.9287,17.9608,21.9843,15.7381,12.6103,7.76755,13.7751,3.55217,10.1718,6.31275,5.99683,4.16125,6.82318,8.30173,8.87814,12.4614,14.886,12.9633,12.861,6.36122,5.33317,10.4425,9.7068,14.6072,15.4586,7.26209,12.8636,5.8032,8.7018,5.78942,2.8446,3.63377,0.227388,-1,-1,-1,2.87087,-1,1.91268,2.82062,-1,-1,4.00992,8.0166,6.02135,10.2923,7.06805,11.8757,16.4177,17.2923,14.2491,18.2077,11.1469,-1,-1,5.65275,-1,4.25536,-1,-1,-1,-1,-1,-1,53.7236,70.035,81.7789,122.684,143.448,93.532,108.122,104.018,121.111,92.2027,84.0476,71.8182,54.5385,86.6779,70.1423,38.2945,24.4127,74.7329,39.4618,30.101,50.7527,7.32051,20.2602
