0.713968,-1,0.0238804,0.551741,1.6922,2.23736,1.74831,0.242477,0.610491,0.555324,1.07287,0.936914,1.56377,0.625485,1.29032,0.126844,0.796939,1.30234,2.03341,1.0674,1.48922,5.65849,3.21708,1.30732,0.694535,2.13012,2.06144,1.52484,1.27529,3.19347,4.40671,5.29954,2.65419,3.10325,4.50337,1.42224,2.29952,-1,4.12849,-1,1.5897,1.95794,0.245456,0.30172,2.98383,6.21943,11.2846,7.65057,17.1717,25.1482,21.4466,28.6727,21.5153,26.9541,22.207,20.2656,23.2766,18.6625,31.7695,41.0159,36.6343,49.3335,47.281,51.7485,55.1691,49.0521,41.5344,58.562,78.3034,197.315,202.997,230.314,195.755,184.174,257.848,298.43,343.419,215.362,170.456,169.317,190.147,229.887,172.326,258.889,214.414,282.909,353.751,307.473,209.972,240.259,205.539,163.822,225.396,225.205,194.63,196.91,293.572,246.631,192.142,276.798,295.764,271.86,184.128,171.551,126.716,185.246,144.335,165.509,156.206,171.587,168.793,148.952,202.204,183.256,182.635,179.375,178.907,104.71,102.637,104.354,98.1834,104.139,95.7041,112.863,113.386,126.931,91.9775,47.4796,20.7112,21.7176,22.4327,35.7929,33.9314,30.8559,44.8751,45.5239,55.6836,70.8722,70.1554,93.4718,58.2305,81.6809,54.6621,87.9597,88.4362,136.528,131.435,144.649,137.753,137.581,107.126,103.917,114.219,115.473,118.469,162.977,127.049,140.236,107.03,169.644,203.832,261.826,206.546,273.38,199.909,222.945,195.763,159.383,104.789,87.6433,78.6047,63.2229,81.3459,58.7073,83.9407,74.086,72.9864,84.5488,84.0053,74.7061,65.5963,60.8546,74.6438,95.0776,125.66,155.461,150.837,121.242,139.021,107.608,84.6412,108.192,85.1021,57.6665,34.4124,34.2901,34.3686,29.1564,13.5371,11.9676,5.26602,1.99352,3.86559,1.52787,1.37934,6.59438,3.23036,5.06487,2.18587,2.37499,4.76111,5.19483,2.61699,4.46721,0.953415,2.84884,4.35522,2.32389,1.0202,1.67825,2.19788,1.14477,1.26477,1.7882,1.83082,1.88225,0.468688,0.459046,0.902252,2.35922,0.857805,-1,0.328842,0.0655766,0.124029,0.538705,1.24538,0.30864,1.18731,0.220794,3.41187,5.58702,4.69339,0.997414,7.60302,7.08454,6.10196,11.228,8.94209,8.20819,7.67708,11.8384,17.2781,13.9538,45.4241,88.8069,112.623,113.891,123.004,143.932,139.819,83.1973,59.1954,107.347,49.7326,39.5229,66.4517,53.6542,52.8261,24.5695,9.91059,45.4659,3.8883,25.5114,28.5028,75.3789,48.822,64.4618,74.0964,68.5612,51.9706,73.303,47.7086,47.1416,42.6044,56.0861,28.9221,54.0405
0.290385,0.082386,0.113578,-1,-1,0.954113,0.470161,0.242201,-1,0.0457604,0.246766,-1,0.930148,0.308393,0.699436,0.138313,0.519295,0.577962,1.96778,1.20872,1.9331,3.16778,2.67788,1.84843,1.10069,0.103702,1.62148,1.28727,5.13394,2.53867,1.58429,4.83793,2.18886,1.48627,4.2642,4.6625,1.90745,1.14896,0.824421,1.09683,2.79763,-1,1.15439,1.52396,1.92229,10.3251,14.3186,10.1466,21.0867,16.6413,22.9369,24.9185,28.2604,25.3873,27.6877,20.2175,26.1015,24.0659,30.9775,38.577,46.117,47.2982,31.5675,40.0443,43.0321,30.1913,32.9541,52.5186,52.4399,165.27,228.719,217.685,184.101,246.759,224.788,286.045,329.865,264.902,199.305,184.035,205.317,205.232,271.513,199.098,231.033,316.98,347.92,232.619,251.25,262.055,209.794,209.809,186.749,176.387,171.727,241.92,248.899,247.186,225.171,335.794,312.031,252.914,188.006,129.791,170.912,163.795,160.322,163.695,152.282,191.666,180.112,167.64,204.316,173.91,197.807,180.188,189.964,125.283,80.7494,132.157,83.9862,118.778,93.0121,96.9227,150.044,124.344,126.149,68.2569,30.2998,34.1001,20.1813,12.5173,30.801,30.7278,37.4404,58.8896,63.4247,70.716,80.5869,62.2898,74.6002,60.1048,47.9583,84.7221,104.985,111.038,150.92,163.915,134.251,161.213,131.792,127.585,132.08,148.92,137.939,136.517,109.981,128.917,142.42,174.533,186.632,231.066,249.785,237.379,224.288,199.914,202.418,135.023,117.582,101.524,90.1089,63.2919,71.8004,80.8246,49.2394,82.8701,82.1767,77.8918,84.1975,90.3214,91.5674,92.0111,113.76,117.596,159.102,171.084,170.187,161.064,129.513,98.7516,94.0529,103.566,92.225,56.7852,44.3018,32.4561,30.9224,15.7752,9.8569,6.95307,10.2342,6.13643,1.93863,2.79586,1.23863,3.43033,2.60962,3.2987,3.70926,2.30263,4.20661,6.16472,1.37552,2.75794,5.39759,4.33132,5.82012,7.67224,8.36613,6.71998,5.33696,3.19809,2.53081,2.45837,2.1404,1.48782,0.712734,0.420445,0.820809,0.927798,1.86977,-1,0.521806,0.080761,0.25595,-1,-1,-1,0.37549,1.42542,0.16376,4.65849,1.17188,-1,6.90503,9.38099,6.98165,-1,-1,0.306233,-1,3.46092,1.24424,-1,-1,-1,42.9031,-1,65.1867,60.044,37.5062,-1,41.9302,-1,46.4234,24.515,-1,-1,-1,11.014,74.254,123.933,141.274,125.258,105.67,4.92797,89.5224,69.1216,85.0459,51.364,56.5571,33.7162,59.1123,40.8434,50.2985,28.7752,47.7579,42.563
0.017923,-1,-1,-1,-1,-1,0.552267,-1,1.25607,-1,-1,0.322368,0.93001,0.744506,0.274993,1.04536,0.613001,1.69125,3.28005,3.9251,4.164,4.58893,4.9809,2.20329,0.838371,2.36669,0.699293,1.36033,-1,2.41098,3.4988,2.05677,4.20242,2.86051,1.64601,3.14323,1.54896,1.23668,1.3625,0.097927,2.40018,2.74573,2.42045,1.01569,5.77356,4.32268,13.8394,10.9919,28.3008,21.5175,18.852,18.1671,19.6306,18.5091,27.0074,16.6666,27.8684,25.9045,32.2625,33.3012,28.8101,40.072,39.3705,42.5763,31.3248,39.9677,26.5127,32.8774,85.1282,170.955,229.08,242.799,227.308,216.646,224.671,306.016,366.377,278.427,189.673,194.34,229.726,190.952,239.891,180.76,274.969,303.726,331.501,239.476,222.732,208.769,202.655,237.105,239.459,172.211,224.925,175.368,179.117,250.657,217.435,302.587,279.567,172.38,172.484,129.474,181.939,174.437,165.006,146.509,143.273,195.813,181.995,177.101,202.122,168.751,177.767,180.911,210.334,132.438,101.149,140.535,89.7539,115.71,117.978,146.042,111.14,152.931,147.579,131.024,42.9765,9.73589,24.6416,5.86617,10.1682,23.1185,28.5712,28.304,34.3891,49.7637,54.4012,48.2009,47.8196,30.2358,37.7128,64.8067,114.412,145.724,201.537,197.695,156.477,130.145,139.221,140.803,103.106,107.584,106.894,132.956,137.264,109.247,158.225,128.44,183.804,222.491,225.432,249.863,246.135,209.125,182.987,139.873,131.149,111.339,91.795,81.0243,71.749,80.3321,76.1055,88.6833,101.458,80.8699,99.9278,131.165,104.119,102.403,141.24,149.392,161.501,230.198,175.694,176.266,116.229,116.051,134.031,91.9619,91.3262,58.7598,40.6121,30.2329,22.7642,9.23887,11.8941,7.80545,5.33966,1.97297,1.37249,1.59952,4.29818,2.75642,5.644,2.89202,6.19268,1.01784,1.5552,1.78033,4.41148,5.53017,4.83587,6.97974,12.9259,6.56506,7.92341,7.66067,3.45652,3.3846,3.09659,-1,1.4761,-1,-1,1.31798,1.5768,1.37303,1.41374,0.751813,1.59845,0.253269,1.07502,-1,-1,-1,0.555744,0.151387,2.89467,0.295826,4.97454,6.79374,-1,4.54983,6.80454,-1,12.1117,-1,-1,-1,-1,12.3856,29.8673,60.9708,58.3996,-1,-1,-1,-1,-1,-1,-1,41.4379,51.5202,-1,-1,30.7433,95.4992,157.786,175.473,136.901,164.721,156.341,101.266,80.3905,41.5381,23.3502,75.7318,40.1035,37.0678,13.9735,27.373,36.0488,41.3528,37.6443,11.498
-1,-1,-1,-1,0.079746,-1,0.96681,-1,1.8028,-1,0.723315,1.50389,0.911127,-1,0.979286,0.274993,0.734234,1.29946,2.51229,2.92691,2.8143,2.56759,2.34756,3.08892,3.35164,1.22855,2.25956,2.16041,0.951363,-1,-1,-1,1.86191,1.8024,0.709736,2.2802,1.07112,0.655254,0.503925,-1,3.06341,0.919853,-1,1.29586,5.87177,5.18883,13.4726,11.1693,17.1735,14.6925,14.1854,18.8717,22.1601,19.7491,23.0087,26.425,32.2633,31.2455,23.911,45.4664,56.702,37.019,35.5765,26.1495,49.8873,42.7217,29.1762,68.357,134.911,193.105,235.402,216.708,255.604,205.952,184.87,267.187,361.001,324.579,232.141,230.282,236.592,233.358,225.616,257.639,309.355,308.713,299.494,229.741,230.889,213.588,229.42,155.173,209.217,240.974,225.774,193.977,192.847,231.357,212.903,289.697,312.073,166.01,147.497,105.893,189.302,154.248,149.184,160.34,151.952,192.508,171.352,171.154,209.109,181.007,222.688,188.057,197.637,143.325,109.199,109.447,125.549,112.118,143.7,125.267,150.956,105.54,142.889,154.345,118.918,23.2099,9.50537,27.8877,21.3083,16.6664,23.6645,23.1979,43.4444,58.881,38.2965,40.3611,47.6101,30.1319,57.4871,36.1968,90.6061,168.975,226.895,209.912,112.371,115.585,87.5446,119.335,93.7072,133.73,132.189,133.185,128.082,122.731,98.7518,160.045,132.564,140.461,202.832,276.271,221.739,198.933,177.282,146.231,114.535,125.434,103.081,82.2343,100.752,77.7176,101.216,92.4813,103.666,105.687,107.744,136.602,141.404,117.673,142.236,145.502,247.805,282.403,192.966,169.465,144.272,131.59,147.892,100.341,95.4737,56.6685,34.4176,20.8748,14.215,15.28,9.42098,13.1304,9.22497,6.25644,3.60764,7.7207,0.806908,5.59301,6.75726,-1,3.15555,1.07363,3.88748,2.43811,3.47303,5.89638,5.69195,9.72462,9.246,11.617,9.07172,8.63323,6.89779,6.09716,6.25993,0.144428,0.629224,1.38702,3.40702,3.7938,-1,0.354219,2.23985,2.54952,1.35767,0.67678,0.210506,1.7511,-1,0.438208,-1,0.363865,-1,-1,1.91305,4.17738,1.52771,9.71354,-1,9.77237,14.4166,-1,-1,-1,1.78189,76.6108,101.231,194.841,127.96,90.7448,17.1578,-1,-1,-1,-1,-1,-1,-1,-1,-1,83.5129,149.347,181.575,195.282,125.814,163.269,156.069,98.4202,62.2663,58.028,61.9612,61.315,43.9922,51.143,18.1315,46.2757,49.8704,20.8823,37.3276,17.0699
0.57887,0.256039,-1,-1,0.100634,-1,-1,-1,-1,-1,2.07034,1.46941,1.51838,0.285888,1.44243,0.722858,1.61228,2.85345,0.940962,3.25084,4.38878,4.79875,3.70522,3.89496,2.01944,1.99114,1.51478,0.774464,2.53629,1.48599,0.132803,1.15001,2.67855,2.45946,3.54192,2.42057,2.00101,0.276108,-1,1.03787,1.30795,-1,1.46395,3.56832,3.4426,7.8714,10.7163,7.41329,7.34655,14.8666,7.39795,14.2121,24.1164,19.3506,25.7471,22.7679,31.8286,36.716,40.7612,43.0849,48.2942,40.2561,40.1074,35.9198,30.2401,31.8282,30.243,99.6379,154.481,201.011,222.547,215.676,219.342,207.67,198.772,295.208,352.714,273.339,287.573,202.965,236.02,246.805,194.868,258.7,273.926,345.895,285.561,167.983,251.687,184.804,199.076,178.602,244.942,213.854,235.826,203.668,188.832,268.058,246.382,269.234,317.876,212.016,133.425,100.831,195.465,142.951,159.515,158.289,148.216,198.621,179.114,184.545,203.621,197.953,232.077,233.146,138.515,166.451,113.718,74.8562,125.123,143.545,159.667,121.17,134.866,140.927,144.479,154.286,168.266,99.4511,29.0231,25.336,0.865696,20.8115,20.0625,16.3291,41.4153,38.9528,38.7956,68.6467,38.7426,59.0739,59.6206,74.5066,74.8895,167.171,227.088,195.289,131.882,104.472,119.57,85.898,85.8271,94.3026,106.711,132.43,139.884,113.161,124.217,107.294,139.346,183.897,226.891,271.005,231.833,207.637,172.441,161.983,132.944,113.701,103.016,99.6473,82.991,88.0809,97.1609,77.6106,104.801,123.03,119.389,152.493,114.307,115.975,151.491,153.121,263.345,311.515,222.276,160.374,187.763,113.31,135.238,116.747,115.041,59.7905,47.4355,21.7941,22.6539,16.1285,7.62469,9.6097,10.6572,9.32739,6.85508,8.39041,5.6222,7.52104,4.48544,4.32984,5.24651,3.33511,3.80483,3.52865,1.24762,3.39245,2.78258,8.899,12.5892,9.20932,7.25725,5.21663,7.46739,8.49107,8.17745,4.56583,5.77356,1.44663,4.75039,2.85256,5.21518,2.606,6.97559,5.28157,3.64004,2.36226,2.63141,2.13092,0.772018,0.644051,0.69449,3.52352,4.467,3.02157,4.48732,2.32842,1.48206,-1,7.64053,-1,1.52841,10.2411,4.80415,-1,-1,5.44892,127.529,146.286,162.685,128.007,73.1894,35.9951,7.43588,-1,-1,-1,-1,-1,-1,97.001,158.858,132.187,148.895,102.172,105.453,173.417,141.807,102.5,81.6393,62.8501,10.6135,49.4308,40.221,27.0943,38.3014,43.6243,57.1085,24.8296,37.1657,-1
-1,0.385548,0.724895,0.091167,-1,1.37996,1.58327,0.795642,-1,-1,0.423261,2.18082,0.529708,-1,0.803335,1.34292,0.973741,3.76188,1.75282,3.73139,5.88869,4.96467,1.9013,5.60909,1.0906,1.88584,2.36592,1.20566,0.168812,1.62255,0.566353,0.130984,0.656648,0.531388,1.41881,1.28626,1.0159,-1,3.19527,-1,1.03668,1.77765,2.86361,2.97991,7.66974,4.61418,11.5369,11.6094,10.5796,21.4317,13.3843,10.9543,26.2734,32.823,18.9114,27.4544,27.8496,44.282,32.4087,29.6544,49.158,23.6969,23.6373,32.8078,32.3205,32.6606,71.9992,120.498,174.335,188.929,226.997,217.416,244.797,177.992,233.493,256.712,314.202,315.532,225.753,271.144,253.127,231.448,197.184,273.604,249.036,331.89,244.985,229.614,168.249,204.623,177.978,178.686,192.184,216.99,178.047,237.584,221.002,192.645,312.573,297.115,338.222,187.97,132.823,107.306,175.595,175.499,168.901,164.986,143.847,187.264,200.778,151.426,218.3,196.749,207.386,238.31,162.923,179.646,81.5366,99.2197,141.821,155.79,107.604,130.007,162.985,158.137,140.132,157.148,159.304,166.395,117.249,35.2879,4.3521,20.109,19.3406,21.3459,20.1688,41.0715,40.8042,60.4241,87.7733,57.8006,80.0402,82.2256,72.8738,145.153,206.901,199.244,141.019,135.265,105.583,75.6345,109.233,128.197,74.6962,130.195,146.9,159.694,139.199,111.743,152.866,180.433,217.558,267.456,231.52,177.576,182.057,164.023,158.811,136.596,110.57,79.8238,111.728,76.0995,76.2296,114.817,116.812,98.3467,121.148,110.507,138.912,151.547,113.45,165.711,264.228,256.39,211.128,147.604,183.574,117.119,126.933,139.343,111.638,77.7371,59.2251,41.2343,26.0344,21.3788,12.2831,12.2644,14.3704,7.63495,14.4907,8.80142,9.43804,9.08139,7.11353,10.3934,4.76308,4.12353,5.05418,5.88563,2.13307,3.7685,7.12287,9.96209,11.8184,14.3371,15.0858,12.2686,6.02936,8.63048,11.851,7.99779,5.32555,10.7915,7.25244,3.24826,5.61591,4.72583,7.41042,6.76996,0.535324,2.46632,0.080337,1.34089,-1,0.878549,-1,-1,3.86395,-1,-1,1.30461,5.33466,-1,8.94506,-1,-1,-1,6.8233,-1,10.5224,53.5818,83.5034,185.296,112.914,38.7527,84.9292,4.528,-1,-1,-1,66.8624,-1,-1,50.4144,91.9519,201.784,151.127,123.553,108.094,105.76,161.868,132.505,125.834,89.9406,90.9128,34.1726,28.6873,40.0934,65.2123,40.4565,24.0481,15.3026,20.8472,35.7153,36.2263
-1,0.49943,-1,0.657679,2.36347,1.4648,-1,-1,0.747356,2.35141,-1,-1,0.953875,0.660265,0.910782,-1,0.547387,0.998492,2.46817,5.63607,3.73322,9.13824,6.09963,6.06868,1.77322,4.28796,3.18035,0.620517,-1,0.0240038,0.516052,0.924924,2.13606,0.818455,0.622499,1.29228,0.528281,0.796087,1.18831,1.7756,3.31926,1.59358,1.96588,6.89792,8.26116,7.57935,7.86297,11.0406,17.6271,9.8671,20.7805,23.2367,29.2508,28.443,30.5952,40.2453,36.9999,37.6446,33.3956,37.3118,28.1392,25.2188,50.4645,27.0069,35.0828,55.0264,117.162,178.579,204.485,213.674,213.094,244.292,219.739,190.453,229.651,232.535,349.273,264.713,306.083,287.052,229.166,183.396,227.045,227.85,319.303,313.667,229.955,222.001,222.522,182.493,187.182,182.97,209.802,160.695,223.378,248.937,192.409,245.534,282.503,316.57,317.429,170.257,125.159,124.5,159.599,166.729,187.727,168.486,182.754,176.922,177.368,160.799,229.906,196.09,239.673,225.024,179.381,166.746,163.238,118.877,124.56,125.608,131.072,169.539,129.92,160.817,188.039,140.512,164.099,148.421,167.421,140.976,51.8407,21.5672,18.3907,18.914,33.4922,40.9637,36.9444,59.2432,74.13,84.0012,71.4465,97.918,117.776,151.108,194.843,209.852,125.313,122.729,74.0488,116.097,108.452,71.8412,166.371,124.676,160.266,149.203,160.146,137.251,159.756,178.825,229.497,297.453,248.752,188.963,169.064,165.768,161.217,135.952,123.773,79.1739,108.817,82.8584,93.6956,89.3538,104.829,95.2558,123.954,120.075,146.425,121.197,139.561,176.035,247.121,273.997,220.361,137.294,183.787,94.7777,101.177,174.166,119.373,79.5887,67.2648,46.9558,31.4711,24.7569,24.2144,19.3956,15.3524,19.5733,9.42499,14.5731,8.14244,7.65056,3.52487,12.2154,6.8249,8.67164,5.7971,2.86203,8.88237,4.20682,2.56604,5.8304,9.74786,8.6459,12.174,4.86443,7.12716,8.87762,11.4766,6.60911,11.3112,9.41817,7.03508,6.73607,6.50429,10.1334,7.77754,5.56705,4.19074,1.27621,-1,4.44006,-1,-1,-1,-1,-1,-1,7.59364,9.90455,12.6803,1.40265,17.34,12.7858,1.5698,5.77398,-1,2.45487,16.5755,-1,58.212,46.173,106.887,40.0758,69.6289,28.4208,14.0203,-1,-1,-1,-1,37.3405,112.226,114.684,92.5659,167.134,56.8639,108.478,173.172,150.585,87.5766,69.3353,101.287,94.3779,55.2518,17.9707,61.33,79.1058,55.3298,40.5977,40.5145,27.1918,21.983,28.2546
2.12924,-1,0.521148,0.202413,1.22781,-1,-1,0.572102,0.349576,0.057494,1.06217,0.386706,1.75497,0.837691,1.98549,0.76208,2.27184,0.314026,2.9464,3.01728,4.53468,6.6619,4.20297,4.62709,5.6433,5.23397,3.17749,1.60106,1.44224,1.1735,-1,0.710839,0.843054,1.7606,0.896219,-1,2.3203,0.541718,0.19288,-1,2.2576,4.31636,5.34158,7.50804,9.87554,14.4909,12.0322,9.04335,12.8435,16.3323,18.7642,24.5678,27.3208,27.6414,42.1412,38.8773,36.9637,52.4225,26.9763,41.302,32.1715,32.3818,36.3732,22.3504,62.6787,96.646,171.879,190.343,207.663,206.735,213.27,228.923,233.861,193.784,283.547,194.535,306.686,320.9,280.322,256.578,210.411,241.692,214.543,263.021,296.192,312.022,261.355,206.339,179.255,178.1,209.237,189.432,202.26,215.993,241.099,200.393,255.028,243.499,256.39,326.718,288.803,174.198,152.26,191.014,152.466,154.72,190.369,144.183,181.979,172.32,192.411,174.46,192.11,197.621,224.136,226.584,206.835,165.317,135.885,138.003,157.051,117.878,180.084,147.315,202.254,140.445,163.424,222.085,161.47,196.871,162.036,177.26,170.469,40.4233,5.29605,33.2982,17.1122,47.3277,28.4269,36.2395,65.6212,63.2538,77.0113,69.3121,77.1796,148.659,188.779,198.052,148.066,140.46,145.999,119.82,100.514,160.125,137.035,138.302,203.683,166.548,181.796,152.652,164.019,163.082,221.425,277.407,229.768,197.05,150.534,173.428,153.968,107.994,128.361,135.329,120.544,96.9855,96.9141,105.372,82.5119,110.077,101.654,116.727,134.509,128.329,151.794,178.499,263.514,246.362,169.294,144.331,208.505,104.043,122.396,159.172,107.751,74.5606,84.9108,46.0543,39.8171,20.5728,33.0952,27.8309,24.6411,21.5771,16.0247,8.3926,20.7654,8.67808,11.7867,12.0529,6.53085,7.97782,5.54424,5.91176,3.96483,1.59553,5.67091,7.12114,8.38414,7.79059,9.06459,7.25053,4.64984,7.01297,10.7914,5.84611,6.49651,3.85873,8.11862,4.39485,5.20267,8.47077,3.8622,0.885404,5.08642,4.10384,2.0199,-1,2.05532,0.141741,1.79904,2.67299,-1,-1,-1,-1,0.66782,-1,18.9964,10.6952,10.4274,-1,-1,3.2977,0.101371,-1,32.0125,37.345,99.3768,99.6323,48.6331,-1,-1,-1,-1,-1,57.5246,5.01027,19.5705,39.438,106.923,109.937,-1,-1,95.3542,137.14,34.9536,-1,-1,34.6313,33.2552,42.1122,36.2974,33.3562,9.14391,42.197,31.3909,20.3001,22.0935,33.9069
1.22333,-1,0.013999,-1,2.97286,0.400614,-1,1.2901,-1,1.39683,4.08101,2.22637,-1,-1,0.465605,0.368519,0.530156,0.235851,1.15013,1.55936,2.92404,2.98974,1.64152,3.15358,1.90724,1.79696,3.00847,0.730128,0.555769,0.699618,0.818301,0.794169,0.638468,1.54517,-1,-1,0.889204,-1,0.435317,1.23756,0.916225,1.54631,3.27196,8.50441,5.33007,16.5496,15.9592,14.2353,30.7064,27.5992,38.0378,41.4315,34.5647,48.4585,50.6142,42.6869,54.0773,52.8361,47.5031,36.1179,51.5337,40.2031,28.1551,71.1628,96.827,171.162,234.502,217.021,210.395,192.081,241.307,242.612,224.181,205.237,242.611,254.098,275.134,290.666,242.363,241.832,181.722,234.022,228.484,282.163,349.932,257.494,219.416,216.027,207.139,189.274,198.68,164.637,249.763,183.293,221.583,215.699,224.935,236.887,293.809,255.309,319.098,228.94,156.165,175.597,186.346,202.881,159.35,201.135,166.035,201.768,174.413,156.256,213.274,241.548,219.572,231.954,236.401,219.629,150.026,151.038,169.449,132.142,156.998,175.862,173.686,176.375,145.053,217.857,190.186,200.416,164.619,186.264,202.798,139.21,37.855,22.084,23.2626,34.3115,38.9692,28.876,41.2834,55.0306,49.8495,62.7983,84.4198,129.98,166.422,172.098,102.948,141.372,135.039,108.444,148.576,114.927,145.007,166.966,180.791,200.626,189.404,179.632,153.637,185.504,221.707,284.879,235.855,187.564,151.053,176.913,181.877,138.935,89.1421,127.496,122.119,100.536,114.249,87.5045,88.5335,98.5513,96.5285,103.5,100.839,122.251,151.395,193.455,220.826,237.898,195.309,136.991,192.356,126.849,131.638,132.774,82.9981,115.406,81.1198,72.7624,47.8273,21.7242,32.326,34.4658,40.5282,19.9634,22.1572,10.011,11.0805,9.30086,9.39675,10.1322,8.97872,7.29736,6.0251,2.54612,2.41918,0.784855,3.50455,3.85273,11.9129,5.27238,9.93875,3.96895,9.63735,3.88355,6.34962,7.23257,7.32053,6.5609,6.27171,7.32387,2.97348,5.5527,6.59222,-1,0.219681,2.42024,4.7885,1.55761,-1,-1,-1,-1,2.09993,-1,0.97748,2.23356,6.1725,5.49255,8.84326,9.97314,2.72878,3.74725,-1,-1,0.134267,3.33633,-1,9.71484,20.411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64.68,-1,100.71,261.889,230.959,184.12,194.377,115.639,134.803,77.9064,-1,18.776,68.9082,27.1658,56.0123,43.883,41.8077,44.8132,20.389,23.5552,34.8997
-1,0.553578,-1,1.28671,0.775845,-1,-1,-1,1.32082,-1,3.08104,1.05765,2.87025,1.3271,1.3753,2.92991,0.0498532,0.536953,0.138791,1.31779,1.03818,3.06587,3.00452,1.62,1.61105,0.237698,0.889988,0.638598,1.50327,0.573763,0.241279,1.3258,0.162298,0.27676,0.905414,0.237217,0.761402,1.77861,0.756233,-1,1.98722,1.89468,2.60345,8.33501,7.88848,14.3123,20.7035,11.5454,32.4197,39.6289,37.1495,43.6081,48.9737,44.0848,44.8182,50.2826,54.4164,37.8655,40.0489,40.4402,32.6185,58.7068,75.2737,115.962,163.031,194.585,218.125,214.099,215.061,199.376,243.535,242.582,226.981,198.655,234.307,276.539,278.619,288.737,237.401,220.769,233.537,209.813,260.454,304.78,324.543,269.72,203.046,208.299,186.38,227.543,161.446,205.929,189.152,204.939,228.332,167.564,208.797,204.931,299.481,252.849,267.803,291.102,269.887,152.105,195.16,192.303,177.593,178.624,210.281,199.009,182.847,184.316,163.409,223.499,216.654,205.909,220.672,191.077,168.781,167.324,127.789,214.916,167.588,135.542,214.986,186.91,177.698,196.149,183.024,171.21,204.433,158.676,224.829,192.563,98.5816,85.8489,26.307,-1,10.1447,32.4138,42.658,28.7067,30.6893,45.6391,50.1717,102.714,184.766,216.229,157.325,115.936,105.301,89.9028,106.767,109.984,140.889,125.315,172.451,194.094,171.256,172.779,163.448,198.965,222.484,223.22,207.123,161.265,183.717,190.239,170.152,123.816,125.88,136.942,99.4882,92.0667,68.0424,92.1066,76.8357,95.0123,122.401,108.315,92.7558,126.363,188.301,180.991,266.471,216.57,201.735,120.496,174.649,134.319,129.171,123.101,108.635,91.9744,64.1236,62.899,57.8038,38.2968,30.9473,23.495,34.3781,22.0727,22.2727,5.08143,26.5775,10.072,13.0588,6.07152,13.5066,4.16056,4.46121,3.20455,2.93459,0.451557,2.25566,2.09273,7.512,5.86857,10.5195,9.38608,5.09149,11.6663,7.05144,4.68436,12.8607,7.39359,5.83578,5.37636,6.53498,3.94849,2.46081,5.37724,1.50979,4.72799,-1,-1,4.31682,3.02647,4.88228,0.521263,-1,-1,0.654727,4.81031,5.40347,3.61429,3.56118,-1,3.01968,-1,0.7939,-1,0.713418,-1,-1,0.72536,6.75456,4.79645,-1,-1,-1,69.5491,-1,-1,-1,-1,5.48711,69.4129,137.118,316.174,341.736,157.922,243.998,129.769,61.2432,131.795,12.4227,105.187,54.0019,41.0604,31.9387,78.0569,28.0727,19.4695,53.8637,25.1744,31.2586,33.3898
