4.01486,11.4479,30.732,24.8514,38.9572,55.1394,38.5135,45.355,50.1415,27.5686,40.8055,34.9919,32.2936,35.7669,54.7759,62.4161,58.1913,64.1707,63.8441,78.9403,57.1119,94.3229,87.876,60.4549,93.511,79.1772,132.087,81.8624,107.935,106.58,135.005,110.76,136.932,145.317,116.331,111.25,134.897,101.323,116.93,109.822,104.819,91.5162,99.9394,129.101,131.223,113.503,103.53,135.693,124.359,146.378,182.387,249.872,176.38,187.695,147.488,131.523,85.5753,119.15,86.4998,90.5811,81.816,143.306,123.574,134.706,148.104,138.872,285.598,259.13,281.075,243.713,208.073,210.967,252.874,285.219,329.332,243.844,251.873,189.681,243.558,137.35,56.9646,44.4238,66.2875,66.3789,104.458,56.7504,55.9585,50.2193,23.4807,18.3371,32.6464,27.8125,95.3754,58.3997,87.7137,165.664,182.641,242.298,311.075,325.875,342.367,221.861,154.897,85.2516,112.566,102.77,122.081,144.335,114.684,146.535,157.349,113.21,156.376,186.819,179.114,184.844,247.889,241.84,229.829,235.689,198.508,231.816,236.781,192.901,137.565,113.481,139.62,165.542,190.76,147.745,160.364,169.261,118.734,174.899,129.85,128.265,100.241,108.513,99.3832,117.724,86.5459,70.7799,66.6464,31.7888,110.079,74.498,57.7251,47.4215,139.956,183.188,218.258,175.207,207.308,202.781,164.129,53.968,40.889,38.8135,70.027,47.2903,73.8989,43.5839,52.7502,55.1722,33.46,48.3534,49.6251,45.7986,31.0902,14.8324,24.6847,29.1181,28.2675,33.4959,170,274.927,389.34,356.958,337.27,331.539,391.649,341.85,305.018,353.135,328.34,328.366,394.814,323.055,370.192,368.908,346.161,371.835,381.36,364.321,351.404,351.349,381.111,351.061,252.182,108.084,104.696,113.055,98.3076,80.5127,106.506,104.311,112.103,177.347,265.922,384.803,379.617,361.414,346.494,324.711,270.973,276.756,296.736,313.502,326.917,307.99,303.369,307.029,319.784,281.945,296.657,254.235,153.392,137.758,110.804,86.6214,137.007,94.5821,127.535,119.803,124.867,121.006,96.759,108.922,95.0485,107.729,106.976,111.141,103.538,91.7132,58.7654,51.3281,44.0337,54.1771,39.6251,38.4178,46.199,43.2451,34.6183,47.088,42.543,49.9031,34.0318,41.862,34.5361,22.416,21.5394,16.76,15.1746,10.661,9.30499,5.95777,3.67672,5.50924,1.88637,1.20846,0.725218,0.120948,0.0436648,0.29539,0.498797,0.517088,0.730641,0.430165,-1,-1,-1,0.236631,0.0970036,0.0248524,0.0246717,0.113034,-1,0.025908
5.97273,11.6396,24.1556,22.3491,24.7192,45.4988,36.7845,51.6364,30.1374,37.0898,32.5499,40.8475,45.2233,43.1626,44.992,44.4792,95.3215,45.5025,96.5903,106.963,78.4634,75.8202,59.2273,66.9398,83.4417,110.179,87.6201,92.5447,128.891,70.5537,160.665,108.264,128.162,144.243,138.605,107.62,145.964,130.261,116.894,102.99,108.162,72.8101,156.572,139.952,99.0363,68.2221,79.9711,98.5393,110.667,132.132,138.749,235.2,254.899,187.479,191.716,170.073,85.0136,125.77,79.3507,105.339,95.4566,131.163,106.789,95.743,90.5315,160.21,231.406,283.485,339.579,273.877,244.087,216.015,225.303,282.386,288.939,244.717,241.701,209.895,244.174,205.524,80.7533,62.6051,68.8026,85.5273,52.3897,92.6353,40.4746,34.136,31.6281,30.1517,38.0889,22.9783,89.2098,29.8865,130.732,121.785,165.398,252.62,324.134,257.866,315.792,288.414,202.617,119.878,121.703,143.647,168.937,188.245,207.149,141.095,136.902,238.159,225.948,182.878,214.875,249.649,212.34,242.88,227.129,246.364,209.323,175.126,146.706,197.355,219.354,198.028,154.051,116.585,141.85,162.794,153.657,119.988,130.628,148.742,126.319,133.929,114.923,103.785,115.704,141.056,70.0147,57.8513,90.0815,73.6265,98.8988,54.5447,35.89,60.3856,166.589,185.119,228.699,210.341,193.954,189.917,157.768,91.2554,77.539,61.109,45.9543,46.9687,49.8543,72.0128,37.8675,43.5649,50.0549,44.5164,22.8804,27.9814,46.1979,43.3811,54.9049,4.68654,28.3294,73.001,230.962,340.351,360.834,365.085,301.757,356.027,364.01,313.371,305.632,351.706,319.302,355.422,376.38,343.042,349.891,341.001,356.566,335.882,356.69,391.119,361.187,322.852,368.491,361.024,215.212,121.419,128.251,127.962,93.2628,67.0962,88.8532,75.9227,79.8027,143.038,263.343,373.502,359.411,360.97,366.697,291.268,344.952,252.372,266.384,285.606,305.012,290.727,322.297,309.704,300.43,312.913,283.416,288.896,225.513,183.572,148.172,139.347,120.942,129.772,111.543,132.403,151.109,157.14,114.265,90.5825,100.952,105.824,100.715,125.961,95.2857,82.7021,75.9771,50.1164,43.7251,44.4565,43.2181,32.0836,33.6093,40.6667,37.9584,37.2096,54.1932,38.6308,42.5206,39.1156,24.4287,20.7725,21.3885,19.7582,17.9463,15.6044,13.826,8.93047,4.72319,4.25581,2.95221,1.62666,1.10259,0.272389,0.248767,0.211978,0.294137,0.103812,0.535857,0.255063,0.788611,0.166374,-1,0.28967,0.468422,0.156392,0.490659,0.443205,-1,0.0832493
-1,7.90731,22.068,19.5338,26.7197,28.95,36.2145,20.6256,45.2866,31.3292,45.2066,31.6787,45.772,52.408,48.1901,66.1602,62.8518,97.2588,62.0089,105.172,59.1156,77.5093,73.4639,72.8957,59.559,63.6741,92.4921,99.9871,134.69,88.7239,158.104,124.779,113.034,153.383,126.884,121.265,77.815,127.25,136.838,123.338,95.9926,104.287,93.9313,115.704,96.5682,98.0371,57.1147,89.6822,45.9525,92.0801,210.684,182.894,215.686,197.247,207.811,118.459,220.903,95.8451,134.642,52.9997,94.9297,136.152,115.872,89.5136,97.7592,125.515,163.279,242.732,312.691,304.244,285.201,236.038,217.75,280.093,347.187,206.428,263.021,224.482,252.392,228.062,77.0852,51.8095,63.3101,71.4808,93.7063,48.4371,43.5166,23.5354,33.7453,24.9142,16.5773,41.9209,48.669,38.7931,82.8524,140.378,133.425,235.659,262.792,287.748,220.32,220.966,175.731,196.398,200.524,197.947,216.904,200.946,216.335,225.576,185.994,190.188,190.623,109.068,208.232,235.409,268.493,210.323,175.016,173.316,175.855,171.449,191.533,170.529,144.509,149.688,182.603,161.494,126.159,125.623,175.601,189.015,161.173,176.649,129.586,129.104,140.828,141.712,112.788,154.026,136.515,124.69,98.8454,77.1918,103.677,77.8605,71.51,61.9066,134.296,146.653,151.52,212.646,211.062,207.075,137.662,112.961,68.963,58.0051,60.0722,70.6296,58.6625,62.2799,64.1354,77.2249,79.4173,40.6399,54.2222,24.1682,31.3657,37.2345,46.7766,69.6851,54.3059,45.0764,199.346,339.114,356.102,273.062,334.013,367.204,356.421,355.593,311.291,301.552,340.634,352.414,361.448,410.774,361.542,362.092,330.804,355.048,333.364,393.605,349.996,359.743,358.232,351.808,189.062,138.566,165.256,101.006,105.823,115.22,59.092,106.168,130.26,148.736,265.964,369.357,382.523,404.834,354.006,351.908,304.444,358.042,293.649,284.767,308.218,325.01,313.423,327.912,316.522,295.798,313.771,264.534,308.199,259.931,179.852,151.445,118.19,146.299,100.994,110.452,164.277,168.109,124.502,100.948,85.3109,124.325,101.128,109.099,98.3289,79.9922,74.8155,56.8311,36.2129,31.5643,33.5346,41.2064,46.6585,43.9033,41.217,38.805,46.0116,51.4551,34.0053,33.7663,23.0098,24.5308,24.2998,12.8208,16.1019,15.5226,12.5628,9.79631,8.12306,4.75593,3.61008,1.95949,0.779898,0.932476,0.140474,0.120653,0.60804,0.139481,0.311382,-1,0.7254,-1,-1,0.14686,0.156392,0.0776373,0.0934054,0.0912528,0.0747378,0.142754
-1,10.6604,16.4548,13.7676,36.7641,18.3812,35.0537,35.0666,36.4555,22.9133,35.3866,44.1716,47.934,38.2151,68.6335,59.1647,70.6822,84.4968,56.8139,86.0994,114.414,83.0329,71.8523,58.2399,74.2154,79.1619,66.1086,56.2837,133.674,100.758,82.4589,179.111,169.504,96.2721,137.845,106.592,116.608,122.025,113.692,145.859,112.236,90.2193,100.603,90.6235,95.7227,159.711,75.3736,111.731,68.025,117.857,206.522,263.092,209.697,179.385,141.984,166.835,79.0268,150.268,100.253,137.772,138.826,106.853,99.6356,106.444,93.9746,150.011,134.788,190.728,268.816,306.677,241.284,246.443,186.799,260.711,314.224,258.824,265.466,222.183,198.619,251.282,131.893,60.5118,25.3682,23.5533,38.1614,34.3334,32.6885,22.1732,15.8015,22.4857,13.7913,67.1832,56.1239,87.8582,83.8991,126.835,139.861,137.726,157.429,235.255,198.536,258.969,258.133,218.442,268.562,233.101,233.25,238.321,287.384,245.473,242.847,206.879,182.386,192.89,188.099,165.427,246.199,210.39,187.537,162.883,139.014,180.553,157.073,187.984,173.663,169.988,123.784,175.837,185.255,203.369,146.464,155.305,207.157,169.73,154.503,114.334,193.096,137.543,155.793,155.441,158.668,180.399,97.761,127.837,92.1301,148.019,68.4449,86.6374,114.41,185.531,174.638,219.371,229.198,175.755,151.887,133.299,108.414,60.8597,65.3013,56.1346,78.27,48.2855,44.4571,97.0719,30.2012,67.741,61.2167,89.4062,46.7857,59.9497,51.893,70.8618,98.0614,151.709,287.488,316.777,363.196,355.037,219.036,368.244,353.201,384.103,320.088,282.93,270.828,362.589,343.804,398.635,346.446,335.048,344.665,321.639,338.114,368.63,406.056,373.778,366.029,366.847,187.422,139.084,133.338,124.27,106.613,70.186,77.7229,109.998,137.752,123.497,252.817,321.466,379.118,371.719,365.256,354.787,324.485,324.303,295.612,286.613,323.172,344.95,350.014,364.47,355.389,339.467,303.816,333.587,293.411,316.311,236.078,180.149,180.509,138.616,130.144,83.1072,125.267,158.304,140.683,128.828,100.137,122.583,120.623,125.892,109.849,68.2217,79.0545,62.5526,48.0419,37.3101,43.1659,31.2243,39.0148,42.7079,46.5852,47.1713,51.2202,43.5586,54.3064,38.0172,32.2153,24.6231,26.7021,9.97287,14.3535,16.2978,11.7366,10.7401,6.27312,2.44883,2.43242,2.58475,1.65065,0.192351,0.453063,0.151021,0.556046,-1,0.651633,0.26041,0.39755,0.236728,0.395438,0.408916,0.332545,0.0934615,0.408701,0.0802827,0.0855423,0.170031
7.91579,5.2289,13.1968,18.0679,22.7711,17.9728,10.2455,37.9246,30.8186,34.8231,32.0947,36.4304,27.7211,35.1446,85.8647,77.3435,76.1039,62.3209,56.2168,109.178,93.0439,101.783,100.989,67.4305,82.5077,71.3293,32.518,65.2779,125.332,108.905,129.68,133.767,150.653,126.105,112.824,129.131,107.551,135.125,122.337,136.377,109.557,138.681,111.117,124.943,115.643,78.3268,102.576,44.0671,96.641,69.3754,95.3328,237.855,199.59,246.006,222.041,114.586,153.013,70.6088,128.111,163.476,114.561,77.6575,86.7766,167.752,69.1702,148.129,104.804,98.1064,101.317,308.622,297.775,268.36,274.738,228.543,202.516,317.114,229.863,219.166,252.659,242.061,249.075,22.5267,21.4894,37.0386,29.9892,19.7623,39.4497,22.446,23.7146,40.9592,65.2593,17.7135,48.4251,58.662,84.1063,97.1134,168.396,219.351,168.559,235.592,229.439,245.094,247.374,292.075,250.135,210.86,305.382,226.324,228.92,224.596,269.279,217.635,139.201,164.556,164.316,167.449,165.059,246.198,222.037,177.74,191.514,205.203,131.757,190.928,191.891,211.17,191.144,145.011,160.576,163.196,163.913,166.814,170.988,126.718,145.086,176.006,146.978,153.418,194.2,137.849,135.895,170.461,139.695,147.77,143.236,118.055,130.58,89.1022,96.3374,179.168,201.176,192.641,194.298,179.504,162.639,131.358,103.216,96.9808,79.2104,98.8877,63.8427,35.7851,71.6492,46.639,29.9224,68.5385,21.5209,107.882,62.6358,135.924,68.2937,182.414,179.089,220.954,313.807,318.541,378.965,340.099,267.516,342.52,332.659,309.79,291.983,281.919,289.31,309.038,341.99,402.169,348.809,341.027,352.728,330.551,332.525,371.704,401.299,347.103,369.804,398.503,262.419,169.883,108.956,115.817,73.8425,99.852,66.4871,89.6294,99.2141,108.181,266.489,324.082,337.741,376.948,369.43,353.987,337.771,323.958,335.63,255.621,311.682,347.341,328.09,343.145,340.699,321.219,336.698,321.73,336.858,329.455,297.138,235.853,194.444,174.593,156.768,145.332,139.114,160.927,150.673,112,108.641,127.089,130.502,122.889,117.204,69.2306,67.1626,58.6499,56.5214,45.5743,39.8839,54.4223,29.7171,34.1111,45.5245,51.7723,50.5754,47.6975,57.8111,49.842,36.512,17.2644,21.9376,18.8234,12.6662,16.6666,13.1569,7.75523,6.36089,4.65838,2.29017,4.66086,3.34813,1.17126,1.80945,0.771891,0.759113,1.07074,0.208722,0.0683274,0.0518145,0.0813537,0.273026,0.054474,0.0934615,0.0757859,0.221075,0.160336,0.13302,0.471431
4.84155,8.69075,7.64294,10.2285,18.0124,23.6835,8.47879,26.3969,11.796,44.1711,31.9345,51.8855,32.955,77.2398,62.7601,79.2618,90.7421,90.6478,97.4937,88.0015,69.0792,93.333,112.591,67.5649,63.7313,45.9976,50.703,66.9751,91.9183,86.3918,161.864,137.709,179.919,133.523,111.113,131.715,109.104,118.921,87.7006,110.399,111.589,155.722,87.9131,92.7966,118.424,120.202,94.6459,72.2868,95.051,73.4357,109.889,209.427,284.442,232.296,222.63,124.552,117.753,164.194,91.0622,116.373,109.015,99.6472,68.9232,56.3189,61.721,107.899,145.247,140.927,151.168,186.907,225.695,260.113,205.381,226.687,174.484,326.538,278.36,263.865,256.208,272.442,251.557,48.9081,22.986,31.8294,29.6164,22.0356,12.7268,17.3014,41.5992,60.3959,39.0871,69.1531,95.8052,110.982,196.106,233.492,252.449,230.832,202.886,256.513,269.311,250.101,241.748,257.16,259.198,239.632,241.769,212.867,226.612,283.971,244.604,248.819,229.211,196.819,210.358,212.201,152.419,145.87,223.863,198.377,168.838,208.497,199.661,203.729,141.285,229.699,222.754,186.57,197.431,172.343,154.1,142.859,184.237,157.656,171.447,144.955,185.523,160.56,190.803,201.558,181.783,113.044,179.039,156.281,176.29,167.289,142.52,150.766,137.709,191.868,172.121,177.822,191.032,135.193,150.967,118.219,122.799,101.704,79.1793,67.7141,65.9523,78.0981,66.0455,50.4438,34.2377,24.8547,57.1005,63.8158,106.706,149.426,207.856,239.746,297.991,248.345,316.69,326.205,398.859,323.572,303.953,382.056,331.487,333.129,283.689,291.034,268.955,287.471,360.175,397.42,363.769,366.723,318.256,334.826,341.809,403.549,347.532,381.025,381.498,380.065,329.452,202.059,114.746,114.085,82.9394,60.221,103.864,62.3583,83.5617,116.598,252.23,342.316,316.663,370.705,362.833,303.747,349.209,310.965,323.824,249.782,320.659,343.572,343.018,342.43,325.872,351.27,339.159,319.4,327.093,356.962,347.379,286.638,182.507,190.369,152.307,137.454,160.978,156.7,147.635,133.38,110.261,112.945,126.952,126.473,127.602,99.4421,54.7328,46.3306,67.259,59.9402,45.9791,41.6814,55.8489,53.3115,47.5478,43.0763,60.3843,62.9897,43.4667,44.6676,27.227,26.6873,14.3777,13.7507,15.3087,14.9124,13.788,12.4708,8.45965,6.85693,4.3419,3.40038,3.09765,2.13596,1.42634,0.641408,0.311321,1.05161,0.122621,0.153634,0.329039,0.622103,0.0759181,0.096363,0.0894442,0.202024,0.268034,0.640132,0.302537,0.252635
6.90732,5.45912,10.3173,11.2649,16.1784,19.9981,21.0318,19.8236,18.9809,28.2206,33.9267,17.0365,54.3992,51.3787,81.5577,80.3578,78.4076,72.6929,73.7306,98.6132,97.6385,98.5005,67.3923,83.7584,68.5381,71.1501,29.2777,58.6097,53.2097,102.56,178.284,107.376,183.801,152.471,121.541,114.171,124.541,122.653,94.6418,116.293,133.529,118.628,71.1351,83.0317,120.342,86.558,108.709,97.4898,82.1946,55.5188,84.953,188.642,274.54,213.093,210.48,151.466,86.3262,153.129,123.807,125.116,139.82,75.708,117.839,88.7985,71.8845,76.2916,135.874,124.946,140.565,182.829,220.967,285.995,249.388,203.517,226.718,237.09,275.358,271.899,232.387,226.055,266.758,143.936,24.6061,21.8311,45.1272,35.413,38.5715,54.7784,59.1646,68.97,102.604,143.046,204.662,210.423,241.024,208.669,252.089,255.386,247.786,260.992,246.08,266.045,257.649,219.873,220.694,207.423,213.18,198.77,270.661,235.791,257.53,217.347,302.847,197.832,205.851,200.828,188.18,185.967,207.413,212.897,196.997,237.633,193.398,168.553,198.464,202.278,200.676,242.039,182.767,125.982,171.542,145.594,161.597,158.094,162.637,114.875,182.407,187.867,188.598,173.428,208.52,193.542,183.628,168.56,174.324,142.329,155.424,157.555,186.831,193.442,173.005,142.622,164.448,139.053,137.401,123.321,111.474,100.978,96.1686,71.3411,71.8911,72.4203,46.5127,66.4488,48.683,88.7128,46.5609,120.934,108.164,220.039,221.663,288.823,380.27,322.398,346.498,344.88,348.31,349.15,275.003,315.342,375.476,356.541,313.478,286.532,284.231,316.997,387.095,367.104,349.457,341.299,342.556,351.573,322.503,391.775,366.993,382.77,337.808,364.861,330.635,213.459,123.499,107.055,130.488,83.5745,95.3689,76.297,73.2805,104.778,235.112,323.112,340.23,337.692,328.388,308.797,339.472,356.655,305.368,288.558,320.122,331.01,363.142,335.735,297.367,342.516,335.01,329.485,306.748,323.865,355.432,351.889,306.011,218.194,164.476,166.336,181.07,151.685,170.004,139.073,114.165,102.747,123.015,125.409,123.633,89.9647,89.2419,64.8624,69.6044,66.2127,62.4596,54.0994,54.6457,62.607,49.0019,42.2927,57.5316,50.6907,43.9506,32.8746,21.0266,17.266,13.7118,14.1501,14.3127,13.0858,12.9971,10.2365,14.1686,12.5327,7.09452,4.40631,4.11571,2.89578,1.67453,1.99462,0.862508,0.491499,0.494358,0.103812,0.0611802,0.0759181,1.03835,0.150557,0.353345,0.217258,0.423497,0.743671,0.0807003,0.87133
7.81976,9.8773,12.616,7.3897,12.0163,8.45553,22.6767,26.4522,38.8532,22.8585,25.187,29.5503,62.9304,69.7758,92.6271,69.0146,66.233,96.2858,109.579,90.0048,85.4815,87.6282,60.8303,54.6748,94.9121,88.6803,38.3461,54.0311,82.8056,104.049,100.855,135.875,188.509,156.81,173.831,118.125,147.702,74.6336,158.522,95.1493,126.725,119.055,83.4894,91.251,119.114,95.2749,95.6976,114.694,57.5147,84.5964,102.191,181.101,339.894,249.123,240.053,176.872,136.891,132.225,100.786,124.668,82.5334,95.9569,142.019,85.8449,121.021,75.1132,108.951,119.994,102.724,105.794,217.792,234.448,272.01,190.044,233.399,222.179,283.538,256.169,235.901,242.344,249.747,268.259,83.3484,31.7926,59.4693,46.4361,67.7031,150.231,162.391,207.387,231.169,210.805,223.667,308.717,224.851,224.368,246.777,251.736,263.554,242.192,246.611,236.211,251.31,263.138,202.919,239.169,265.173,246.27,186.281,298.557,256.021,248.041,225.332,300.325,224.751,164.19,217.573,220.608,122.607,178.106,189.596,212.366,175.133,211.809,206.042,189.229,189.266,191.416,162.108,185.514,153.985,198.038,161.339,155.645,118.583,156.3,176.52,126.414,165.475,188.446,215.646,182.54,218.772,197.506,180.241,201.467,191.337,189.345,200.818,190.837,145.151,146.983,136.901,156.66,162.646,126.594,101.33,102.479,81.7041,85.1222,69.737,54.9586,46.2726,41.9219,25.5833,17.1281,92.9556,85.0594,32.1698,227.597,238.416,316.687,354.403,364.362,312.767,381.777,359.362,375.796,245.653,365.424,331.629,375.926,334.251,307.281,361.523,328.863,378.345,398.251,349.117,350.242,321.667,353.474,337.693,360.015,356.433,354.664,348.483,360.447,328.44,200.477,169.964,114.417,139.49,110.586,94.4132,145.594,96.9053,200.229,222.444,349.871,312.515,291.131,279.305,320.189,301.099,333.578,320.654,279.267,323.001,340.149,337.409,385.626,334.196,303.302,341.95,306.058,352.386,346.339,306.646,345.376,306.867,286.83,217.682,200.607,183.997,171.423,182.209,138.17,126.666,111.972,122.874,122.472,136.377,126.093,78.4268,87.9109,46.3361,68.5017,60.2967,53.8772,66.4383,58.2912,56.6122,44.6458,60.9421,43.7427,36.9017,28.6974,16.8927,15.65,18.0865,13.9266,15.808,12.9566,11.946,11.2074,12.9419,11.1714,5.25892,4.02017,2.7037,2.47167,5.10241,2.50146,1.60893,2.34513,0.148668,1.46376,1.67221,-1,0.990067,0.0694786,0.950539,0.351344,0.28831,0.8391,0.514211,-1
8.41806,2.10488,9.67907,6.95568,12.9553,10.739,12.3383,7.55202,14.1753,29.3141,34.588,61.1107,60.0329,98.1285,97.404,98.1934,81.1675,91.1032,103.462,94.5695,85.1704,107.63,53.3638,66.0646,69.0128,57.9241,36.8427,69.602,67.9355,97.2617,132.206,111.217,141.351,154.588,91.0218,107.714,175.54,82.6587,119.095,95.3645,134.658,88.5512,72.559,98.4901,106.933,129.122,89.7013,75.7406,72.8483,121.146,92.6174,196.162,255.971,279.997,254.825,175.513,164.836,81.2225,98.135,125.289,119.435,88.2453,140.446,91.2898,68.1454,156.904,102.635,96.7847,110.131,156.469,169.934,147.524,235.124,287.899,255.868,221.413,237.608,244.864,274.088,239.475,225.919,232.813,238.108,172.229,125.184,139.284,218.31,181.186,204.84,206.883,195.213,242.956,228.642,219.331,285.557,291.056,235.572,229.577,245.212,257.79,289.492,302.748,192.621,229.024,252.186,222.117,270.257,234.781,245.841,257.844,234.977,253.17,327.197,212.984,231.014,203.625,178.557,170.502,111.508,206.972,267.128,195.233,191.39,188.568,274.422,140.98,193.206,184.844,184.322,169.844,164.865,164.586,123.349,170.607,167.378,134.465,163.462,174.548,186.947,160.487,146.623,188.452,128.61,203.07,189.466,177.319,193.676,219.407,183.076,213.369,113.269,170,143.045,163.786,107.267,140.832,123.552,131.069,83.4194,76.7847,70.1306,88.1634,65.6468,29.6451,35.6903,19.5823,39.6275,49.6996,43.4746,167.744,229.981,304.237,360.012,349.651,347.697,372.723,334.767,350.38,333.029,326.516,338.717,375.615,341.179,359.584,294.99,367.805,385.749,391.96,338.967,342.12,337.608,349.5,324.578,370.575,315.345,310.932,342.474,342.811,309.741,185.611,180.735,159.574,193.253,106.392,141.508,124.044,104.571,129.297,315.347,359.536,335.612,273.837,296.957,313.878,284.872,327.626,325.394,250.95,311.671,320.191,353.203,332.681,336.667,325.333,318.815,354.007,303.791,335.529,362.29,321.225,377.284,304.257,235.246,210.681,201.134,212.223,144.497,151.248,122.118,136.731,121.953,120.223,124.319,131.868,107.475,76.5574,81.6848,65.7071,53.9341,56.7306,60.9987,52.1931,63.864,54.9436,56.9327,43.132,29.7279,25.3642,6.2614,14.1332,14.2009,12.5687,10.0684,6.43271,4.37847,5.4286,3.67531,5.2587,2.02898,2.48066,1.79481,2.24998,1.19228,1.60877,2.43721,2.52037,2.15254,1.48801,0.898115,0.676507,1.70622,0.578935,0.95366,0.274874,0.70897,0.306126,1.19964,0.41914
7.6593,2.41674,3.58306,-1,16.5646,11.1529,19.7526,30.2284,19.922,32.4531,37.2986,38.4276,60.3336,65.3049,99.1207,74.1242,49.3599,76.053,55.7056,91.9833,105.765,78.5023,95.1024,85.3568,79.576,52.541,67.5239,49.5291,43.8924,100.225,151.123,99.9231,160.729,188.606,126.533,123.729,123.742,106.281,124.159,64.7464,125.261,117.104,96.735,101.371,94.5808,114.202,119.67,90.1184,95.3801,84.4751,123.788,156.443,288.188,267.367,236.667,213.302,130.945,101.173,148.788,108.45,121.143,105.726,69.2862,148.16,115.303,87.7688,138.489,97.7108,128.067,159.295,113.372,118.709,239.193,294.148,234.999,199.264,192.55,234.189,237.109,291.401,268.451,245.101,302.019,184.46,198.51,194.671,171.411,234.884,200.425,167.616,156.982,243.269,248.759,248.528,213.098,202.385,211.503,241.925,273.092,205.831,213.732,239.71,218.704,257.545,211.291,221.333,209.451,255.4,220.664,244.51,270.521,267.714,183.253,244.534,262.574,245.402,227.937,184.905,148.353,166.311,214.372,216.187,203.597,218.682,165.596,198.561,203.779,220.496,233.882,200.049,181.346,134.759,170.196,231.699,171.063,170.185,134.532,176.014,190.416,144.224,201.024,199.447,187.875,162.515,170.956,212.864,234.396,253.033,215.673,199.244,204.268,102.238,138.603,138.067,134.281,95.4525,168.229,106.549,86.6901,83.9466,90.279,79.6554,59.4128,40.542,35.651,20.8246,41.0201,60.6517,27.682,119.742,260.691,343.133,323.018,383.324,366.613,334.656,342.249,325.713,341.752,304.838,322.529,400.355,346.989,341.078,331.95,372.637,343.661,386.514,338.679,354.622,356.203,320.039,365.663,366.17,321.024,338.624,334.61,338.183,331.305,245.618,177.663,178.395,183.89,190.239,158.265,137.326,115.269,145.329,288.133,360.213,336.097,311.091,252.264,252.463,296.572,336.741,321.612,256.884,313,329.859,338.569,364.73,356.616,356.457,298.743,343.869,346.914,331.994,363.319,368.38,319.605,359.774,299.494,250.011,200.578,206.574,184.204,161.401,149.469,124.154,123.946,117.796,122.395,133.898,106.042,65.8236,80.8549,58.0812,59.2326,64.6595,55.8346,54.5595,59.6346,53.6317,59.8413,27.1196,34.1273,21.1656,9.79769,19.7016,13.0965,12.6703,8.33888,6.91401,2.3627,2.82084,4.14055,2.29825,3.59677,1.08824,0.674325,1.2457,0.98945,2.42782,1.72651,1.20472,2.06562,1.30485,2.30477,2.27288,0.369856,0.501687,0.791593,0.110542,0.281865,0.70368,1.23364,1.11739
