2.91865,1.87276,5.31102,5.14877,9.77388,8.37425,9.9322,17.8277,24.2733,16.7055,13.3675,27.4963,33.1616,51.2333,47.5019,58.6951,60.3479,73.1848,87.0896,117.144,122.608,131.224,122.124,108.682,110.423,84.9783,98.9223,144.566,145.105,198.12,150.645,164.258,124.429,145.174,146.784,107.23,116.663,115.772,95.3838,141.516,173.639,90.0205,141.472,161.29,230.276,281.283,239.155,163.032,217.784,126.202,207.989,158.169,165.154,199.189,179.926,155.364,124.735,140.775,192.615,180.361,324.192,271.657,268.147,260.094,222.065,240.681,221.937,205.853,176.797,178.581,125.227,213.244,215.072,313.65,282.585,212.128,206.577,187.181,193.587,232.501,188.99,204.832,60.2027,27.794,18.5998,36.3986,48.8808,51.2998,74.0533,59.7245,56.0313,48.1241,66.8605,78.6493,83.8295,110.042,127.875,138.376,131.385,127.372,117.519,90.9071,90.2608,135.641,137.194,116.647,115.551,135.866,109.08,180.678,224.959,247.329,198.057,232.06,209.194,218.641,187.07,125.658,144.699,108.808,67.962,101.977,49.4473,62.195,57.9222,58.3525,78.9901,71.0989,53.1087,44.5098,48.9687,90.1945,65.4822,61.9347,78.0872,64.3272,84.1864,64.5476,80.2379,95.7321,118.517,121.203,198.606,187.274,202.048,140.442,115.499,69.4432,62.0868,40.9029,36.9055,20.9651,13.9355,8.95746,14.3061,1.25427,2.98315,-1,14.5203,10.3337,9.88237,17.0606,8.61062,12.1179,42.2992,17.2023,35.4315,32.1973,49.767,99.1521,60.1715,78.6475,88.3428,88.7951,69.3439,81.2478,62.2132,68.3315,87.2662,97.1976,99.2123,92.3967,99.4086,98.2105,81.0837,89.3111,81.5269,93.8773,84.9023,84.1328,72.321,55.0775,68.1594,40.844,33.275,42.5727,44.2191,18.5185,24.6564,28.6501,32.8143,37.7162,67.4248,113.32,151.421,182.167,178.599,137.348,201.764,200.939,193.814,229.614,220.924,132.688,132.42,118.384,106.445,45.7514,39.5109,45.1022,52.4694,27.4951,20.3733,33.4814,22.3658,26.039,30.1034,33.5304,29.7855,57.6001,48.8668,33.3328,57.0251,38.6237,66.9226,75.6031,110.964,84.1917,132.953,86.7951,91.1128,92.3216,76.7582,75.23,60.448,60.4669,54.8283,41.0974,39.8022,27.4741,29.2003,17.5353,21.4364,21.4807,15.7894,13.116,14.215,13.0026,11.7847,9.12374,10.0664,9.21277,7.89705,8.32629,3.9893,3.09514,1.98962,1.0389,2.95901,1.33929,1.18047,1.87449,6.13485,3.49109,3.83968,3.47583,3.05797,5.04915,5.37059,3.3391,2.48188,2.53021,3.125,2.46191,3.73782,6.3924,2.99536,5.09929
3.01982,3.75912,4.39548,12.414,11.9096,12.3806,25.8321,21.4049,13.486,13.9155,15.1685,29.809,32.1461,36.0346,55.6393,35.1058,73.564,92.0634,102.029,113.945,138.863,143.243,90.6196,98.9,133.242,86.2999,114.286,163.993,163.843,158.879,146.267,141.587,140.252,122.891,204.344,136.916,145.907,107.315,117.977,99.7737,119.913,109.711,143.622,174.381,230.17,312.796,274.233,187.509,197.274,136.15,252.568,209.254,116.32,145.676,113.879,178.977,175.913,160.331,187.876,195.405,232.14,354.997,287.365,246.456,263.638,229.406,220.736,256.598,272.041,144.646,214.478,145.955,248.936,310.495,274.348,217.23,210.179,193.754,208.154,208.108,206.477,189.357,121.301,32.5904,34.0525,33.1901,35.641,57.1791,70.1889,67.0471,41.4943,76.1433,86.2414,78.2068,103.887,144.881,140.48,159.927,157.292,139.419,132.383,131.71,98.3537,131.121,101.522,97.0783,128.73,108.925,142.616,189.2,218.667,220.587,276.347,226.754,207.618,208.185,123.657,153.849,108.452,131.612,85.9538,108.407,70.035,80.2268,65.9999,76.2617,75.6159,81.6036,64.0279,68.2962,70.135,62.7395,79.9029,85.0346,79.2982,85.1073,103.94,127.469,92.8121,94.988,133.001,141.074,218.206,240.867,214.933,164.891,134.912,84.1358,51.2435,41.4258,26.4509,19.3901,5.45133,14.1365,-1,16.1149,3.99838,-1,-1,6.20915,5.28175,9.09086,15.3313,10.5236,38.7687,41.0606,47.7231,26.3058,18.3426,17.0188,27.6066,69.0334,49.3152,65.3599,66.1876,39.6885,61.6861,73.0985,110.071,60.7776,70.0417,83.4488,53.2122,71.7558,74.1525,69.1468,64.8119,63.3552,59.9572,57.7277,65.6743,53.4639,61.5272,40.3681,31.3692,24.8386,16.5865,29.2116,19.1367,28.7834,22.8471,49.1538,72.6189,100.814,138.251,137.551,188.959,172.22,188.217,228.116,261.668,216.079,155.649,140.084,103.765,82.6299,53.7483,61.7164,43.473,15.9586,47.7968,50.2945,39.4645,25.5492,17.7452,19.2346,33.4146,34.0549,26.1909,45.0044,35.4909,31.5266,43.7064,36.7384,82.9208,83.7229,138.938,135.295,129.954,111.515,87.7875,85.2377,83.6479,73.9216,61.6762,64.6093,50.514,47.9353,38.4308,28.6246,35.6192,31.7768,28.6506,13.0737,23.633,13.2554,18.997,14.9562,14.3536,13.6631,6.81849,9.26269,7.68981,5.10153,5.76233,4.21588,2.91411,0.140117,0.135157,2.26469,2.83224,2.9875,4.45818,4.26597,5.35494,3.90524,3.21581,4.25531,4.264,2.01315,3.09653,1.31342,5.27053,5.30861,4.39487,5.31933,1.59617,1.91968
1.96137,1.86715,9.63286,3.15267,8.74966,7.11064,11.841,16.1284,18.8959,17.5814,22.856,37.1945,29.8167,42.6541,41.2761,45.1553,70.7303,94.0422,133.97,128.625,129.771,142.899,108.191,95.7612,108.195,80.4045,90.3487,162.557,169.02,200.799,166.069,152.728,125.57,155.208,142.852,176.239,110.455,177.757,125.393,126.155,126.472,142.789,107.553,186.148,179.257,263.11,277,210.445,170.177,192.423,193.926,186.017,169.983,160.848,187.846,152.561,130.786,166.972,142.449,179.698,283.556,291.928,280.459,271.337,258.756,197.478,237.793,213.835,256.836,208.042,142.268,153.504,291.218,315.004,256.493,185.601,199.246,206.477,210.632,214.38,211.778,215.447,152.874,114.747,25.8291,22.709,26.6577,41.253,38.0945,59.6944,52.4786,64.26,72.2894,76.8646,136.462,174.295,141.848,152.903,102.684,117.711,108.173,135.904,136.208,105.12,113.26,101.229,113.604,109.033,135.907,125.455,195.832,181.541,288.766,174.054,209.663,168.435,118.08,169.788,112.666,116.158,86.2879,124.346,82.433,76.2882,71.6586,76.3712,61.18,86.3727,53.7253,86.0072,60.2304,63.5804,105.212,103.208,102.945,120.273,102.663,123.354,119.751,127.035,127.315,145.255,223.974,282.486,265.096,184.063,143.976,73.2296,61.6629,29.1618,13.9674,12.1369,-1,4.87458,5.47096,3.20675,1.83054,7.98669,5.90014,9.35774,8.02917,7.07049,10.3866,9.8405,26.2505,26.2486,28.8435,30.9833,57.3495,28.9333,63.9342,8.87773,50.7328,46.3997,38.5601,22.8831,54.3723,70.5199,93.4937,67.772,71.0361,55.3371,58.4512,38.9795,38.7921,52.2094,46.1078,48.4672,44.6553,57.3716,56.0352,41.4384,56.218,21.4966,34.6767,30.4056,11.1702,11.2452,14.2546,14.5139,25.5614,58.2939,86.6055,102.631,136.751,163.517,176.241,185.752,167.48,223.846,195.658,193.669,148.035,94.9686,87.9811,91.0152,76.1561,49.941,35.5863,56.3997,26.9314,30.2937,34.4177,21.6469,28.2761,34.8285,33.9232,43.4143,35.4894,50.6398,31.819,30.6884,38.4288,35.9626,88.7152,129.256,242.594,328.647,322.589,313.886,279.89,135.29,59.9957,69.7704,63.1028,59.9289,51.1263,43.6941,52.2623,49.0353,44.0593,31.7003,30.2633,16.7294,28.3391,15.5459,17.708,17.4779,21.6006,18.3667,15.0231,14.8227,11.7043,9.26066,3.40852,4.52277,2.08482,1.36209,2.03611,2.67703,3.42171,5.17044,1.73348,3.45186,8.38667,5.51135,-1,1.51621,2.35057,0.487677,5.10967,4.64773,3.99276,3.90717,1.56917,3.8306,-1,2.55933
6.24459,0.711315,5.11807,12.6886,16.2932,12.2652,13.9785,9.69835,11.9887,14.4244,10.3533,19.2987,24.7308,31.434,38.5684,46.6964,89.5996,100.501,133.881,129.759,133.373,141.072,108.828,89.053,91.3252,85.6939,120.732,145.135,180.101,135.87,231.299,167.491,175.709,132.182,139.808,154.747,149.938,149.427,108.513,122.474,130.247,132.653,112.091,143.101,181.562,293.842,243.682,205.72,173.399,219.411,180.064,163.513,123.657,178.211,136.929,212.991,138.958,127.136,145.864,172.731,169.301,288.961,291.72,292.424,243.138,264.198,228.471,225.51,176.727,245.074,184.9,190.714,255.628,337.523,262.018,216.813,194.898,197.075,210.872,198.904,182.818,235.601,149.102,171.97,84.6576,29.3783,34.7239,29.9964,38.8756,30.6343,57.2728,46.6278,49.4631,93.3938,133.42,157.737,182.962,137.289,121.427,112.004,100.3,134.726,109.053,90.4714,100.03,115.045,81.9846,115.995,117.332,135.601,160.32,234.967,198.635,182.267,202.561,169.369,153.655,114.372,166.042,140.981,106.548,123.954,84.9544,92.687,78.1056,104.121,74.2838,93.4763,68.8376,72.5994,65.0271,68.1792,88.0369,80.9174,109.73,100.119,117.664,111.641,118.754,123.079,138.344,142.263,238.626,310.287,276.478,191.494,133.91,109.096,68.1867,43.7252,38.9347,22.6317,1.78351,-1,1.20042,-1,6.58157,4.98535,-1,-1,7.25649,3.66291,8.01684,40.0746,27.5198,50.4476,42.4724,45.4265,46.9698,37.3902,29.2359,11.9365,22.7874,31.4652,37.5231,17.512,25.2122,56.6883,63.7658,67.6178,53.7974,48.7099,40.7931,34.912,43.5874,40.1216,47.1169,22.4962,30.5567,33.5689,38.3267,47.357,37.5854,40.376,27.9267,26.4148,22.2499,9.00081,18.137,12.7773,31.0248,51.8924,98.43,105.483,156.975,160.8,177.183,192.622,147.048,189.386,198.97,170.882,130.396,107.36,86.3468,62.1448,56.2656,57.8527,33.8944,25.6236,27.3955,37.9559,22.8677,29.7021,26.6849,25.8199,32.76,22.1121,52.4988,27.6003,30.4952,7.49406,63.5064,77.5716,147.512,195.189,297.259,362.652,354.341,344.702,349.338,302.194,100.927,75.8822,52.2128,51.0114,62.8742,45.5571,58.4418,48.0435,33.6757,29.3525,21.2995,23.841,25.9082,18.0831,27.5518,19.2413,23.0139,17.5307,15.9346,14.4293,22.8125,16.3077,5.68441,7.15523,3.59657,6.11123,3.72899,3.8368,6.56471,5.00123,6.4655,2.73895,3.49774,1.69928,1.70498,2.92284,1.36853,0.157247,1.66512,3.40129,5.66155,6.59393,8.67762,4.47085,2.61297,3.82226
-1,5.59497,14.1417,16.3432,18.6557,6.29401,10.0322,8.59701,10.2231,13.6886,11.9161,14.6911,24.411,28.014,24.2564,36.2353,82.5975,105.179,115.845,85.5622,140.343,93.8095,94.8097,100.718,84.7717,138.799,82.8923,120.133,182.679,129.243,221.868,181.701,160.204,189.665,136.337,166.191,134.514,153.225,121.725,104.08,141.592,124.345,132.848,129.081,216.598,287.098,304.756,197.197,220.574,263.16,222.513,147.902,132.756,134.787,181.547,171.16,142.231,117.688,164.562,177.046,192.057,288.274,326.076,264.794,275.573,254.255,227.33,239.866,210.907,218.048,274.313,163.795,261.885,345.253,267.297,194.542,190.262,194.009,226.7,211.059,233.658,237.495,149.926,183.544,142.494,62.6423,38.5087,31.9974,41.0198,40.841,53.0629,69.2126,64.2719,83.4003,182.292,214.514,144.944,100.494,87.4722,95.7764,110.632,107.464,114.587,117.45,91.5231,89.6368,85.6267,99.6575,115.331,109.041,158.383,232.918,227.893,208.177,175.771,145.068,176.214,94.0136,163.093,136.572,129.19,95.7117,87.0852,91.027,105.096,86.3163,104.65,92.2584,71.2897,86.2727,98.1784,56.2636,89.4148,101.712,85.4308,92.2571,93.0404,95.648,118.216,102.432,128.988,183.116,245.662,290.064,284.962,192.776,171.977,136.288,81.9371,59.7094,35.354,42.4728,16.3723,7.25826,-1,-1,5.89756,4.54601,0.149502,7.67978,5.13012,1.54348,10.4328,42.957,33.8416,37.9729,83.1201,28.8297,47.7458,30.0906,61.4379,38.3568,50.6253,43.1631,30.7909,26.5609,26.8612,74.4959,79.2809,55.2712,37.4452,53.4888,32.923,34.7912,37.4553,28.2563,41.188,15.7334,32.5149,35.9198,29.5006,36.2767,29.0963,29.7753,23.774,30.095,25.079,24.1434,16.3342,14.4497,27.9,49.1589,91.6383,110.694,165.386,132.613,200.036,172.2,124.283,184.191,158.99,137.709,84.7827,71.564,70.4933,47.4984,60.6822,53.1291,44.745,23.2549,10.2665,19.4101,25.4438,17.0708,21.4124,23.2393,24.6176,24.2582,25.6638,37.2972,63.1791,32.002,80.6123,39.8973,107.557,175.419,351.573,362.314,302.095,379.44,342.557,311.207,92.7977,75.6736,37.115,57.8516,51.9718,58.175,59.4887,55.7717,40.6245,33.7383,32.1302,27.9223,21.9268,13.6841,23.871,19.0343,22.8398,29.3578,20.0682,15.6956,20.2751,16.6931,11.9422,10.9425,11.1563,8.24939,12.2361,4.384,4.32748,2.13256,3.32399,1.46814,3.02038,1.78488,2.15645,1.19395,2.32508,-1,2.09926,2.09519,5.00166,5.92373,2.65147,2.41225,1.61409,3.63209
10.9274,5.75741,14.1523,9.47547,13.1294,22.9633,7.71467,17.7612,21.7773,21.7654,18.3017,13.5646,25.9133,36.6391,44.8669,91.7355,122.337,136.158,173.943,124.072,128.726,113.7,112.065,105.258,107.131,79.1376,71.254,118.59,207.873,135.696,226.726,203.808,131.075,175.799,121.827,197.095,141.945,150.126,137.366,168.982,80.391,119.58,112.944,101.8,195.314,275.108,308.588,256.534,232.118,200.14,194.7,144.989,199.487,142.582,158.45,149.82,117.917,140.299,136.172,151.06,176.017,176.476,336.952,336.307,250.811,203.038,267.145,206.071,216.3,217.973,246.68,211.188,216.03,322.487,266.196,211.705,203.6,202.405,225.506,219.168,243.042,209.163,177.808,196.153,171.445,140.43,81.6996,30.7655,25.5582,63.5105,65.9215,71.9813,74.1607,119.868,193.817,211.398,126.793,87.6561,80.2533,95.1779,106.847,103.251,123.599,114.179,139.267,99.1658,83.7344,92.0616,110.882,123.813,156.06,211.941,211.329,223.002,167.914,132.295,126.373,108.688,172.814,135.069,134.802,109.064,130.209,64.625,127.454,94.9206,89.2838,103.097,81.748,90.5193,80.2743,79.0826,70.9954,90.565,74.1202,86.0608,91.7063,144,97.1887,106.297,126.277,198.165,246.71,265.365,261.817,206.498,163.412,113.347,73.4157,84.5084,19.8451,42.2091,28.7123,-1,3.81745,-1,-1,-1,-1,-1,-1,-1,23.0856,34.6423,29.0836,74.3752,39.7507,33.5976,28.7467,63.494,59.6995,28.5547,46.2167,30.3355,29.9278,27.5099,11.9501,62.8851,85.9091,59.1443,37.3133,43.7775,30.0589,13.0334,32.6735,22.4429,22.7243,16.4726,29.0385,45.4323,39.6734,24.1432,32.568,26.0582,35.022,22.7884,26.7715,-1,-1,-1,-1,-1,28.22,134.137,122.091,172.594,150.319,133.769,148.591,148.333,151.085,139.981,71.3454,38.005,44.4766,48.6359,57.97,30.5718,21.39,34.7386,33.6539,56.1194,23.7562,19.3269,26.0372,37.2013,37.0915,23.9702,48.3758,33.6301,55.2252,36.5969,38.5802,88.4295,110.791,224.99,340.411,328.101,306.949,350.468,334.442,258.288,125.046,74.6387,49.9315,47.6261,55.7322,48.07,52.1095,52.7339,45.9008,42.2767,35.9511,35.3191,28.7842,25.5484,28.9716,25.5699,21.1225,27.7432,19.0628,17.1463,14.8185,13.7097,18.3074,8.24961,16.0021,9.43845,12.183,5.38772,12.2167,7.39959,8.94983,8.3289,0.0531851,1.56277,1.53024,2.79855,1.63006,-1,1.15847,3.64718,0.743228,3.51174,1.75602,-1,4.30754,0.33094
7.08082,-1,6.80411,7.4145,17.5068,14.499,10.6568,11.6944,11.2163,27.4781,26.2794,19.8044,36.8145,39.0615,71.8093,104.717,137.5,155.486,161.092,134.816,120.085,152.938,111.545,108.967,103.821,110.094,73.7683,75.4485,146.096,98.6792,171.215,177.121,149.643,152.654,152.731,153.44,126.356,135.072,133.084,102.547,136.257,93.2047,127.266,128.181,121.839,285.987,331.336,231.17,251.243,255.101,174.918,147.051,196.458,195.417,167.927,144.504,136.601,132.428,140.263,162.104,180.57,202.184,294.236,279.445,263.259,218.237,195.182,234.424,186.889,229.465,255.31,251.172,260.426,320.989,227.649,217.965,198.298,220.846,229.596,201.731,242.255,231.571,193.485,190.147,172.203,210.633,169.317,89.7159,48.255,84.8006,58.016,36.5411,96.3821,117.08,160.637,229.332,190.74,133.85,130.974,114.747,79.7304,148.768,103.577,139.359,89.1745,131.64,125.99,79.8231,101.771,130.447,153.756,249.323,213.098,217.598,175.01,116.605,150.485,95.3021,121.303,107.876,149.948,103.514,118.077,80.4913,115.792,120.351,88.8818,100.343,97.2423,93.7421,100.392,63.4742,69.5313,78.5937,76.5198,104.65,87.4917,103.47,91.0915,112.959,114.676,199.903,218.035,299.952,267.263,195.517,146.109,145.257,74.1355,74.2704,49.5982,29.0231,1.86236,49.3404,-1,-1,-1,4.43758,-1,-1,5.12621,12.2235,17.2642,33.3768,28.1893,60.6381,59.87,55.8482,46.3704,27.88,9.04304,21.026,35.3489,50.5112,53.9823,34.1088,21.4574,37.9268,51.7025,33.7473,34.2008,31.128,26.5546,14.4617,18.8736,24.6042,30.585,9.65295,25.7837,-1,-1,-1,28.6407,24.9115,13.0104,17.8092,-1,-1,54.8815,176.262,162.304,248.862,108.361,18.6694,125.358,120.881,169.29,164.954,161.18,162.374,137.886,114.414,79.518,72.2726,40.1519,44.0937,64.0295,30.4633,40.7811,23.6942,27.7967,54.9908,67.3522,102.126,75.5648,69.006,18.1501,37.0539,44.9759,26.8624,47.5182,66.8977,40.279,80.8848,154.102,219.406,310.157,375.273,282.3,353.687,325.302,203.057,99.7797,47.3193,55.4226,45.0677,53.5916,46.8261,61.082,50.3,38.0038,30.7774,25.4436,33.1114,20.6954,30.1405,27.887,30.3403,27.8952,28.1849,19.8462,13.8054,17.6293,17.5141,19.2415,17.9228,17.1867,11.1517,6.54657,9.78057,6.94391,12.6477,8.48021,4.86495,2.5536,1.82494,0.494902,2.32216,0.540558,-1,1.47659,3.88074,7.06755,1.15977,1.46508,2.3982,-1,3.61776
3.64691,-1,11.9304,7.04721,6.37436,19.4416,14.6714,22.3784,20.0874,21.761,41.7607,35.1676,42.6429,75.5401,114.139,150.769,138.305,154.202,132.956,142.415,110.904,159.151,114.377,109.275,94.509,158.788,77.6608,93.8174,154.814,163.4,137.69,143.222,173.663,140.337,123.782,139.528,99.2199,143.859,119.945,127.583,116.252,171.964,123.634,115.98,132.043,266.516,322.428,264.867,258.039,230.369,187.579,164.061,138.925,140.829,164.669,177.32,135.23,161.899,128.424,149.452,185.981,169.056,291.923,286.628,257.605,224.764,191.47,229.224,184.548,224.957,241.462,278.704,259.694,328.04,220.158,234.355,206.324,251.207,212.879,222.549,262.339,243.423,233.711,178.763,180.477,192.292,196.399,196.88,122.539,55.876,88.5411,49.686,82.4426,172.925,160.42,219.518,178.561,162.155,132.101,132.749,119.692,117.548,143.171,102.505,109.958,96.6763,123.61,110.514,120.562,115.524,155.176,202.873,219.278,187.271,163.216,96.9311,161.904,120.156,113.535,135.052,137.018,128.135,122.355,123.914,110.534,92.2243,113.515,92.2767,102.795,102.976,100.557,71.9364,107.852,59.9072,91.4713,86.5968,87.6161,109.472,95.3546,105.663,123.228,193.985,229.334,304.206,264.551,177.232,154.007,102.025,107.031,63.9873,48.85,19.1217,31.4481,20.6032,-1,10.3968,10.4875,10.2543,2.19125,9.42314,2.80042,12.2491,22.6046,56.4965,63.4232,93.6375,34.3307,17.7908,27.9893,13.4135,29.6255,19.4576,12.8594,52.7851,15.4463,10.8314,45.8013,53.4193,71.817,30.5626,41.9032,18.4778,14.7427,-1,9.22735,11.708,11.1439,7.10531,-1,21.7976,34.7636,-1,-1,-1,18.4389,-1,-1,6.42585,237.392,286.486,302.723,295.375,282.513,217.489,-1,100.946,176.244,134.992,190.252,193.004,102.205,117.534,103.043,48.621,47.1881,64.3545,46.168,29.5106,25.894,56.9141,33.8798,93.5785,115.919,141.408,127.065,77.726,52.9727,35.8652,32.9319,59.0637,30.1031,55.6371,25.1582,39.8265,148.625,205.908,322.648,359.433,264.356,373.288,310.451,239.34,80.5801,42.2902,38.501,42.9071,42.8757,60.1576,35.7859,42.8784,31.3225,31.6417,30.5844,21.3905,15.1189,44.5815,39.7341,36.2166,28.8502,24.8618,16.4569,22.9825,19.5812,21.7841,27.0407,21.5769,17.3272,18.3025,11.5823,12.017,11.992,12.0497,7.16469,9.86254,11.3135,0.542729,5.32359,2.51388,9.26618,5.83796,1.4336,4.72196,3.4598,-1,6.21715,-1,3.25825,2.82316
7.31403,6.68591,10.0965,11.2516,9.21815,12.8877,12.8832,16.7361,15.92,11.833,19.6053,25.4833,60.3539,75.2339,131.894,160.752,161.787,112.866,162.763,140.785,110.737,183.688,99.6528,106.397,103.836,125.737,56.9625,104.819,178.62,207.359,139.731,170.507,169.87,112.906,107.563,107.911,96.4414,134.429,123.249,120.338,157.842,183.855,125.997,130.834,120.066,179.283,306.004,213.543,323.905,178.569,183.047,163.32,206.523,166.103,109.253,136.088,151.078,111.635,176.817,164.081,136.23,156.589,255.024,265.167,298.898,239.951,221.781,186.125,214.989,237.376,231.598,293.444,245.238,282.533,276.09,204.453,196.647,199.443,183.931,208.078,219.834,248.834,232.556,198.036,194.29,169.661,220.624,210.016,195.567,154.278,47.1008,61.0812,121.9,126.581,199.597,220.568,197.777,188.621,181.443,159.926,190.637,123.98,170.174,96.3487,123.538,99.127,101.031,124.681,129.307,96.9753,144.336,217.328,230.752,170.184,167.932,136.239,96.8415,156.472,109.097,150.899,169.484,148.93,105.508,172.373,105.113,111.409,131.413,107.612,86.7607,101.253,73.0373,93.4442,61.5432,53.2311,88.87,63.9374,88.1093,101.906,98.6539,128.786,125.483,199.481,227.206,283.621,257.117,138.986,163.874,118.629,95.0012,61.0599,64.4102,5.57061,41.769,11.7484,16.3515,0.37439,14.6145,-1,-1,6.8613,19.8613,33.189,52.6,22.7164,117.576,-1,33.0385,38.0236,73.4682,90.2965,110.654,26.2946,9.9835,15.9796,22.4289,6.08954,64.9375,59.8918,68.989,42.6894,19.7371,9.49658,5.56085,-1,18.4039,14.6842,-1,-1,-1,-1,30.8485,12.6549,-1,-1,16.7116,-1,6.1896,144.279,220.215,333.784,354.093,265.958,257.426,228.299,102.417,77.1421,147.632,118.498,148.466,118.151,100.219,151.253,89.0157,63.6626,69.5905,43.6305,51.0994,19.4747,31.436,52.3074,70.1171,117.023,141.277,140.553,157.091,66.9123,69.3291,35.7745,30.5931,51.4826,39.2557,71.4715,73.1752,53.6717,127.848,190.266,314.866,351.868,308.217,358.001,341.128,243.707,58.7066,44.7848,45.0303,37.9103,44.0966,46.9072,42.4796,53.1997,50.6965,40.1207,34.303,43.2039,33.5723,30.9536,35.9792,39.2222,33.3132,21.8612,21.2678,19.7773,27.6297,27.0377,20.2596,22.703,21.3299,18.3093,23.4189,16.0561,13.1714,8.92671,3.35512,7.12044,3.94409,8.50845,12.2006,14.1599,14.8473,14.6062,13.3656,7.72542,4.89632,3.5882,-1,5.6988,-1,1.58737
5.17783,5.42291,6.69518,9.85966,17.4238,17.3472,14.102,11.0348,19.4043,32.2284,26.7525,62.6089,66.9195,102.387,134.052,130.866,173.929,144.023,128.953,161.697,124.38,141.319,125.198,118.086,110.313,133.842,105.126,75.2998,164.591,192.822,128.377,183.017,116.884,107.956,158.374,128.015,158.209,95.0707,121.88,101.645,108.303,133.2,108.937,163.13,145.639,185.97,311.41,193.816,234.662,225.997,199.141,147.117,179.371,190.399,152.366,190.306,149.993,124.394,156.079,150.619,121.178,191.537,193.091,308.976,286.297,223.643,238.991,269.454,206.353,238.726,224.531,228.264,281.01,254.485,287.537,200.641,215.952,205.156,221.626,163.387,211.825,248.862,236.789,218.238,203.26,201.652,184.729,237.599,175.487,196.864,178.924,54.908,69.3239,130.223,166.406,156.581,221.734,191.388,162.476,206.692,157.207,126.027,127.51,99.3606,121.001,112.495,130.346,158.853,94.0575,93.0235,124.227,215.917,151.618,132.023,150.925,99.1127,200.943,237.896,241.917,257.033,273.002,230.501,186.287,126.88,154.419,126.131,110.546,111.454,68.1143,114.45,89.4388,75.1816,65.4075,93.0898,83.8975,76.0325,55.3784,81.9896,96.5671,120.869,131.445,185.25,239.329,306.313,252.579,130.063,126.13,112.502,50.966,70.4454,59.0954,50.9268,24.2989,17.7079,27.8766,-1,-1,31.3776,13.2849,-1,32.9633,-1,-1,64.4686,-1,-1,130.9,238.463,252.454,209.295,221.063,197.79,103.745,5.60569,12.2579,10.6925,33.4377,50.6435,33.158,38.7643,3.08927,4.37145,-1,3.40475,5.84796,-1,-1,8.67563,-1,-1,-1,-1,-1,-1,-1,20.365,106.613,179.504,293.813,361.891,320.084,228.358,252.481,264.431,206.181,-1,131.165,110.645,135.392,114.886,87.7985,125.683,103.653,80.5013,81.1535,37.3188,21.5533,21.0384,6.46999,35.4302,63.9803,73.5373,123.678,133.149,129.505,72.7235,68.7541,52.6,53.0657,25.6173,41.3517,52.2178,67.8537,41.2959,142.975,154.574,283.778,398.582,302.582,365.02,343.327,287.194,74.385,71.8711,74.5728,54.8398,45.4475,44.0279,56.046,37.8424,42.9913,49.6891,43.6297,50.0702,18.7437,31.3523,29.128,35.4665,34.8103,24.7164,15.5539,29.4986,32.4373,26.8961,24.3497,19.8392,19.9014,23.7435,19.9778,15.2933,13.3059,7.1445,9.90517,11.6355,9.06011,15.9537,13.1333,13.3131,14.2239,13.5653,5.70518,13.5961,12.6594,5.49435,4.18885,3.26067,2.14328,1.98516
