3.86579,-1,2.15636,4.71589,-1,1.53568,1.6823,3.65177,0.900332,16.3672,14.0913,21.5294,4.43129,9.36515,14.9906,25.2642,34.6282,60.6777,75.6645,59.6432,140.725,174.019,200.164,153.959,285.905,257.853,270.307,212.85,345.747,374.182,597.037,884.791,1235.99,2066.2,2142.17,2773.94,3265.63,3325.48,3169.64,3796.66,4738.09,3554.02,5723.56,6561.47,6358.15,7284.96,7187.02,8632.98,9610.4,9363.77,13716.2,15731.5,15809.8,24620.2,23996.3,33428.6,30861.6,34467.8,39612.3,26295.9,34248.4,38440.6,28868.5,41530.5,36826.9,34473.6,24568,22437.6,28158.6,20758.8,23187.9,34656,28149.4,20874.2,40575.1,81488,89770.6,62457.9,48456.4,43827.8,32149.3,37908.7,34258.2,33769.3,32858.5,41060.8,37915.7,39750.9,38807.8,33156,36374,35498.6,45988.2,41540.7,48887.2,33523.7,29673.1,41100,28419.6,36726.6,34688.5,31420.7,29579.1,33197.9,31587.9,13546.1,16074.7,13562.8,19256,17988.7,15131.6,23414.6,21040.4,22550.4,17745.4,17879.6,13477.4,19958.9,16743.9,16558.7,15752.4,14828.8,14054.5,10888,8741.36,10159.8,7207.17,7978.32,7553.12,7691.34,8176.51,6251.57,7357.5,4680.75,4605.23,4339.88,6346.42,6614.41,6287.4,9505.31,8735.02,12968,15465.2,16752.3,22888.6,22695.9,37449.5,37392.5,46452.8,53346.4,50730.3,38303.5,39727.1,38253.6,30127.2,23115.1,30060.4,29895.9,24335,21569.8,16066.4,13637.4,12153.4,7607.65,6303.9,8234.2,7320.88,6170.79,5718.82,6275.73,6939.87,5703.21,5983.08,4421.85,4365.57,3531.98,4198.02,5960.24,6629.54,6662.39,8422.67,7770.07,6430.87,4430.72,4156.02,4351,4003.71,3871.12,2484.25,1325.4,861.899,620.68,282.507,127.354,187.59,203.216,101.608,90.0674,58.7169,47.9292,19.2175,1.10109,21.789,7.22967,14.6102,-1,-1,-1,70.4613,49.3767,36.1866,15.2125,25.0905,25.3702,30.2476,-1,74.0445,50.9176,82.0707,163.656,250.582,508.164,431.476,763.38,781.578,882.391,1116.69,1267.65,1363.75,1003.64,1449.76,1556.17,2075.89,2003.86,2347.66,2497.96,3857.91,5868.94,6078.05,7166.1,10231.1,11810,9779.69,11526.9,12786.9,12030.9,11238,14862.6,13929.8,13947.5,13506.1,10108.6,8018.53,6487.84,5884.05,5098.3,6823.24,7249.24,5157.59,5857.97,5447.62,5929.07,3819.49,3307.15,2370.87,2888.69,3723.63,2787.72,3187.36,2653.71,1799.36,2211.52,2151.57,2209.56,1549.3,1926.22,2324.75,1976.7,1885.15,5174.71,5345.27,6592.03,6515.07,5556.7,2943.55,1828.62,1376.85,1845.3
2.00954,7.59308,3.71309,6.18202,-1,1.94045,0.810701,3.56647,1.36747,12.1148,7.19539,19.6791,15.6032,13.241,31.6181,47.8282,54.443,72.4448,111.612,148.043,246.952,288.416,262.55,267.256,283.793,311.958,200.011,171.525,421.379,405.795,499.713,1077.27,1669.11,1693.08,2214.29,2394.36,2789.91,3009.27,3184.98,3557.33,3576.08,2775.55,3593.69,4650.16,5816.88,5915.33,5046.5,6356.44,8802.21,7703.73,10839.7,9294.96,17358.4,20753.2,22177.4,23743.2,29619.2,35178.9,30518.4,36174.7,27002.7,34923,31098,36106.1,40791.2,39506.4,40471.9,29081.8,23098.9,27333.3,21565.7,23127.1,21454.2,26810.7,41100,84952.9,98950.8,67293.7,38573.8,42808.2,38311.9,30743.2,40944.1,41498.3,37324.8,36156,35269.2,50072.2,37275.2,36805.1,46032,37615.6,40002.9,30097.8,32300.3,23074.8,30540.3,31984.3,31428.9,24682.8,27277.9,30120.3,30961,33213.4,20922.8,18312.9,9378.1,13268.1,14391.8,16920.3,22497.6,14704.8,13217.6,13095.3,15367.3,10438.8,13236.5,12643.4,13373.4,12107.9,16160.6,10853.7,14006.7,14579.8,11733,9551.06,9434.58,7789.71,8639.55,8596.11,8911.6,9415.88,7714,7547.59,5785.57,4864.44,7909.04,5729.44,7182.3,9105.76,12552,18012.9,16293.5,20187.6,21074.5,34727.1,41213.4,51628.5,68758.9,64929.3,47915.2,41297.5,47610,42751.8,32589.1,26180.1,25170.5,29102.7,24937.7,18015.2,15782.6,14185.6,12349.7,8646.25,8937.24,9007.08,7045.61,6591.37,4734.92,5282.84,5994.56,5307.26,4743.23,3816.74,3558.29,4077.19,4213.58,5539.12,6485.92,5378.76,8305.1,6780.1,6928.79,5165.11,3700.57,3802.79,3601.9,3317.58,2784.72,1792.48,1040.39,588.797,314.023,211.662,206.479,227.384,151.284,144.732,48.9615,45.6554,36.6705,47.6596,-1,23.2498,35.2892,42.7005,25.7844,49.4053,44.4906,68.043,40.3268,21.8278,39.3725,62.6014,66.3282,78.1728,53.5332,80.6464,46.5375,95.7374,144.101,371.201,311.962,532.439,554.629,851.53,1485.58,1624.95,2408.2,2587.61,2754.61,4427.49,4298.2,5090,4602.99,6551.48,7414.77,6706.12,7523.58,7676.08,11741.5,10632.3,11674.1,11336.2,11584.3,11739.5,12713.2,15325.4,16549.5,12683.5,11927.5,9895.39,8204.82,6508.48,6965.1,6918.67,7828.94,6606.69,5242.17,4149.54,3492.59,2313.14,2602.61,3277.19,3655.17,3475.22,2968.62,2945.4,3033.24,2515.39,2256.19,2298.93,2197.04,1600.5,1957.92,1683.98,1635.09,3232.92,5064.9,7892.11,8481.36,9931.19,10346.5,6297.51,4726.87,2283.68,1759.73,2196.25
-1,3.23939,8.8524,3.71492,5.94505,7.47336,5.13356,3.84972,7.9555,12.0733,9.06003,11.8339,33.7967,35.4003,34.0107,78.8621,85.5052,108.985,227.909,261.573,381.4,434.746,470.754,462.3,394.071,364.587,160.437,179.519,360.919,560.021,702.8,1185.23,2090.53,2490.35,2487.51,2849.07,3448.02,3258.21,4045.72,3334.12,4227.71,3994.56,5532.08,5462.37,5504.56,6135.66,6229.79,6526.2,7729.06,8055.13,9944.01,12472.1,17390.3,20272.7,18151.9,26899.1,31016,34160.8,42185,39281.7,45435.2,34039.6,39891.9,42351.8,41589.6,38007.7,33494.9,28015.5,33343.8,28719.8,31156.3,21889.9,27017,32458.2,35470.1,73413.7,89182.2,77759.3,53062.9,43048.4,39870.4,42638.6,46506,43018.4,31965.6,34183.6,33594.9,39901,37479,31326.3,38444.9,27122.9,32772.6,35796.4,39144.1,56194.5,59004.3,65787.1,55131.5,50533.2,35094.9,30038.7,19714.2,25930.9,19449.8,18396.5,14450.2,11113,16617.6,19422.6,22900.2,21259.7,17530.8,16730.2,9452.89,11223.2,13942.8,9747.18,12892.7,14555.2,9779.38,15697.3,15486.5,16944.1,13585.8,13108.3,14491.2,11746.5,12157,10558.1,8601.41,12337.5,9694.48,9365.98,10334.4,10140.6,6410.9,10835.9,9106.35,15399.9,16057.6,20211.6,24323.8,30062,27889.5,42955.6,49443.3,76502.1,81180.2,84050.8,66197.5,57052.2,53549.7,40753.4,34148.4,31039.5,33238.8,30152.2,18847,18582,18005.5,14682.9,11570.3,11064.6,10306,8748.25,9765.73,6965.05,5181.4,5442.47,6073.23,5137.41,4668.63,4700.31,3986.82,5694.09,7065.53,8204.03,7920.13,6755.22,7771.68,6507.19,6324.86,4683.16,4065.49,3888.65,3276.49,3060.29,2223.39,1576.04,796.271,498.37,296.538,330.26,284.038,373.056,275.589,148.453,152.924,88.6365,73.1581,62.8795,44.3967,119.351,94.5093,144.499,131.137,66.1776,76.0271,70.5151,67.6311,29.8454,62.3606,80.6565,119.92,106.907,65.9007,57.9208,61.5241,77.0828,53.8678,91.2575,178.757,182.244,488.079,637.964,1474.6,2422.41,3374.94,3382.24,2790.71,4411.89,7607.39,7822.35,7928.72,8506.02,7116.26,7471.3,7456.05,9612.97,10665.9,10379.7,12068.6,10556.7,12596.5,13755.6,13899.8,15897.2,14319,16036,13762.6,10266.3,6068.34,6764.71,8355.31,6579.2,7834.54,7126.59,5224.31,4649.94,4728.03,4753.17,4074.94,4025.87,3544.88,3949.58,4303.22,4373.58,3610.57,3049.07,2840.75,2148.05,1858.99,1790.69,1753.21,2555.19,2333.68,3829.08,4609.89,6228.63,11351.1,11240.6,12943.9,11495,8286.59,4712.25,1469.42,1394.87
5.30301,-1,6.1791,11.8482,7.5863,5.70599,0.700061,21.2103,8.91196,19.0795,17.4136,32.3121,32.2108,40.7874,102.358,82.3549,153.08,217.256,210.951,308.042,520.023,630.048,503.687,467.158,328.842,294.006,281.089,301.809,527.068,474.98,1013.76,1501.18,1503.11,1765.07,2427.19,2358.34,2971.41,3042.67,3142.34,3315.24,3945.83,4192.69,4185.99,4307.48,4314.13,4482.99,5723.02,6340.23,7838.04,8544.13,9940.66,11068,16940.6,16443.9,22807.3,30764,43377.3,54411.5,69618,68493.9,64116.6,53757.5,43485.9,33933.5,36808.8,36933.2,29375.7,32499.5,28438.1,37991.9,28868,26913.5,29055.5,29412.3,37701.8,78596.5,89456,54848.1,59719.9,49387.6,55943.1,43020.3,42388.5,34181.7,43489.9,34437.9,24594.3,34153.3,35091.3,26715.3,41160.2,36532.7,54497.6,66815.7,62883.1,69818.7,77842.8,59559.4,59808.9,35061.9,44028.5,34447,33551.3,30078.4,17859.2,19170.1,14963.4,12539.3,10732.4,19302.7,19798.4,19783.5,22928,14176.8,14123.2,9354.3,12043.2,9068.12,11922.2,11483,17003.9,11794.8,19067.2,19451.9,16556.3,15101,12549,15072.6,15498,15395.5,13783.2,12025.6,14961.3,9764.45,14162.8,13522,15101.5,12526.4,15911.9,14201.8,22026.1,27685.9,33783.4,31908.8,38134.5,50623,58206.5,81133.7,87992.1,86919.8,81462.6,53565.5,56741.8,44283.3,37533.4,33562.1,30340.4,31726.2,25283.4,23722.7,19125.5,17846,14677.2,16253.7,10518.3,11656.7,8310.1,8931.73,8815.58,5150.67,8138.91,5950,6521.19,6112.15,8245.45,8656.47,12080.8,13921.8,12113.8,9718.14,6046.95,7426.54,7326.7,4462.32,3933,3337.43,3516.57,3234.27,2550.65,1566.52,695.99,798.679,368.206,601.628,429.486,568.646,528.784,303.079,250.119,219.249,196.444,173.751,101.014,248.441,138.562,109.297,155.329,127.855,90.169,86.2618,70.9069,126.725,115.761,116.504,116.009,160.282,146.352,121.126,71.7135,9.06656,-1,28.6076,79.6444,197.364,216.999,521.336,1022.83,2152.07,2416.84,3366.01,2846.03,5410.66,8134.63,7813.42,8944.16,7773.87,8750.62,8164.53,6427.57,9141.51,8736.25,9367.28,12946.2,11329.6,15060.4,12716.8,13271.8,16677.9,13434.3,14054.3,12112,9990.69,6876.74,6713.17,8227.26,7338.88,8005.01,7016.82,6382.3,5602.09,6049.67,7268.71,6097.18,4492.05,5379.63,7498.17,7282.09,5541.79,5426.54,3932.9,4133.23,3333.12,2623.04,3502.54,2875.89,4162.15,4540.9,3753.25,5746.71,10541.4,11830.1,16617.2,13456.2,14007.7,7755.33,5223.99,2551.26,1535.63
15.1092,9.34815,6.95279,8.59293,12.2367,13.5456,19.6287,30.994,15.8944,34.0063,12.2745,27.5272,28.668,87.0474,62.9632,162.263,201.512,302.751,417.912,463.963,518.319,526.423,671.515,375.647,369.65,378.935,362.462,379.298,422.602,613.314,917.904,1397.73,1390.24,1473.06,1603.28,1509.65,2133.27,2076.73,2439.88,2423.11,3014.67,3021.22,3976.67,3699.76,4751.7,4018.71,3927.5,6001.05,7375.8,9524.61,9934.8,14648.6,17467.6,26218.8,30728.9,43012.7,44922.2,48468.7,53343.6,78662.8,72897.2,72779.1,56595.1,38600.1,46173.5,36609.1,31271,37675.6,38504.1,30922.6,46226.5,36473.5,31784.3,25009.5,51851.2,77037.1,81398.8,70049.1,64872.4,51789.2,50754.1,51166.2,42326.3,37908.4,38208.4,41844.6,26815.7,35698.3,34115.1,44507.8,60870.4,80800,86081.2,72980.8,74608.2,55565.2,42927.1,41282.2,37772.6,38918.3,28179.3,35116.9,42691.1,39861.4,29554.1,18119.1,12402.6,7986.7,7437.79,13659.4,17831.6,20824.6,17773.5,12898.3,13802.7,12197.5,8441.11,10729.9,8698.79,11586.4,12414.2,15297.3,16787.5,17143.9,15471,15590.9,12647.9,17460,19020.6,19428.3,14935.8,16724.1,13141.4,15819.9,16203.9,12576.6,14048.8,14612.9,23786.2,22594.8,24881.2,31529.8,34888.4,39772.5,47334.7,48416.2,69401.6,91565.7,92034.6,83903.6,82208.7,58288.3,53576.6,52124.5,37168.9,37580,31263.3,29555.6,32622.5,30081.2,25842.4,23015.7,20591.8,16713.1,12926.5,15117.1,12644.8,10468,11470.9,7760.13,9965.3,9502.48,8421.03,10814,11581.5,13459.1,15782.3,17667.6,15758.6,12347.5,9402.03,6864.35,6970.12,7175.13,4315.06,3428.83,3736.78,3828.08,3146.76,2243.45,1105.53,1074.84,704.003,713.994,962.409,689.045,712.749,494.876,251.422,426.223,138.725,329.229,283.549,209.585,152.096,152.936,131.515,126.631,100.387,187.758,81.2806,87.3138,130.451,144.499,173.216,122.054,140.819,146.906,82.7237,77.2267,-1,44.3161,98.9743,68.9972,179.665,281.49,595.678,1768.75,2636.73,2561.08,4046.23,4857.89,5418.68,7586.65,9184.8,8069.47,8125.73,7758.29,7878.02,9516.23,7821.83,11642.6,11454.6,12495.8,15196.3,15867.4,15706.8,15304.7,12342.7,12652.2,12665.2,10024.1,7955.94,7763.65,8138.72,6447.53,7260.92,8177.27,7705.16,6617.95,6613.32,7356.02,7148,6407.94,8783.63,10843.4,8693.03,6813.81,5715.78,4418.83,4372.14,4008.53,4784.9,4712.59,3000.35,4225.98,5112.19,4813.17,4520.34,9913.01,12222.2,17515.4,13845.7,13222.3,9866.75,6597.67,4794.11,2012.78
10.3863,11.4961,19.4596,26.8649,36.6269,25.1711,26.4267,52.8484,23.2956,55.5861,20.043,40.2948,55.1911,97.1216,86.1899,174.627,194.888,291.263,386.833,448.354,649.933,677.07,492.209,327.427,295.64,383.892,213.402,343.179,299.641,695.125,725.611,1020.34,1114.82,1295.73,1357.51,1052.89,1365.36,1573.47,1866.8,1736.15,2658.58,3114.97,2991.19,3375.6,3050.1,3846.44,5594.11,6092.24,9226.89,7813.04,13015.5,19454.1,27749.7,28639.8,31975,39073.3,29043.9,40722.9,53161.9,57035.7,65962.3,80435.9,78519.9,45136,51633.9,30811.1,51729.2,27162.7,40887.6,54798.8,47139.5,30430.2,31155.2,38898.3,52450.1,76824.3,92374.8,68505.5,73848.2,49258.1,46608.6,53217,45866.3,46657.9,40625.4,32499,27576.3,39091.1,49048.6,48675,102836,98865.2,62994.5,52765.6,43199.7,41492.9,35800.3,28696.4,26827.2,34800.7,27514.4,32474.7,40305.8,37450,22777.5,19965.5,6993.77,8399.49,9208.24,9399.69,10854.2,11538.5,18876.4,11465,11725.6,12268.8,8625.61,9883.2,10229.7,10623.3,9918.37,15063.9,13832,14672.2,16115,17497.1,13312.7,21604.8,20471.8,18647.4,17648.6,17224.3,18571.5,18784.7,15185.6,12632.9,15787,24038.2,24367.2,22061,33771.3,25491.8,40215.5,42688.8,49261.6,48733.4,77535,87879.8,99624.8,81211.3,81175.4,67622.2,60845.3,51275.4,43812.2,41272.6,28997.3,36479.2,35564.6,32863.9,31130.7,20023.6,26030.9,20930.8,16753.1,18210.8,13612.4,14831.6,14109.3,13663.3,11720.5,11279,10217.6,12572.8,12608.3,16542.8,17992,20180.1,16443.6,17817.4,10639.2,10910.8,6959.12,5480.89,5723.59,2787.44,4643.28,3871.84,3766.6,2496.7,1231.35,1054.26,912.342,756.708,907.467,963.109,339.078,456.526,149.148,233.15,211.522,236.535,224.146,150.2,149.181,131.949,151.778,112.606,92.9024,77.7894,78.6602,47.0491,40.7386,123.692,140.938,144.838,149.918,111.888,37.1119,58.574,1.13135,-1,33.7315,54.1779,117.317,186.15,472.49,1333.42,2427.22,4059.62,4104.87,5507.54,5204.61,5049.64,12416.2,10742.9,11062.9,10400.8,10270.3,8773.69,9467.52,9966.44,13352,15137.8,16153,12344,13605,12910.3,14158.5,11736.7,10617.8,9151.73,9467.86,6244.16,8505.14,6936.26,7079.58,7315.66,7247.18,5875.42,7083.75,7641.86,9366.42,9561.62,10722.8,10152.1,9400.85,8962.2,6031.14,6622.4,4443.34,5644.54,5347.19,6181.28,3738.78,5703.76,8053.51,7009.18,6510.77,11390.5,13747.1,13422.8,11217.8,9058.01,10556.8,2515.66,3270.45,3928.64
10.0183,11.3413,22.3619,34.0747,45.8499,35.0506,34.5955,50.7776,22.8478,38.9981,36.1673,68.6815,69.7474,95.7459,136.238,152.104,121.943,267.513,359.211,448.507,612.201,519.331,328.594,348.286,252.281,395.153,212.232,151.554,348.282,589.764,803.936,755.981,956.321,949.612,937.146,975.646,1276.81,1404.77,1642.92,2061.53,2270.46,2758.79,2929.92,3449.1,4502.6,4593.42,5633.09,6330.12,7430.87,10729.8,12386.1,24232.9,32000,30459.6,29349.2,35954.5,23597.5,31958.9,35893.4,38843.1,65451.8,87358.2,92778.1,67966.5,51056,31965.3,37886.6,28588.7,38912.4,57027.5,50522.5,32097.7,25491.9,32093,62881.5,89977.1,82821.5,81846.6,59837.4,56936.8,35222.8,48855,46561.3,46978.4,38615.7,30208.6,26652.5,33506.6,51667.8,71399.1,92883.8,65339.8,50244,37092.3,36412.1,31624.4,23256.2,21946.9,29076.4,31372.4,33715.5,27163.5,41168.6,43270.2,22011,18863.8,6718.98,6525.67,9125.67,7905.27,7143.5,8896.71,10506.5,8387.25,11231.2,8317.93,10394.9,7665.74,9402.66,9553.8,12063.3,12245.1,13607.2,15499.6,15971.8,14174.7,18013.7,16411.3,19334.7,18936.9,15167.7,16936.6,18696.1,18508.6,17761,15215.9,14881.5,29402.5,26827,29489.2,33259.5,30445.7,39717.3,41172.7,53156.7,49206.7,78432.2,90510.8,89863.9,80274.4,74835.2,75391.6,61894.9,61049.5,42379.3,37894.8,28878.2,32583.7,30606.9,27063.1,23619.1,28783.3,28256.4,21287.2,24130.8,19356.4,16053,17198.7,13546.6,17937.9,12228.8,9844.13,12735.2,15327.5,17431.2,20746.1,24764.8,23717.7,25507.4,16414.9,14085.8,10936.1,9151.34,6140.91,4943.3,3430.94,3702.75,2198.36,2207.32,2120.9,1233.55,794.318,620.461,626.592,426.497,445.246,309.322,163.358,131.649,89.9059,66.9711,83.6532,68.5369,73.5513,84.1283,88.4891,103.093,89.4413,83.692,73.7392,57.2739,47.2897,73.1507,74.5646,80.7891,83.7465,71.9779,46.3819,65.2232,27.4965,22.7517,10.6526,27.378,-1,90.2271,345.635,547.886,750.599,1535.3,3248.47,4691.39,5787.09,7849.46,14213.5,10724.6,11188.1,16488.8,11727.6,10931.2,13368.4,8378.84,12873.2,14345.4,21079.3,17729,17440.3,12614.6,12265.7,13704.6,12721.4,14194.8,11667.5,7177.78,6397.88,6120.45,7666.57,6139.37,7191.89,8155.12,8865.15,11234.5,12397.1,11421,13336.5,12940.5,11408.8,8259.53,7606.08,8437.19,6778.2,7596.34,6082.2,4901.19,6794.78,3773.07,4986.28,6921.72,7891.18,6785.1,11454.5,14349.5,13029.6,8427.28,9969.66,6048.43,5218.28,5651.14,5867.53
25.8723,13.1909,24.1719,52.9746,38.8435,32.0774,56.5092,51.3401,43.6718,52.8583,38.1379,86.0231,74.9281,88.4334,140.897,205.223,232.41,312.809,431.241,575.078,579.594,412.38,263.093,150.428,128.834,272.163,239.724,264.683,356.436,619.04,249.601,618.363,1163.39,1114.24,1217.83,1062.02,1134.83,1363.37,1485.92,2132.07,2056.13,2465.37,4026.34,4550.85,4305.23,5624.36,6119.71,6609.57,7039.38,11643.7,14632,22750.8,27105.1,33320.2,31777.4,29859.8,33279.8,25160.2,36426.9,25992.7,53596.4,85785.9,113791,55861,68136.5,33771.7,29436.9,27141,31448.9,37858,35837.7,33914.4,28106,47165.2,62788.3,91485.5,82160.5,67857.1,60756,58114.9,49559,44343.2,43553.2,59280.1,28825.8,31302.9,23495,35252.1,51470.1,75655.1,85094.4,48787,43140.2,27965.6,23327,29456.1,23824,22110.7,27056.1,26226,29119.7,38428.8,38717.2,39592.2,21546.3,13846.9,8027.41,5841.65,8672.56,7732.13,6698.88,6173.51,6840.6,7058.3,7056.97,7440.25,9240.98,9355.41,8244.59,9875.05,12046.1,12761.3,14737.6,11570.3,14748.6,13978.7,14244.4,19541,18103.2,18210.2,17821.8,25472.5,19240,16731.7,21530.9,26582.3,21966.8,31889.7,33428,32301.9,36626.8,31950.1,37259.7,43913.2,55838.8,52287.3,82391.2,94179.7,76030.9,71622.3,83935.4,69631.2,66170.4,52429.9,36291.8,28639.1,26622.4,29157.1,20788.4,24471,28154.6,20530.5,21994.8,25025.2,21196.4,22648.2,18975,17205.3,14846,13587.5,8409.43,12592.9,14583.8,18188.1,22477.7,31920.4,26330,24828.8,21850.7,19370.1,17310.8,11058.7,9544.87,5977.55,6007.61,4294.48,3242.44,2311.3,1602.97,1189.07,717.081,652.871,509.094,350.666,213.37,234.829,191.902,109.851,96.3956,126.373,71.4661,97.8141,49.9302,29.4298,76.2476,79.268,102.069,128.858,115.089,84.2614,107.979,103.928,140.292,95.4085,100.037,73.7856,69.9933,42.8612,30.3374,-1,47.3668,58.4504,109.464,54.6119,151.642,343.872,307.974,868.86,1874.04,2379.51,3174.22,7461.48,8769.5,10568.1,13850,16905.5,14164.5,16394.2,18646.5,16495.5,17268.2,16447.9,19937.1,19767.1,24807.5,19899.3,18812.7,14684.1,12625.8,14611.6,13675.2,11725.8,12136.8,7996.57,6905.34,5131.5,6164.5,8601.03,10001.5,10379,13837.2,16009.4,12366.5,13548.6,12190.2,11936.9,9436.57,10043.4,9502.47,8353.29,8636.84,7767.82,6541.86,6418.12,7764.47,5411.3,8636.41,7214.57,7961.14,9436.8,13188.1,13287.2,9234.96,7096.81,6877.33,5897.24,7054.77,4921.7
5.11614,23.1364,17.2238,34.0382,27.0048,61.722,69.5278,85.9505,75.4387,79.489,82.9842,76.4432,88.235,105.161,126.028,205.444,160.704,160.736,283.619,391.952,422.427,362.87,351.004,171.269,219.596,161.211,293.832,232.312,378.809,214.099,885.253,825.07,1011.2,1729.04,1605.97,1445.28,1203.72,1239.15,1402.43,1974.26,2279.9,3879.95,5135.49,5523.64,6175.86,4643.53,5321.37,5029.66,8832.84,11190.6,15704.8,18087.5,21512.2,32611.9,34695,29563.6,30521.9,21810.9,24884.5,31978.9,32378.1,88578.7,114524,76918,50960.6,37313.8,24971.4,27685.4,31544.1,39412.9,35535.1,28161.9,22020.7,49829.1,69584.2,85013.3,93702.8,61301.6,51625.2,53226.5,41691.5,49789.1,35354.5,48352.5,47234.2,36378.4,19880.9,38537.3,59586.4,90357.9,74627.7,52195.5,34645.3,38669.5,31369.3,17896.1,23123.8,27553.9,28003.2,20946,27453,41202.7,40449.4,29275.5,32501.3,9640.2,9261.2,7534.47,11093.3,11719.9,8195.43,5157.39,5322.94,4896.59,5380.7,5454.76,5509.58,5308.23,8574.02,8723.75,8633.87,12623.9,12305.7,13042.6,10527.8,14193,16536.8,17192.8,16156,20238.7,24629.6,22703,25438.7,30708.6,26778.2,26883.2,35749.2,27910.1,36753.3,35442.7,43075.7,38785.1,37410.8,42161.5,55532,52295.4,77356.8,79951.9,81862.7,73647,77652.6,67950.5,55434.3,39717.5,31587.7,24470.4,22219.3,16777.6,16789.6,21756.5,15747.8,20515.4,23491.6,24123.7,20911.9,19693.9,13290.1,17176,13256.9,9099.4,10850.1,15212,15666.1,21133.3,34404.6,36033.2,24835.1,25934.7,23300.4,17706,21444.8,15986.6,9044.83,9845.42,6458.23,5662.05,3626.82,2268.94,1239.76,792.601,445.921,346.333,393.157,213.8,340.497,189.774,246.348,217.067,158.551,117.169,101.232,80.5426,37.1963,80.9739,63.0162,101.898,101.448,87.106,130.896,132.144,154.908,133.435,132.051,63.1103,110.672,65.3115,60.6576,8.37423,7.86007,-1,56.2234,68.4318,176.241,329.629,522.15,206.256,316.332,1006.61,1348.66,1980.95,2655.36,3887.15,8216.82,12840.5,16682.7,17741,12878.7,14686.4,23904.6,25850.9,21610.9,17969.9,20080.6,22098.4,18762.6,15533.4,16403.6,14956.9,13190.2,13342.9,18840.7,20243.8,15414.7,12171.2,7842.55,3690.79,7076.81,11651.1,13663.8,13718.4,13310.8,13859.8,13694.4,14330.5,13732.4,8088.38,11399.4,11782.1,10080.9,9619.28,8396.53,9303.72,7711.4,7950.76,6483.39,8457.96,6278.04,5504,8711.29,8604.76,10177.5,10603.3,5794,6755.56,6198.86,6154.36,5540.53,4727.34
6.5634,8.99385,2.68464,25.6803,20.4035,42.6403,73.2986,127.512,82.7321,67.4522,80.8049,50.7574,58.5898,43.2769,158.159,182.927,220.59,329.13,331.458,410.974,267.52,284.75,261.122,94.7535,199.264,215.284,191.48,313.921,318.015,708.35,716.337,1466.03,1237.8,1686.49,1916.32,2485.31,2034.77,1932.08,2132.74,2441.85,3443.4,4110.29,5792.91,6172.53,6687.67,7443.16,9321.98,8481.05,7540.42,13580,15941.8,19693.5,17799.5,32452,40401.5,28367.6,30406,30249.1,21549.8,31347.7,27804.5,60785.8,115608,93242.2,53874.1,35390.8,29024.8,36238.6,36034.1,42170.8,35405.2,26759,37010.8,43711.2,66205.4,91495,79556.4,62158.4,50868.3,48045.6,52967.1,40627,45727.6,42957.1,55755.8,44447.7,26735.9,44813,68293.1,102014,74691,44426,25603.4,32975.7,22907.3,25308.7,32806.9,33417.9,23079.1,27809.8,38170.2,39403.5,42335.2,38290.8,25222.5,6504.74,10074,9554,10917.4,12766.3,14003.7,8420.89,5387.6,2882.39,4183.82,3739.1,5207.91,4078.44,5774.63,9254.42,8753.13,9222.23,15834.1,13052.3,9615.27,9160.64,13231.6,18100.7,17955,22497.7,27277.9,25281.1,33097.3,32525.3,34600.9,35304.7,27560.2,30551.5,27454.9,40991.3,39020.7,35260.7,35638.8,37697.2,52192.6,56783.8,54034.2,85261.6,68111.6,79467.8,69263.5,59278.9,63865.8,34652.1,23653,23582.8,19246.4,16677.5,17840.5,18802.6,19313.7,19577.7,23954.4,20137.8,20878.2,20449.6,20471.2,17203.1,10375.4,12770.9,16989.2,18512.7,26768.1,33844.3,43146.2,45465,29983.8,29847.8,22249.9,17149.9,24085.6,16165,12455.8,9839.42,8273.81,4517.53,3722.44,1861.15,999.921,688.981,411.446,442.807,228.843,391.482,360.314,299.404,199.634,184.802,208.816,194.282,193.23,108.376,67.8798,115.146,147.138,158.412,139.799,90.5244,100.171,169.445,202.766,181.171,131.976,109.945,72.9373,47.7633,34.788,11.951,16.6424,3.62333,56.5955,103.957,73.3699,404.729,356.301,586.809,359.202,960.532,1349.74,1858.27,2310.16,2400.16,4006.79,8810.56,12767.2,16888.9,14422.9,15445.4,16202.6,18196.1,17871.2,14203.8,16302.7,15847,15887.7,15217.8,13906.5,12666.7,15291.5,15532.7,16432.4,16403.6,16580.3,12279.9,8581.16,5703.88,13744.9,18795.2,17049.6,16654.6,14743.9,14669.9,12619.5,10636.8,8857.79,10802.8,8226.11,8073.61,7900.75,9258.43,5511.96,8372.18,7571.51,7041.44,6438.28,7065.83,6542.97,4816.29,6571.62,7633.24,7425.04,10601.1,8705.83,5843.56,9300.22,5034.35,6260.54,5283.83
