22.5128,8.74543,96.1311,409.749,424.82,328.482,939.397,844.415,933.188,1030.41,2236.39,2133.77,3102.18,3971.9,4836.38,10686.4,8760.09,11283.5,8073,10879.3,10016.4,7310.39,5682.55,7347.85,10051.2,6972.14,8722.51,11915.5,16182.3,23889.6,18766.7,18114.5,18238.1,13154.5,17303.8,21518.3,13751.4,18716.5,16922.5,14562,14493.7,13388.5,14721,16832.7,14176.7,14011.8,10607.1,5130.52,14323.6,41098.6,85069.9,72766,38449.1,42199.3,24806.9,24159.3,10001.4,16278.5,20502.8,19106,16922.9,12279.6,9278.82,12375.1,21508.6,27052.1,36439.5,54491,94782.2,69374.2,49201.9,54768.6,58449.6,69967.9,78675,54079.2,46671.2,50497.2,50728.6,46150.9,4236.65,3584.21,4598.82,3371.79,1303.33,2742.43,3579.95,3897.78,1979.45,5304.39,5010.4,9419.06,12634.8,9158.46,27358.6,35071.3,41737.2,44116.5,65335.8,68443.5,72253.9,51772.5,75804.7,80250.4,60443.3,64769.9,83321.3,78016.1,65056.3,62545.7,72621.6,57025.6,42969.1,37615.5,45754.2,32716.5,45287.4,51898.4,44862.9,55807,47980.8,53066.7,42323.4,55690.4,43776.9,52814,38276.5,31045.4,39475.6,33680.6,38149.2,35267.9,29585.2,34146.8,27624.9,25804.5,33022.5,40522.7,38307.3,34810.4,34105.6,31557.2,26347.1,18336,18950.7,14854.2,16757.1,20969.2,31969.2,37115.7,44497.3,38758.3,35284.4,28595.2,16750.8,15891.4,10057.4,10743.9,11546,11910,7596.38,5022.31,7626.47,11844.4,10009.8,9913.86,7004.63,14626.9,23082.9,20376.6,30049.6,44476.1,42244.9,107054,128991,135252,104829,101184,101884,122856,125956,113123,91620.6,72488.9,79955.1,111153,132897,121409,104201,105557,107087,111632,114748,120512,106976,130501,115508,89492.1,24322.7,18627.2,10761,13625.9,13448.2,10923.7,16902.7,20408.4,17381.8,46671.3,86252.8,122565,120192,117391,100505,116419,99490.8,94640.6,57695,77911.9,89150.4,98017.3,94529.6,95070.2,89898.3,91194.6,84347.5,83388.9,90649.3,88097.1,54626.1,35069.8,28642,22056.5,16997.3,18108.4,24215.4,23054.7,12081.5,10755.1,9329.11,11636.4,14737.1,13960.8,7131.31,2932.45,3353.66,3110.38,2056.64,2037.44,1562.95,1840.7,1640.79,1886.13,2325.15,2204.27,2670.05,2620.63,2452.29,2036.13,1456.89,392.544,450.54,217.433,236.552,223.742,153.63,123.278,50.6343,32.2517,51.7194,45.9152,21.8557,6.02554,5.50376,2.57095,1.16314,-1,1.19982,0.453907,1.1616,1.10093,-1,1.37454,0.202024,0.0934615,0.535628,0.472503,0.20195,0.149911
32.4167,24.7359,223.091,304.057,259.03,546.68,830.666,597.836,817.146,1033.69,1177.65,1241.55,3835.86,4919.51,6413.13,9877.98,11025.5,9145.78,9694.71,7274.29,10021.9,8069.35,5451.12,6515.7,3252.24,6224.01,5971.14,11947.8,12924.5,19156,23780.2,22763.1,20703.5,13938.7,16559.6,12270.4,15278.2,16152.5,18169.5,22153.9,13740.9,12796.5,12984.4,19436.4,12032.5,10095.5,12232.8,8338.47,15392.5,21803.1,69254.9,95381.5,56546.5,52393.1,30449,22241.6,19444,17507.4,20881.8,27469.9,14808.5,9043.98,10466.1,22626.4,17188.5,19921.1,27066.3,52397.2,64363,98824.3,67144,53259.7,53613.5,63728.8,51686.3,81593.9,57037.2,47171.9,47757.1,45765.9,7420.66,3800.26,5477.65,4399.48,3668.96,779.019,3368.43,4268.85,5068.44,8385.58,11231.6,21926,21704.6,32393.8,49453.4,67925.9,57067.7,57766.4,65875.7,73287.2,74195.5,77319.7,69773.4,78522.8,63160,76231.3,59600,52095.8,77168.8,73680.7,64660.1,61287,49433.5,49881.2,42235.5,43072.6,47464,55109.9,46652.2,50161.5,58407.6,53430.2,48634.9,49454.5,48679.9,56996.4,48474.7,50917.2,43030,35957.7,34095.7,36339.4,42322.6,40612.9,39024.7,32373.6,32305.4,26313.9,32952.4,35323.7,49136.1,39282.3,32838.1,33907.9,32030.1,27861.8,19630.3,23608.6,36012.6,34688.4,34986,38439.2,27029.5,26323,22204.7,15128.5,15802.2,12593.9,20520.8,16901.1,17613.8,8743.14,11992.4,8194.64,4406.8,24443.9,24254.9,19227.9,44240.7,49141.5,52447.5,55909.9,66069.1,84917.9,127925,133470,117008,104954,89732.7,113353,133274,114909,77928.5,79265.4,84680.3,113290,131901,129545,109385,102806,108263,106858,122294,122332,103240,119383,137803,105143,46107.2,15227.9,16505.3,12657.8,14810.9,10651.4,14583.1,14195.1,22078.1,62856.2,99265.5,127391,112336,106340,104477,106086,100503,102000,58588.3,75567.5,86569.9,95558.2,92563.9,94135.8,100573,87195.3,98578.1,97179.5,96996.4,99021.8,69914.4,55514,32515.6,25427.3,21397.8,24538.5,22608.9,20657,16382.4,9671.03,9671.38,11794.9,12959.4,14344.1,10411.3,5653.93,4363.93,2809.4,2833.28,2212.52,2389.76,1976.74,2139.23,1796.65,1841.48,2759.31,2734.94,2567.58,2097.19,1560.55,1281.25,394.827,352.14,244.126,207.013,232.158,183.949,131.382,75.7187,56.1559,32.6897,42.7861,34.9073,23.0022,7.8072,3.97732,0.906758,1.14178,-1,1.48088,1.37297,0.809114,0.588597,-1,0.140208,0.825131,0.626637,0.128727,-1,1.6746
92.7239,67.1481,179.259,342.263,328.704,283.245,399.004,479.398,1080.24,942.066,1137,2421.12,2994.82,5136.3,6377.51,12128.8,8023.83,7795.27,11536.9,7941.57,11496.9,6211.78,7695.83,6400.27,4310.86,3672.51,6493.09,7336.93,12963.4,27155,27836.9,25139.5,22108.7,22578.5,15709.2,13593.8,14303.7,17943.6,13660.5,16662.1,15911.9,14199.1,14157.6,14068.2,12963.2,10559.6,9071.5,10091.7,15409,23676.2,44960.8,88933.9,60803,41877.3,24205.9,22579.4,23893.5,20774.7,14629.8,19107.2,14784,15812.4,10440.4,11712.4,10884.6,25648.9,38246.8,24162.7,61822,73427.9,85632.4,60550.9,46939.8,48599.4,62799.1,76946.2,71697.5,56849.8,47237.3,53926.8,50066.5,2275.66,3598.65,4397.98,6080.04,10516.8,11716.9,12533.5,20218.7,22967,31828.2,40611.3,59517.6,50284.2,56685.8,67738.5,77009.5,65299.9,62386.4,72876,78489.8,73744.9,74229.4,71031.3,63835,68068.3,58529.5,80614.9,76874.4,70048.3,86446,63425.4,73370.6,50379.7,49066.9,36554.6,31526,48542.8,66020.5,55012.8,47518,60761.5,53431.2,52101.7,57567.6,55441,48627.2,52741.8,46849.8,40192.2,48493.2,30740.4,34850.3,32145.9,32052.6,37754.8,44476.2,40875.7,40548.9,41360.1,31224.1,31590.7,36701.7,38287.3,41634.4,34505.8,22836.5,30046.1,22049.5,33383.2,32214.7,25560.3,30362.6,29266.4,19741.1,19411.4,21384.2,17562.8,17252.6,15655.8,12399.6,18154.1,5653.87,6298.6,12702.8,24170.5,22060.6,34481.1,52519.6,82412.3,98208.1,81557.9,71311.7,94970.2,133002,132780,118446,88393.9,98243.7,115425,138516,125922,86907.8,96570.4,77667.8,104559,122933,133098,106624,103236,100624,105766,122276,110467,118914,124193,117555,128815,53954.1,16979.3,19597,12965,12084.9,11649.7,16841.9,9282.96,24137.3,42172.1,97560,118511,100792,81647.9,94686,77247.8,103625,107979,70521.1,75158,88188.6,98529.5,94887.6,100512,102059,103526,91487.9,95058.5,88370,97392.5,98815.2,73445.1,51018.9,34084,26045.4,24823.7,24716.6,23821.6,19136.4,11668.5,10640.3,9759.34,11181.9,12947.4,11028.2,7528.98,3695.3,3609.63,3312.99,3034.4,2211.29,2645.17,2441.18,2352.54,2138.31,2213.96,2427.14,2411.08,1993.26,1112.14,1126.88,503.061,303.591,241.583,198.505,213.601,170.954,203.568,179.571,116.569,60.7301,53.8888,47.9338,21.9163,5.77496,10.7232,8.84322,5.02103,3.09104,3.51998,0.21859,1.6533,0.96599,1.53747,-1,2.80681,5.83206,0.640132,3.4987,0.81093
71.2692,99.5562,200.935,324.548,353.081,439.416,252.269,862.47,1272.11,551.554,1536.53,2329.93,4473.01,5995.28,8475.63,9184.01,11612.9,9697.02,11473.2,14271.4,8886.69,9376.59,6377.87,8255.13,4101.69,8355.74,6629.33,12453.9,11844.7,23380.1,19932.9,28247.1,24803.9,20056,15682.5,17706.5,14460.9,19048.5,12571.9,12693.9,13133.1,15029.7,14617.2,12262.8,12665.1,8381.8,9642.22,8572.15,12327.1,23929.4,41111.1,66942.6,67251.7,53661.3,30725.6,20022.2,21154.3,19850.7,19804.6,15075,15601.7,9372.71,10277.2,9234.1,13019.9,16134.2,18231.2,26012.9,50825.4,50591.6,68746.5,82228.5,72029.8,57063.9,51014.1,62717.8,62281.9,49627.8,46780.1,51610.6,62934,12241.1,6545.72,4843.78,9548.22,16223.7,22480.9,32986.8,44932.8,44295.6,53017.6,62390.5,72399.5,81187.4,71224.3,66600.3,85948.9,76729,70368.6,65950.2,63854.5,60303.6,72306.5,64611.5,58318.2,68087.5,63005.6,78407,68967.6,82923.6,73130.7,64487,63953.3,65051.5,48881.1,38298.4,44713.1,26880.1,43556.4,58653.2,52471.7,57240,53758.1,51187.2,50534.2,50693,38678.8,49900.2,27403.4,48479.2,44860,42444.6,41433.9,38975.5,36884.5,43272.9,34247.5,38952.4,41479.4,42136.8,48471.8,47620.2,40371.9,33821,29555.1,31284.4,32060.2,35030.9,26731.8,28839.9,24527.5,30850,35333.1,25295.2,25733.3,19655.7,17010.2,18327.2,10991.5,13866.3,8684.75,12122.1,7473.28,4485.62,7702.37,15199.5,10296.5,23694.5,64745.9,115203,108252,94353.2,89706,99416.5,128904,127849,109567,100948,100449,115486,129721,120950,112724,102700,102825,106405,122312,129437,106940,98853.7,110063,99259.6,118509,103938,113614,117984,101386,121178,49069.2,23677.4,20277.5,17622.9,19719,15375.2,20403.3,12628.5,25258.9,44078.3,108508,112017,73349.8,72867.1,72400.9,87670.6,117946,109463,66675.1,89214.4,87349.3,107740,103494,99399.8,90275.8,106481,97127,94935.7,101152,96273.2,93935.9,94373.6,60933.5,42738.4,35503.8,27825.1,26364.5,25707.4,19847.2,13084.7,12740,12394.2,11006.7,11133.9,11411.1,8269.11,4784.59,4246.95,3099,3458.91,2875.88,2785.96,2469.15,2556.52,2411.41,2009.26,2081.02,2292.03,1749.37,1167.93,784.718,551.605,307.198,232.812,209.448,192.013,164.712,121.265,181.858,112.962,61.1163,40.7012,51.0471,12.48,18.4726,31.2089,33.7235,14.0175,13.9888,9.69534,0.571363,8.01962,0.929055,1.38426,-1,3.01642,1.50823,0.743671,0.215217,1.4535
28.4131,71.5304,146.369,207.341,157.534,182.761,415.64,322.056,731.095,936.997,2078.17,3176.69,3334.62,7432.7,8159.89,8127.24,8729.21,12709,10948.3,11539.9,10190,7417.04,4385.27,9134.58,6928,5039.54,6125.61,8642.28,13627.3,21951.9,18418.5,24128.2,23644.7,26266.2,17460.3,18108.2,15476.2,17162.4,18014.8,13836,13055.7,15146.1,12104.8,14668.5,17531.3,10243.4,6305.51,9960.96,9393.84,18369.7,58317.1,55406,68073.1,51932.1,50729.9,21317.8,22587.3,19673.9,19868.7,14193.3,13525.9,14117.1,24268.3,12640.3,8853.41,22093,17785.9,11401.8,21127.6,26320.4,76876.3,80647.6,65059,64986,54613.1,60042.3,55026.2,59771.9,54072.8,50476.2,63940.6,57629.8,19399.4,31345,35573.5,35345.4,45450.6,45146.1,48683.1,58744.6,62293.7,70817.9,66083,72884.8,81149,78122.3,71147.5,75687.6,62171.8,67406,75768.6,75535.8,44620.6,66547.6,67518.6,57592.3,72716,59650.3,61481.4,68376.9,73019.7,64032.3,77432.4,60936.5,53866.3,52072.5,42853.5,33040.5,51708.4,55537.6,62623.6,66912,44651.5,46699.1,39436.2,55996.4,63378.2,52172.7,63080.1,41519.1,49979.1,31393.5,44833.7,53310.2,53197.9,50262.7,49406,43351.3,50168.7,39170.5,41717.5,42233.3,49904.4,39122.4,41439.5,39631.8,28693.1,33963.4,27723.4,28776.3,29947.2,26717,33456.6,28890.2,23715.4,23964.8,21940.6,15650.7,8251.34,12173.9,5832.53,5394.39,5002.7,3943.66,7932.48,12570.1,763.326,6424.67,26373.5,92779.1,128407,113578,95815.3,122343,119137,132150,95145.8,108182,107445,101871,120223,127061,111111,112545,113336,125579,130083,116889,103259,100155,107438,102116,108813,93807.8,100146,119152,111691,127892,38324.7,29706.1,30182.8,29539.1,28096.8,20606.2,24386.4,14848.3,26903.6,77763.4,132326,93122.4,67667.9,74761.7,85647.2,69695.5,110630,105817,49722,91408.2,93736.8,99161.6,115164,105561,104858,91485.5,100563,97282.9,96010,93276.3,107088,90613.8,93571.6,58548.1,42816.5,34023.8,29356.8,22465.1,21487.4,16013,11922.5,11861.9,12852.9,11978.1,12808.9,12279.9,6111.9,4032.29,2754.35,3040.38,3065.34,2413.16,2582.2,2652.31,2633.13,1932.41,2342.34,2066.12,1247.79,826.416,689.389,504.505,333.529,170.986,131.577,110.021,90.4799,85.0605,105.658,60.7831,33.4696,22.0064,26.1678,32.8939,39.5832,29.3882,27.6822,28.6673,30.3068,14.2176,16.4099,8.21393,0.990067,7.64759,3.10572,3.64227,2.6743,2.25396,0.215217,2.03204
68.3366,63.1287,171.214,125.692,164.715,296.417,226.011,469.948,788.065,1035,1610.49,2807.91,4772.48,7851.52,10145.5,9567.27,7865.84,8867.76,8305.48,7217.93,12297.7,8763.18,6693.71,6287.95,6548.29,5495.17,4353.96,8301.23,19527.7,14598,21387.6,26782.6,26888.5,22303.1,20171,18345.6,16547.3,9970.29,10351.2,19762.8,14985.6,15046.9,9759.35,11254.7,16824.2,13070.9,11009.5,8334.67,18904.5,12104.1,34728,72812.7,59814.5,54763.8,42717.2,20765.1,29902,23427.2,18048,17314.5,12264.1,16670.8,12106.4,15365.9,16332,9267.71,17531.7,14417.6,21799.5,19084.8,38589.2,63765.4,74160.5,63267.4,67187.7,59106.8,59163,58597,68023.3,57156.8,54938.7,67937.9,35647.1,46188,50204.6,47285.7,49430.7,55284.4,51646.8,40214.8,65674.7,64486.2,61652.8,69706.2,48965.3,64781.7,72885.6,67067.6,73400.9,62767.9,58219.9,63235.1,75723.8,66953.8,56297.6,65221.2,64413.9,72012,49333,58411,75325,72620.2,74805.6,72722.1,59419,62970.2,54178.3,52987.9,26249.2,48815.6,52832.6,45186.6,54004,54100,58849.3,45541.8,38217,56050.3,57205.3,45092.7,51147.3,50176.5,35387.3,39854.6,45121.1,50167.4,60193,53999,59070.3,51745.1,54576.6,40920.7,40926.8,44243.3,39200.9,36243.2,34098.8,32661.1,32361.8,27565.5,32762.9,29383.6,22654.2,28887.1,23469.6,20443.6,19319.4,15247.4,9775.18,10022.8,4714.49,7129.78,5312.89,1605.31,4261.63,6297.21,4060.37,8222.27,16897.9,58833,127739,121906,110189,122084,123496,125487,92564.1,105674,102369,112203,123971,114477,120639,112488,103030,119558,124416,115232,100418,99043.4,101224,102756,109899,87060.3,96422.5,122796,111838,131858,40285.8,36200.9,38161,34929,46442.7,35262.9,21286.4,20180.9,26018.1,79557.2,129574,97141.1,77736.7,82485.5,83518.2,64483.6,111701,109022,62917.5,76165.7,96149.6,95351.6,94669.2,111525,91003.3,97846,82690.3,105905,99382.8,93322.9,102218,99598.3,88640.1,75924.2,46149,41372.3,34642.6,31401.1,22937.4,18236.4,12883.2,11192.3,10402,14212.1,12482.7,12249.1,6764.06,3787.07,2798.29,2884.24,3303.2,2563.97,2674.43,2378.08,2488.56,2184.5,2401.27,1847.9,1150.96,586.908,739.914,580.815,435.093,113.691,104.118,50.9555,27.8216,36.5889,31.5155,21.8574,24.4096,13.3923,14.9396,14.482,29.4648,23.0477,22.9606,14.2389,35.3382,24.426,21.9871,4.79902,6.70762,5.10411,3.3229,1.39826,3.48915,5.01655,4.42149,0.41914
49.0266,52.8179,55.854,137.752,275.137,436.141,402.932,690.604,862.448,1420.23,1939.19,3162.69,6709.47,8960.82,8844.38,12021,9737.68,14385.6,12741.9,9825.45,8299.7,10849.3,9025.29,5273.57,8124.02,7411,3604.68,6285.1,17106.7,19323.1,25871.2,21313.2,23312.2,20046.4,16966,15465,12450.7,18133.1,9061.16,11615.4,17087.7,14388.5,8407.1,18122.5,17309.4,10540.2,8413.69,10441.4,6734.26,13828.2,31663.7,61128.7,83076.6,43695.8,37562.1,31188.3,24903.3,20825.1,22454.4,18751.2,18156.2,15319.5,17494.5,15188.1,14367.8,10293,21776.9,17382.8,10466.8,39717.1,24203.3,42237.6,78481.7,81931.8,69604.2,56318.9,53245.5,49897.6,49695.6,63919.1,52283.5,66749.9,39465.1,48404,39162.2,40677.2,39632.8,50895.8,59249.1,52939.7,50812.9,64847.6,51690.9,65220.3,63919,62443.4,70812.1,54440.9,74732.3,70841.5,60734,63021.6,60731.5,48594.1,66180.6,58351.7,58966.9,68157,77028.2,71443.4,70863.7,60761.7,55450.7,82331.4,70262.2,59758.7,66228.6,57174,53689.6,46496.2,30348,54983,49280,54281.2,52856.4,54096.8,36006.2,50535.9,51093.7,47685.6,59480.9,46886.1,47781.4,48615.5,51181.1,44702.7,44813.9,48913.2,65246.1,68093,58674.7,59249.2,61401.7,52057.6,39418.5,32313.6,37404.9,36544.7,26860.7,29200,25984.2,30498.4,28436.2,17652.6,25495.3,22930.9,19665.3,15883,12723.1,6628.62,6609.7,6341.59,7261.9,2503.36,6713.57,7531.5,3072.03,6285.87,18689.5,50895.3,117940,122330,121164,115023,117969,110358,92688.3,110692,100318,106521,120639,117395,123759,120354,100775,124374,117655,101797,115058,102575,86977.5,108024,108097,76202,98362.9,107785,116713,125478,50013.8,46022.7,38716.3,44571.2,47445.9,44487.3,37944.8,27338.4,37747.6,66606.6,131909,98533.6,75257.3,76848.7,72174,69133.7,107126,116801,50001.4,81064.4,86013.6,97247.1,96993,95690.3,106996,105799,89973.6,90356.7,91351.2,99232.6,89758.4,90620.7,100365,92140.3,68678.2,39236.9,34300,37318.6,30062.3,20742.8,15409.6,11807.4,11614.4,13128.4,15216.2,14047.9,6343.96,3744.94,2920.35,2789.38,3197.63,2932.75,2344.96,2683.04,2003.72,2556.38,2217.47,1844.21,1088.73,565.384,778.713,606.81,428.211,149.345,96.4684,70.7224,55.9903,17.2288,41.5591,22.6826,19.0764,8.84775,7.91562,4.86682,26.157,34.6567,42.6812,41.0711,12.9801,47.8708,42.1639,11.0259,1.29114,4.77812,1.89925,0.57414,2.77804,4.46877,4.71755,3.61045
-1,41.6153,100.091,114.581,242.969,147.352,457.444,549.846,753.04,1376.62,1647.16,4120.95,7165.31,8898.9,12185.7,13691.5,9530.86,9917.8,11430.7,7404.62,12061.3,11519.3,7891.69,8365.21,10165.5,9003.52,5407.94,7123.22,8669.73,19756.1,21151.4,23955.1,19968.7,24308.4,8551.78,15738.1,20187,14061.4,8594.04,9531.22,16171.6,12129.7,16166.6,18215.6,13309.3,16666.7,10352.4,10361.6,11868.6,5355.94,25852.3,50418,69558.5,70286.1,28478.3,33515.8,19505.2,19819.8,27718.2,17268.6,23175.4,15490,14329.1,20006.1,13729,17522.6,14200.6,7172.14,15822.6,14984.3,20608,34213.5,59008.9,71728.9,78941,67132.4,49960.9,63832.5,54213.8,51763.8,56734.7,38532.5,42975.2,44491.5,52311.5,43764.8,35841.2,35361.6,49974,56175.3,53294.1,55667.4,74841.9,62412,80596.8,76538.4,69425.9,57420.5,66204.4,59606.1,67707.2,72616.3,62451.1,59759.7,62560.1,73105.5,62355.3,63926.3,55959.8,54973.8,58005.3,71847.3,73412.8,49153.7,66114.7,68160.2,56408.8,58241.7,63992,50282.4,51129.6,52080.5,58761.8,63130.7,56870.1,53946.1,59318.3,49829.8,59381,41002.6,38021.1,47530.5,52600.7,61118.2,61465.8,58187.2,50553.2,58809.9,37637.5,62760.3,57132.8,54960.6,62551.9,76952.1,68502.9,52311.1,32608.9,30207.6,27143.2,28042,24099,28060.2,25495.3,27830.9,20682.9,20005,21117.7,15506,9550.56,10554.4,8242.86,6882.3,5618.93,4195.66,6802.35,2709.2,1659.65,10551.7,12147.3,51300.4,102702,126678,120171,121156,120946,104274,100731,91483.4,102186,100141,116062,115962,114836,110989,109335,111499,111495,103273,111382,90333.6,98263,118310,95955.6,71724.7,102146,97738.3,126961,110222,62020.7,49325.5,53868.5,48556.1,48327.6,51661.2,43825.1,33258.7,47905,72351.3,132077,104820,77283.2,80751.9,69258.5,76499.8,111894,112861,69742.8,59060.1,77433.2,92532.1,96988.8,90139.8,90697.9,100548,89212.9,91882.3,94182.5,81336.6,95681.4,81144.6,93131,87675.6,98059.4,59877.5,43889.8,34664.6,35301.8,23661.8,15088.4,12788.4,10104.5,13048.5,14130.3,13144.1,5853.65,3210.7,2550.44,2711.24,2238.51,2999.14,2322.02,2660.56,1699.66,2818.93,2073.69,1423.38,637.044,444.291,672.37,506.982,335.968,109.201,106.074,51.7974,73.8285,23.0976,56.9483,22.1435,10.3133,14.3799,9.14087,8.63658,12.8662,22.8325,18.9443,34.0881,40.5552,10.465,37.9902,15.3559,3.30735,2.05928,4.29683,2.35511,3.83324,6.99257,1.79822,2.40617
24.9189,30.4484,77.7469,121.158,133.785,291.454,467.389,514.555,847.911,1342.44,1932.15,5431.05,9907.93,13325.3,12250.5,9699,9668.26,14126.3,12901.3,8005.32,8597.39,13317.3,11150.9,9347.62,8687.4,7254.06,3422.57,5773.91,9160.48,21594.9,25253.2,27990,21695.7,18425.2,24106.5,8820.41,15540.5,13295.9,10035.5,12770,12148.4,11655.6,17571.9,14356.9,16513,12423.9,10439,12166.5,14523.9,10458.7,24343.7,45253.8,41009.5,60710.2,48863.5,26234.9,22756.4,11344.1,30808.6,15127.2,12568.2,9891.82,19329.8,22029,14122,17508.6,16465.9,19168.6,10738.1,16114,22993.9,27826.6,41986.4,68848.3,75007.7,74599.2,46696.6,56478.7,60677.3,53143.7,52970.5,23162.5,29918.2,42597.6,46380.6,37134.1,47613.2,41100.8,56537.1,54325.1,70302.4,65231.6,54198.1,78686.2,76533.9,72783.1,87508.6,72373.7,84803.2,76822.6,67316.4,57877.9,66366.6,72500.4,77510.7,63121.8,61478.8,73412.1,73360.8,63514.5,68032,61552.5,72171.4,71634.9,62109.6,60415.8,71604.1,61710.9,61028.5,46115.6,38649.5,49736,51826.4,48074.4,74918.3,51618.5,64247.8,63277.2,58184.6,52600.6,54184,50832.1,51312.8,65079.5,54173.4,64992.6,64225.9,48456.5,64825.6,55358.9,44503.4,45104.8,60457.6,57381.5,73444.2,66705.1,47417.1,36718.2,37950.2,22474.5,29447.4,25327.5,29086.5,23951.5,29283,26714.6,24965.9,13931.1,13037.5,9509.39,11834.4,7088.46,4569.7,6565.22,5226.7,3769.38,8218.46,13372.8,15352,57461.9,96358.8,121903,132293,116188,100188,106826,98096,97479.1,89167.7,117382,104434,98743.5,117603,111007,117810,120169,105461,92525.4,106684,87604.2,92887.1,106658,96431,96917,109048,109190,120991,103026,62621.9,57786.3,68112.2,70872.6,66388.3,49740.6,50264.4,48867.3,50388.5,66239.5,113732,112704,76228.2,88423.7,76007.6,78004.7,117728,117953,81313,76676.8,79464.6,86176.1,96465.5,90196.7,91012,97663,84394.4,93832.6,95238.2,83378.1,86735.5,100217,94124.8,89030.3,98190.1,83756,44908.2,37438.5,36384.5,25916,16417.5,13863.9,10239.1,12412.9,14745.5,12148.5,5310.33,3035.4,2674.94,2626.7,2274.55,3540.98,2417.57,2954.51,2024.94,2544.76,1860.65,806.282,434.386,664.189,441.242,471.041,314.776,127.982,100.631,87.0704,32.567,56.7377,55.0265,13.9282,28.5988,19.4492,23.0797,12.4689,10.0485,18.8414,19.5894,24.3541,24.917,18.9414,15.601,5.88502,2.11291,2.89307,3.60819,6.18234,7.43343,4.90749,1.44196,1.57238
-1,15.1022,57.6216,126.267,77.0999,242.569,239.206,533.59,649.419,1729.38,3640.28,9064.89,9306.79,12339.5,12373.5,15356.5,13679.8,17826.3,13705,14005.4,12576.1,11664,11265.7,6890.29,12508,4944.77,5022.35,10050.3,11014.1,14931,26163,24457.7,28314.1,27356.4,21622.6,12062.9,17984,10535.1,12797.6,13065.1,12915.5,10814.7,18315.9,14478.1,17518.9,10469.4,17599.5,13805.3,11240.6,19353,27336,31286.2,35564.6,42321.7,31643.6,23002.9,35494.8,25743,31775,14009.9,18265.8,12167.6,15967.7,22423.9,16950.9,16645.8,13813.8,10280.4,29429.2,15259.6,11081.7,27979.6,33693.2,37536.3,55301.8,78826.4,73847.5,55184.4,58925.6,64829.3,56516,35952.5,31861.4,38159.8,33031.3,36376.8,45629.9,53660,58970.5,46811,58412.3,64337.8,66944.5,53747.6,79876.7,64151.4,64618.7,67802.5,57344,83959.3,70449.5,67425.7,82259.6,77346.7,76276.4,87786.4,76897.5,63598.7,64876.3,77268,64395.5,71472.8,54007.4,69135.5,66759.3,78494.9,77037.7,52327.5,75298.5,71080.3,61160.4,35742.2,49812.2,52867.9,50240.4,72876.3,64318.3,64072.3,44132.4,75976.2,61333.5,75164.1,57240.7,56109.3,69801.3,62446.9,51737.3,61412.5,43279.8,53446.5,59467.8,22081.6,42298.4,40854.7,45702.1,49680.8,53978.1,46267.3,23035.5,34901.2,33195.5,24894.6,26891.1,21303.1,24582.8,21627.4,24852.5,19782.4,16690.5,11000,13786.2,8250.14,5077.18,2482.7,1889.55,4197.25,6219.91,11387.2,17780.6,34986.8,90161.8,142320,123921,123400,100554,115958,98098.8,101601,100344,111532,106783,102211,111354,113022,120256,111275,94178.2,94156.1,94160.9,91196.9,85766.8,93746,91515.9,107341,106885,109609,131290,99684.9,70349.6,61864.7,83061.6,84861.4,75482.9,72428.4,62714.2,63986.3,65127.6,87954.5,117134,112224,89826.8,94333,91225,94074,105203,110427,93443.9,93534,91485.4,90326.4,93676.5,98231.4,94151.5,96329.8,94910,93721.9,103142,101766,98225,87426.3,107147,98808.4,98964.8,83560.2,40966.5,36762.2,34750.1,23728.8,15599.6,11069,11112.6,11843.6,14452.5,10108.5,6327.7,3584.27,2703.45,2688.86,2315.22,2978.67,2463.32,2452.11,2320.97,2491.24,1930.92,820.697,352.014,443.069,407.311,401.383,293.417,126.923,78.3627,60.8193,49.5101,74.8724,51.161,35.6642,32.4711,26.0694,27.2326,15.7093,8.75415,19.6692,32.3264,45.7733,31.6888,12.6074,15.3681,2.83245,1.38069,1.57322,3.25991,7.47506,4.14871,9.77429,-1,2.31472
