1.32034,2.37572,3.38387,9.43955,8.79248,11.1773,11.5459,21.2102,20.0698,47.3251,105.704,233.194,9127.92,12489.8,12666.6,12715.7,9351.32,13896.2,10981.4,11242.4,12858.1,10518.9,18195.7,17366.8,18162.8,15117.9,15949.6,15740.3,20900.4,21820.5,20295.5,14967.9,9361.72,18637.4,19619.5,16292.9,16853,15864.4,14744.1,16413.7,16990.8,16197.9,16048,16155.5,15211.9,21044.7,11602.4,12733.1,13698.5,12798.8,17651.2,20983.4,18354.5,22340.2,20651.8,19646.9,15465.8,18741.5,25241,12548.8,10608.5,18856.1,15013.6,12654.7,19666.3,15602,21284.9,20171.8,15630.1,18495.6,16228.7,18999.3,14121.8,-1,-1,919.785,-1,-1,4547.43,11290.1,-1,23161.3,4615.92,37645.4,18912.6,15748.9,27316.8,34783.4,32969.7,35900.2,48889.1,52596.8,73527.9,-1,44616,50591.1,73524.4,102061,86440.8,59996.5,56532.8,38639.9,41761.5,47676.2,43951,49471.7,31757.9,38879.9,36956.8,46379,50912.2,70342.1,67223.9,69737.9,72516.8,72433.9,66816.1,71564.5,71065.3,58298.7,53777.1,53223,44547.7,39763,44102.9,40398.5,40092.3,28582.2,29167.4,19236.8,18022.3,16758.8,16084.6,11128.2,8057.46,16365.2,9922.64,7198.91,5701.57,5044.33,9195.09,7470.98,8776.62,22577.7,28890,52748.7,65259.5,57634.1,50509,35027.9,10411.3,5370.08,6487.71,4394.74,3084.39,6819.72,6837.71,7963.98,7654.36,4220.56,4719.1,7087.24,8905.59,14838.8,17860.3,14214.2,17328.3,35124.1,26434.2,40413,59970.2,114229,130561,115810,117041,121426,116864,115977,109113,118254,115461,101549,130765,134887,87661.9,60643,64951.9,69674.7,77313.4,75861.1,77821.7,79189.6,83439.6,82570.9,78646.4,82918.8,88855.1,83315,79673.4,82516.5,80954.5,74680.9,50270.6,34628.8,30034.2,23003.8,18170.8,17481,16460.7,12099.2,12205,11589.4,9266.08,6523.82,5936.17,4867.33,3161.67,4420.13,5061.57,5364.31,1835.95,761.676,624.929,797.152,811.189,1075.5,1055.53,1110.23,1048.68,914.152,1070.28,1115.56,1001.97,561.794,546.634,311.696,274.639,275.997,133.785,128.904,76.5161,66.0846,68.7116,29.3609,63.42,89.218,82.096,101.787,38.4634,33.2503,53.4371,37.9331,8.07003,29.281,8.51255,7.46013,20.0721,7.31631,7.40809,1.47183,2.52943,1.83817,0.469687,0.108234,4.38059,3.05726,2.96568,0.866735,2.5567,2.8778,1.21125,0.406517,0.20623,0.287185,1.10662,0.0167083,0.301604,0.158646,0.224739,0.580087,0.0246281,0.0212909,0.164543,0.00958961,0.0066084,-1,-1,0.108786
1.25483,1.20298,2.62377,9.51821,8.56426,15.553,14.6028,19.7057,25.6707,52.0268,161.084,269.64,8340.35,13936.6,11577.1,5741.5,12451.3,11211.7,17701.8,12139.3,9196.46,21784,15027.8,21549,20118.7,16330.8,16391.8,10022.8,15551,22208.1,19774.9,19994.7,15213.3,18025.4,19499.3,12598.3,15458.8,8378.72,14580,16354.6,15323.3,18850.9,16651.2,12553.2,10399.9,19494.3,9622.54,7652.47,13091.1,11138,16905.1,15680.3,18770.8,21140.7,20956.5,17686.6,14801.5,7987.96,22571.2,14541.7,16665.7,13598.2,16309.9,13110.1,11109.5,20194.9,12725.7,14404.2,10817.6,11391.4,17817.2,15011.6,12102.1,-1,-1,-1,-1,10858.8,1364.04,25657.3,17136,32108.5,39391.7,14440.8,29816.7,19421.6,34213.7,34517.4,30698.4,31418.1,43615.1,45085.3,-1,11398.9,34933.8,50621.3,58940.9,71794,78146.7,75847.9,68374.2,84583.1,79218.1,74446.6,77739.5,88782.5,76220.2,64778.5,53680.6,49649.7,46908.5,57637.9,61782.7,69741.7,75777.8,71898.1,72306.4,64147.9,61302.7,60979.8,59788.6,45218.2,47682.7,43829.4,48056.5,44003.9,40115.1,34721.4,36409,21777,19326.6,20084.3,14770.6,10515.4,15345,11407.9,6579.59,8505.98,7221.81,9994.02,11292,4495.08,10468.8,18580.7,33198.3,49541.5,62399.4,52034,50826.1,38104.9,19213.9,9520.4,7002.99,3117.15,6394.01,2692.25,3718.82,1873.11,10238.5,9387.91,2933.19,8972.18,4970.9,14757,7789.57,9642.91,13909,25143.8,25219.3,53788.7,72211,112090,137885,118971,119638,123857,111544,116193,93591.6,123760,121001,113203,112053,119636,135080,71959.1,62569.9,67279,73907,73977.7,81104.7,83948.4,82397.8,80140.1,78308.8,76062.3,71380,72249.4,78927.9,78090.7,84198.6,85793.9,82673.2,72019.5,48841.2,33416,26361.8,21862.5,17748.1,17162.8,15390,14915.3,14053.8,12765.5,8883.26,7183.61,5969.12,4599.68,6638.11,6888.86,5018.46,1558.14,752.122,899.813,862.711,1158.79,1063.82,1023.03,1201.12,999.303,982.292,1157.67,1027.63,976.285,794.003,397.415,371.128,210.065,227.978,77.341,107.7,84.6317,89.6658,45.0595,67.6643,109.47,110.89,88.6148,105.613,30.8683,56.6891,86.9939,59.5312,12.336,18.5684,23.3757,7.1486,9.47476,7.80037,2.78493,0.801757,0.254936,0.542981,2.33157,-1,0.435568,-1,1.83181,3.19007,2.02823,2.07156,0.403749,0.05472,0.0221336,0.56274,0.56274,3.50927,1.43097,0.000340829,0.0626348,0.0841506,0.0212909,0.0047862,0.0359551,0.107888,0.302567,0.343278,0.221419
-1,1.13874,2.74351,4.04435,12.3476,14.9567,18.9911,12.0622,29.7393,59.6249,156.09,2440.63,9834.55,16399.5,12592.7,5664.98,11538.9,7297.39,16032.8,12942.6,9029.35,18487.1,12361.1,20635.2,13312.2,16777.8,13653,20016.5,14959.4,13318.6,16492.3,14717.8,12108,17480.9,16040.4,11421.7,14849.2,10611.6,16289.1,17198,12122.1,11024.8,15662.3,9654.85,12902.5,12773.1,10369.2,11615.2,10927,13791,11634.9,7830.08,14593.9,18217.2,17355.8,14772.8,9442.42,16835.7,14389.3,18707.9,12273,17756.8,11151.5,17857.8,9354.08,10335.5,11360.5,14323.3,17051.9,7965.69,10248.3,11686.6,10566.7,4198.21,-1,-1,-1,-1,7250.22,28091.5,-1,33755.2,38575.1,37274.2,41282.6,41112.9,30760.1,38834.5,35542.3,51925.7,38519.7,16052.9,57562.7,66779.5,69294.3,79926.4,78611.9,69986,88986.8,87523.5,65412.5,61194.6,91922,91599.6,91593.9,91744,92766.5,92521.6,85685.3,67040.9,46612.2,46251.2,59344.4,77838.4,70421.2,66169.1,60143.4,56988.3,52481.6,54638.2,49414.7,56513.4,49853.8,48407.2,45732.5,43476.6,43759.1,39715,39561.1,32522.6,25830.3,27721.7,20441.4,20873.2,16201.9,11194.9,11388.4,10707.1,13011.9,6229.6,11985.2,4860.26,7978.84,13830.8,32306.8,49221.9,55767.8,46434,50012.8,41091.3,20485.7,5037.99,6377.12,7008.96,7040.21,3618.66,6779.59,5585.12,4977.53,4165.98,3189.02,6455.15,8143.78,7848.08,5398.31,5869.88,5848.3,19784.4,32501.4,31180.9,83843.5,121086,125457,115881,120707,126233,124607,104052,112437,112076,121619,122367,111089,122531,139909,109309,65838.6,65031.1,71069.9,74622,76463.3,75156.2,71995.7,78897.3,72753,70395.3,74600,78092.7,78031.2,88345.1,82687.7,86802.9,93205.5,93775.6,91335.2,53912.5,34748.4,29611.6,21324.5,21312.6,20099,17687.5,15974.2,17156.2,14804.9,11667.6,8601.54,9842.59,6502.6,8289.8,6914.7,4767.85,1413.61,797.283,958.312,978.969,976.609,1042.36,873.112,1063.62,1290.33,1304.34,1231.55,1130.14,987.773,567.744,528.13,260.025,98.4375,209.365,64.5881,121.314,122.582,116.091,44.4247,78.9754,75.6701,155.481,119.51,75.6233,53.6381,37.6229,71.0003,18.6026,15.083,18.0127,10.213,1.51967,2.41432,1.77038,1.27568,1.39487,1.65478,1.57351,1.43799,0.0832493,0.122273,0.364925,2.07507,3.12942,1.76496,0.666386,0.0913789,0.601675,0.48439,2.32404,3.0509,1.42245,1.82473,0.5459,0.0876402,0.030161,0.349388,0.361685,0.453488,1.1685,-1,-1
-1,0.945162,2.33828,11.5374,12.7284,13.208,10.858,17.4622,26.8728,37.6723,446.136,3321.06,6585.67,6420.55,8649.12,8287.33,8203.57,7436.47,16765.2,8117.14,7766.03,6522.86,13714,14861,20395,12257.4,12344.9,15730.4,21560.3,8079.91,10297.1,13350.7,17024.5,15039,11942.8,8769.66,12167.4,14823.8,11770.8,16747.3,8140.97,14011,7603.07,12719.3,9537.69,11095.9,9032.52,5998.52,4094.58,9497.69,14893.2,9217.92,12777.2,11285.1,12016.1,12020.2,8303.45,10652.3,15858.4,15021.5,15919.1,12349.1,14410.8,11629.9,11690.7,12759.3,8783.79,17557,12441.9,8625.86,10353.7,16543.1,11075.9,15266,5846.04,481.526,-1,-1,10063,-1,-1,38844.4,39145.4,40618.4,39695.2,32153.6,44153,31496.3,45429.2,77854.4,-1,56592.3,78383.9,91649.5,90631.8,98510.7,83535.4,91671.5,81492.7,83788.5,84594.2,77215.3,75769,87617.1,92916.6,83459.1,87533.4,84586.4,87721.5,89969.2,66177.5,47048.5,46419.4,66398.1,57389.4,68786.7,66250.5,58386.1,64480.8,62691.7,61481.9,59617.9,57170.4,55114.9,42962.6,51859.1,48248.5,49336.7,46225.2,50023.7,35982.3,33556.1,29245.5,29087.9,22028.7,25497,15807.5,12940.6,14039.3,11229.2,12396.3,10132.6,5667.92,16461.5,28651.1,43341.1,48686.7,48036.9,46827.1,43499.9,21447.5,13139.2,9439.94,8251.56,12557.9,8578.51,5162.64,13200.1,6788.69,5237.99,10576.5,2977.39,8963.38,4756.12,10943,3706.37,11855.8,17499.6,32443.7,45045.9,96856.3,129988,128497,101007,118349,130119,123510,107533,108677,119594,129919,118400,100583,116279,136286,123871,102584,104615,107546,68847.4,74678.2,83175.1,87087.3,84379.1,76982.5,70731.9,76642.8,77894,84071.9,94438,92914.3,91724.1,96479.7,92323.1,93357.4,80119.2,45470,29583.6,24632.3,16215.3,18904.5,19049.8,17747.4,17062.5,15689.5,15383.2,15083.5,14242.5,10771.1,9278.79,8437.79,7212.88,4597.68,1931.92,857.051,929.685,1005.5,702.296,757.832,921.333,1319.13,1425.07,1369.24,1266.15,981.913,560.115,572.266,371.754,201.82,224.061,109.482,114.041,153.97,93.9204,106.029,96.0754,90.7098,138.404,125.795,144.097,83.1231,71.6684,52.57,34.9177,1.77643,11.5417,5.39472,8.36756,0.087547,2.78048,0.733095,1.36442,1.52649,0.828455,1.32605,0.0489493,0.618014,0.392152,2.2816,4.56736,2.34667,1.89311,0.92832,1.26849,0.17568,1.72781,0.973696,1.25919,1.29378,1.03668,0.276329,0.199267,-1,0.122488,-1,4.80334,-1,0.492241
0.055666,1.14002,6.93253,8.69562,16.6542,12.5677,11.0959,23.9048,36.0967,82.9429,335.167,3572.83,6142.49,7990.21,12090.5,6576.18,13122.7,12484.9,8892.87,8899.9,8167.98,9772.22,8160.87,8998.81,8748.19,14204.5,8099.13,9494.44,12414.7,21441,9939.04,10205.5,5126.51,10211.6,10596.8,9217.68,12052.2,12344.7,11422.6,13081.9,14063.6,10751.9,10027.2,10905.6,6758.1,3907.48,13726.2,3591.14,4861.36,6694.6,8209.83,11526.6,11161.1,11456.3,12628.4,11827.5,9659.77,10735.5,16346.9,17100.8,15330.8,8165.55,12240.6,12635.8,17015.5,9537.5,12828.1,23539.1,17605.3,9199.74,12559,13855.2,14311.5,20603,21197.4,9281.98,12612,14170,-1,-1,17511,44381.6,37944.9,40354.2,41074.3,-1,45304.8,56881.7,57846.8,49351.3,62061.3,89444.7,74098.8,89030.9,89195.2,97946,93181.9,92344.9,81669.6,73425,79666.7,72317.9,66884.3,79632.6,86493.3,89237.8,85733.6,97370.9,94078,96247.4,84836,68746.4,68443.6,41876.6,54870.5,46889.9,56847.4,67218.1,73433.3,68200.6,66618.8,70186.5,66583,63848.8,56136.3,54346.1,54093.3,48400.1,49926.7,46130.8,42845.4,40484.4,38864.5,41562.1,41987.8,37037,28394.8,26680.1,18882.5,18438.1,15429.9,13551.1,17215.4,9845.36,29125.5,37732.1,45785.7,47743.1,45220.3,34595.7,19717.3,11626.7,8353.57,16861.3,11166.5,8157.22,9438.07,7228.06,12474.3,4721.25,13310.7,3771.83,9735.22,7715.17,7393.87,7964.47,17344,31367,39354.4,69749.5,106081,143299,119655,96303.8,96559.9,132990,128943,93677.6,104059,120034,129491,125854,102984,106085,119566,127133,111819,96858.5,125680,104113,71574.9,72043.8,87969.7,86479.8,93070.7,78478.1,78055.8,79427.5,78074.6,93005.1,94819.7,98166.9,98137.5,97648.2,89191.6,86819.1,63304.8,39644.1,31084.3,16553,19848.2,16535.8,17293.6,16029.4,16662.3,15742.8,14383.6,15360,15876.3,13813.1,9232.12,8607.68,7053.85,5737.24,1683.98,964.928,1031.61,918.675,973.079,1039.53,1420.9,1399.64,1290.79,1337.13,1023.32,1079.78,664.967,414.656,257.654,205.149,174.852,97.4954,135.096,85.8689,120.002,122.899,124.401,105.363,179.543,125.323,114.911,65.8067,26.195,13.7971,18.0035,2.50426,-1,1.24457,3.55423,5.49499,2.91326,1.48294,3.48576,2.41068,3.43265,0.686782,0.885899,-1,0.26041,1.43309,1.60155,-1,0.371834,0.156392,0.113034,0.473186,0.482831,0.976557,0.486729,0.42685,0.366186,0.219278,0.217395,0.296432,3.74099,3.70091,0.264235,-1
-1,1.41002,4.34983,9.48514,8.01841,15.3355,10.2873,7.9321,44.8111,70.8922,365.167,4855.69,8095.92,11869.1,10212.3,7411.49,13727.4,8302.3,7486.76,10442.8,14833.6,11008.6,9308.74,10691.3,9683.91,8997.06,14156.8,5752.46,7565.55,11592.3,5530.73,8670.79,8596.45,10133.2,8182.06,11195.9,5056.94,6783.74,11996.3,7995.16,9969.82,17357,7861.28,8490.01,12828.4,8555.55,11891.9,5903.9,4143.14,6221.78,10287.2,9195.99,5241.83,10582.8,11927.3,11874.3,6805.18,12201,10342.3,9792.74,11862.2,19731,12916,14661.7,22338.8,17557.5,12472.1,10761.2,17933.8,19490.6,15907.9,22870.5,14542.3,6936.68,18506.7,21572.4,14944.3,14414.8,18437.1,10494.6,4021.73,46324,37721.7,20440.8,40845.8,41910.5,35494,38841.7,87214.2,70122.1,65192.4,82747.7,87520.9,71360.4,65878.4,86820.6,90785.4,90943.5,94139.3,78974.8,68277.4,56952.3,60543.8,78158.4,75773.5,86319.6,92045.1,89418.2,82809.8,93940.7,98960.5,80538.9,73785,60109.5,46699.1,60088.8,44678.8,64357.7,63761.9,76499.9,69491.9,67289.6,68187.8,64962.1,70142.3,74623.6,63139.7,42084.2,49234.9,54610.6,49623.3,45822.5,47112.5,47569.9,43638.5,47212.4,44759.9,45825.6,39791,33891.1,25610.5,27227.2,19977.4,19415.3,24241.9,32601,43950.2,48660.2,45932.5,34284.4,24771.4,17230,9058.04,13512.6,18127.3,10183.9,6665.56,12567.6,7410.53,7523.76,12641.9,10216,19576.7,23564.5,21697.2,53896.3,44889.9,53912.4,63889.3,71781.9,124604,136036,116780,113140,109878,127235,119544,98025.4,92985.5,100109,129733,139700,118544,98043.1,110366,124160,118420,100408,104897,127684,67831,54630.3,55356.7,68800.4,71802.3,93777.4,91713,100096,85129.4,86099.6,90104.1,96629.3,100107,97185.9,89794.3,85269,79867,57733.1,37842.7,21223,17402.4,17053.9,19343,18443.2,13638.9,11382,14740.5,12959.8,18891.8,18443.3,12314.3,11512.1,9281.99,7432.58,6619.27,2667.74,1101.86,1153.57,788.219,1355.4,1437.66,1504.09,1274.82,1272.69,1156.41,1049.13,843.077,314.368,253.835,234.337,117.919,251.09,139.184,106.368,23.3089,87.6206,127.333,109.666,157.333,132.603,108.401,49.1407,38.7187,15.1154,3.28653,7.49299,3.95515,2.72363,0.595406,2.17607,1.43281,0.885305,1.02838,0.282546,0.437228,0.274578,2.09166,3.50436,0.104361,0.0683274,1.9307,0.784571,0.14686,0.0951651,0.0934615,0.19119,0.552761,0.904631,0.803933,-1,-1,0.161449,-1,0.703044,3.26485,2.59455,0.299076,0.043658
0.672048,1.36887,3.93925,3.82883,2.78765,5.26324,9.04616,11.1323,24.2352,68.3691,700.143,4832.42,6890.66,9971.12,9993.48,15581.3,3877,12817.1,13454.1,14281.6,8311.71,14926,13954.4,11723.8,9135.51,12788.7,10307,8876.64,7809.06,16708.3,15662.4,8897.77,8277.17,9210.83,8885.96,13170.9,14493.4,8027.09,10676.4,6056.07,11576.7,8874.33,15862,13699.8,15878.4,12539.4,9955.09,13307.1,12150.4,10141.6,12846,6277.53,6676.73,11397.7,9429.76,15053.4,7381.71,11209,16685.7,10870.4,11305,20538.4,18154,22040.7,20675.9,25653.4,20453.3,16418.8,17694.8,23432.5,13998.9,24494.3,21237.3,12888.5,14139.9,20835.3,23559.3,25685.6,19748.3,16832,-1,49045.4,41950.9,43700.8,43358,48675.7,-1,69737.9,99114.2,9439.86,73858.4,77656.2,73691.2,99321.9,91066.9,79298.2,91123.5,88408.8,88055.3,94428.8,79612,69824.6,63632.1,79095.2,80660.3,84310.8,79709.4,84285.6,88919.4,82990.1,83322.1,97077.8,81749.9,81986.1,64010.6,58163.5,44213.1,50746.4,67353.3,78732.7,74289.3,59074.9,66422.4,65121,60835.4,65378.3,55348.2,62434.1,52274.8,58607.5,40019.5,50726.7,52737.2,57173.5,54862.8,53372.1,55032.8,53364.4,51833,45647.4,41420,38553.5,36007.4,26476.1,27854.9,34176.6,45604.9,39404.7,37764.7,29760.8,31763.6,15765.1,13569.3,16918.4,17976.5,18243.5,15593.1,9449.88,17789.5,4608.22,11668.4,15719.6,25711.6,23268.2,32285,76455.9,100454,105611,85557.4,71313.9,118678,142811,125216,107214,101385,112680,119621,91044.6,89634.4,89891,117773,140884,120496,91652.9,111210,123125,129198,104876,113773,126303,56468,38613.6,34299.1,44884.2,30295.2,57249.6,73668.8,104468,126116,106884,84216.6,94808.7,101638,106011,96702.1,89995.2,82850.9,75637.3,43514.7,30534.8,18441.5,16614.2,17168.2,19480.8,15345.9,14661,12587,19143.2,20243.8,20753.7,15070.8,13471.5,9807.98,8110.4,8678.5,7184.86,4461.83,1510.69,799.759,1171.66,1124.68,1475.66,1498.43,1430.22,1350.54,1341.04,883.923,491.479,303.096,249.033,144.115,133.793,174.739,76.2389,79.0074,66.5386,70.805,74.2018,98.37,124.463,105.285,64.8552,32.7486,7.0046,3.25403,0.226819,2.62301,0.808749,1.78476,1.50182,2.8129,0.0992119,0.734807,1.03027,3.05643,0.281923,2.57996,0.988178,1.67617,0.159925,0.999999,0.681942,0.961429,0.0894442,0.0757859,0.0747378,0.191723,1.45285,1.37509,0.208668,-1,2.67051,0.307855,0.706543,1.50754,1.4764,0.722248,0.074329
0.812663,0.898828,4.87219,1.57971,7.2054,6.57924,17.2551,13.2884,29.7713,45.3205,1088.09,5885.79,7573.85,7799.28,7013.07,8318.51,10740.3,12706.5,4687.08,10140.4,10794.9,7442.47,11849.9,10475.8,8736.04,12083.8,15157,9603.18,7993.62,16188.6,16471.1,15000.2,8871.12,13779.5,5658.6,16217.8,8714.55,13566.1,13501.7,10707.2,9861.14,6554.35,14923.1,18269,20742.5,18114.4,15013,14529.8,13953.4,11840.1,15478.9,15284.4,7329.25,14619.8,11872.7,10555.7,15088.8,12751.6,12208.1,20501.6,16425.1,9628.65,14936.1,17127.5,21059.4,23382.9,20116.3,32086,19716.2,19896.3,20128.8,16776.1,22532.5,12475.1,17845.8,17760.3,24660.1,16887.2,20769.9,26511.9,5938.23,42548.4,41672.4,19465.1,38888.6,51646.1,-1,62886.3,78668.3,9338.67,73511.6,74721.2,73887.8,75749.8,93481.7,99213.3,86515.5,85372.8,92305.9,76579.1,94502.4,74248.7,70332.9,67684.9,76830.2,86778.9,93815.7,83065.5,84151.8,87860.9,79592,75866.8,82708,87129.4,80994.1,69500.8,71090.9,50016.5,49898.6,63007.1,64387.4,73072.5,70427.7,67207.8,60948.6,60404.6,68862.2,62551.7,61870.1,60051.9,61515.8,52636.6,53071.6,45416.1,57242.7,59414.8,63052.9,59428.1,54451.3,51338.7,57018.1,44518.3,41668.1,33995.8,34428.4,30595.9,34020.1,34560.1,30027.4,29870.2,36931.1,17822.6,23112.6,18007,16186.6,17547.1,16519.4,14770,11533.7,14562.8,4674.26,11352.4,15758.1,4453.85,20769.7,35872.6,104692,129857,104667,88896.8,98844.6,135434,114664,113668,105423,113633,131882,108675,92562.8,83579.7,111460,137961,119499,105547,112930,110695,125584,117691,115987,132734,71278.8,23832.1,29209,21824.7,22009.6,41985.1,46229.8,70914.8,107325,138631,118233,82312.4,95105.2,97557.2,100869,98359.1,85957.4,80070.9,68478.2,48038.4,30956.7,18264.2,17838.1,20446.8,18886,16209.6,17800.4,16590.4,25304.6,25894.1,16789.5,12990.2,10486.3,10115.1,10116.8,9536.8,7832.47,3787.23,1519.99,805.061,1398.32,1444.23,1316.46,1400.66,1374.15,1280.63,1081.55,727.939,218.028,109.862,134.04,61.0166,81.5263,76.5278,56.2364,23.7262,77.9151,56.4331,83.9873,40.1037,104.684,69.4532,39.5608,9.25582,3.7474,3.7553,4.22216,0.311321,1.08679,2.78771,4.04324,4.15451,0.105362,0.92847,1.18003,0.398374,0.461878,0.525804,0.100541,0.695095,0.197092,2.08254,0.420918,0.0624914,0.117285,0.0522603,0.142754,0.591875,3.7968,0.2679,-1,0.113438,-1,0.774219,0.11214,0.046975,0.0797031,0.106768
-1,0.38862,3.22011,3.87179,10.9203,12.3766,8.9865,26.0351,39.7477,79.689,2464.72,4246.42,8053.82,6038.26,8273.07,11202.5,11648.4,9027.62,14403.1,11454.9,4753.77,9499.27,19679.4,17032.2,12925.8,18476.6,9113.25,12110,10033,8693.82,9738.92,17004.3,15987.8,9328.46,17487,6419.21,15571.8,10293.4,13830.4,7543.67,15739.6,14738.8,15645.5,12444.8,23315.4,13843.7,15034.5,17929.3,17210.5,12641.9,10880,11643.7,12742,13563.4,14549.4,18455,6380.94,14995.3,20807.4,14579.6,14727.4,9143.15,13069,20749.3,19664.9,22792,27870.7,24073,18488,19998.2,18530.6,22235.4,22156.1,25652.2,20000.2,14103.6,20791.4,27275.7,13695.2,17395.7,16887.5,42336,46268.8,40847.5,35420.1,46730.8,44867.2,68144.1,84346.4,-1,64491.1,74435.9,79867.8,80873.5,75171.6,80756.5,99186.3,100519,75017.6,87268,77598.3,78550.7,78837.9,83601,91209.2,89300.3,92136.5,86409.7,90495.9,89611.2,79346.4,84867.9,87931.1,93317.3,80344.2,88836.6,83501.8,60174.4,62514.2,50307.9,53095.5,74573.4,58786.9,72203.2,62868.8,58987.2,61437.8,75935.3,65001.8,69148.6,51896.5,62684.6,55804.4,65569.6,62587.9,51142.1,65062.1,62059.1,65625,58049,55554,54150.9,43544.8,42118.1,35629.6,34483.8,33600.7,35153.8,30517.1,34312.1,26423.7,28666.2,21839.5,20863.5,10396.3,13197.9,9793.3,9469.78,7519.6,4211.56,4993.67,7880.52,8796.04,4454.92,8463.55,11861,55798.6,127475,126222,93475.4,124061,138006,105644,107607,110653,117227,127984,118978,90209.4,97904.7,116352,126494,123334,108957,113517,109277,124389,126489,114251,132804,97226.4,28255.8,18126.9,12900.6,19011.3,24587.6,39901.3,62146.4,88627.7,134581,139465,116527,91989.2,100333,100544,97234.6,94094.7,86876.9,77044.7,58803.6,35627.3,27897.6,23692.2,12659.2,18570.3,16134.1,23288,15596.7,25412.9,28398.4,23685.7,14956.8,12110,9130.12,10108.5,11166.8,9855.91,4988.91,2269.69,1056.12,1217.85,1422.31,1439.2,1230.33,1316.34,1231.15,1336.92,838.382,457.155,262.288,160.207,120.755,54.798,70.0174,55.6943,16.9245,78.2163,79.2406,65.7284,91.2843,25.0783,76.0675,21.4148,9.94559,1.95751,1.16935,-1,0.958407,0.792888,2.12488,1.36283,2.08727,3.2571,2.23268,2.80058,0.362165,0.116656,0.281153,1.30229,0.502013,0.873126,0.109295,0.150557,0.0290295,0.128727,0.149911,0.759846,0.751098,0.727978,2.92501,0.724872,2.65568,0.415383,0.59409,0.692164,0.111954,0.124401,0.124973
0.0112975,1.17102,7.71202,3.58359,10.0979,15.997,13.0435,25.2704,36.9359,151.937,2381.86,4436.91,4631.57,6520.9,7710.78,8479.4,8198.64,13645.5,11399.1,16725,11400,15635.6,17415.9,15434.8,17871.9,22789.1,12709.2,10456.3,15077,10969.9,8399.11,7144.73,10587.1,10862.1,11187.3,9168.32,15579.9,9653.96,11728.1,13367.4,13671.1,13922.1,21514.2,13810.9,16932,19194.1,20681.7,12369,13656.8,11391.2,10362.3,14019.2,14936.5,11632.4,13845.7,17417.5,12975.2,13443.2,10994.9,21053.2,13887.5,11254.3,17616,15907.2,11832.4,26170.9,23301,26794.2,28969.2,15765.4,22078.6,17156.8,20382.8,21420.2,21888.8,20453.7,28239.5,17251.5,15423.2,12446.4,21618.4,47785.9,43586,44615.3,25088.4,52004.6,43273.5,66184.1,92933.1,-1,67452.3,75237.7,85349.1,76345.9,75047.7,69168.4,86187,89898.5,82883.4,84958.9,75758.7,92686.6,88381.6,84656.2,95259.1,106924,88831.2,93236.9,91644.5,100695,97240,88378.2,81438,82304.1,92786.2,91052,89101.3,83657.9,74842.6,62178.8,61619.8,73984.3,62084.1,66055.3,86010.3,60844.6,73245.7,56388.7,71215.6,51746.3,67497.4,59950.2,71753,76387,62705.6,62341.7,70514.6,60355.6,69148,60628.9,69298.8,73909.7,63973.3,47141.1,36744.9,41266.2,35721,33811.5,33688.4,33174.8,21454.2,31813.9,20682,15970.5,11997.9,10494.4,9271.02,3929.19,6576.74,4616.36,2063.59,2858.41,6244.12,3366.85,4446.51,13192.7,42579.9,116423,125986,101649,133148,133257,108537,115485,110993,111368,131327,114846,111441,114366,111244,130169,122157,105644,107659,106988,131229,120853,117673,128975,115075,30720.9,17529.7,12735.8,17817.1,28957.1,19328.6,33404.3,78966.1,124730,136795,116683,115541,95089.3,82880.2,97434.2,91346.1,90650.9,81875.4,71150.6,44290.8,29732.7,30922.1,16073.3,17439,15851.7,23435.3,24815.5,24908.7,26945.8,25072.4,20635.2,11311.7,11300.7,8691.73,11186.5,12108.6,5878.87,2146.03,1091.23,1159.11,1452.6,1210.04,1290.05,1477.03,1547.78,1690.12,1056.81,627.812,221.379,80.918,169.245,80.6113,38.2467,80.505,23.9506,34.5161,66.3258,101.434,54.129,57.2891,16.0188,28.7425,12.607,1.26096,0.630395,0.120948,0.24163,2.1326,6.18019,4.47824,4.40684,2.60082,1.3424,1.11764,1.24313,0.407349,0.158034,0.477395,0.619786,1.6434,0.23418,0.353345,0.0903098,0.160336,0.170031,0.686517,1.15995,1.28308,1.09385,0.218198,0.299131,0.708348,0.783374,0.0584371,0.257053,0.155759,0.119865
