0.78273,0.55887,-1,2.29003,5.90319,14.3483,-1,4.64489,-1,7.70061,19.9467,23.5938,23.2976,29.3091,60.3851,46.1777,31.3234,25.3043,30.4797,19.0165,33.056,45.6779,39.1769,51.0029,57.1313,123.007,61.1688,50.7047,21.2899,23.3862,9.23861,14.1767,7.28861,14.6602,33.7742,96.1533,174.335,115.414,147.696,169.026,151.298,168.535,100.886,60.1423,49.078,77.8685,57.9606,41.7016,92.0366,109.125,83.1189,130.181,153.672,368.077,431.393,701.082,1082.48,1300.7,2087.15,2793.33,3030.43,3092.95,4968.01,17479.8,36497.5,32146.6,37580.6,23548.1,29966,30214.8,35904.1,34325,27966.8,32149,30533.6,36605.3,40924.8,37045.4,34071.3,30686.2,36564.3,61468.4,91528.5,97967.3,61766.9,34316.7,30248.2,22447,27107.3,32672.9,29363.2,30958.6,31467.7,41874.7,33530.4,39682.7,29331.3,25331.4,32065,32945.6,36977,32657.1,31246.1,20011.5,26085.5,31388.1,25182.3,23138.3,26355.1,22433.3,37398,29345.8,25548.3,38353.6,41131.7,47041.6,43455.3,35910.6,34905.7,27098.2,41226.9,26984.1,49787.8,43304.6,32410.1,24104.1,25745.1,20766.4,23417.7,28761.3,36786.5,32475.5,35269.4,38175.9,30159.7,38536.9,39863.6,43731,57802.4,66138,64781,66458.2,63620.7,69681.4,79782.8,73547.7,80336.7,93316,90440.8,92571.3,95548,96200.7,90872.8,89169.8,101216,100438,86998.4,90979.1,97470.9,88545.8,90480.5,82283.2,97553.3,88582.3,83270.9,66300.6,64281.1,65946,72808.6,77248.7,77047.8,76178.4,71561.5,63375.5,60159.9,64485.9,66239.4,53447.6,50686.1,48783.4,47537.4,41966.4,47032.9,47342.4,40099.8,36807.8,43532,73818,82097.4,60846.9,44668,24973.5,17175.4,22371.9,39756.2,57347.2,89645.4,102192,98459.7,83300.8,81861.2,76346.7,84112.1,93104.8,93271.4,93509.4,95013.4,82225.6,85196,69217,49817.4,39085.5,34625.2,25154.1,19374.7,23733.8,17335,17739.8,17490.1,23437.5,16762.8,16453.5,22794.7,18431.6,15670,18659.5,18727.9,13180.3,12594.7,12444.7,15654,19627.8,15685.3,17041.2,19207.9,19608.6,18236.8,14967.2,13711.4,19028.6,20111.5,28012.9,25371.8,21299.9,21182.2,20095.6,21865.7,18833.6,21251,16838.2,18651.4,17777.4,17995.9,19347.8,21320.7,19293.9,15037.4,12521,14604.2,12913.3,11634,7468.54,7636.91,8616.39,8240.9,8497.24,15267.9,67848.7,128951,106150,63843.5,59855.9,54109.8,37252.8,22103.6,20507.6,5596.58,9697.57,12970.3,11406.5,10231.4,12612.8,9569.69,11608.4,14596.4,9670.59,13674.2,7774.96
0.103357,-1,10.1474,9.94528,-1,7.97666,8.31526,5.71073,-1,3.36043,18.6475,7.847,34.0024,36.6325,81.6377,61.5335,60.0326,38.5309,24.1511,17.2447,14.8836,26.8575,54.4159,40.5884,52.2117,31.9398,28.2651,24.838,7.69746,20.1661,11.8157,8.0305,2.86612,3.27407,19.4727,57.9666,68.1941,94.9686,123.888,81.8575,146.964,62.0092,112.327,45.3244,62.6121,63.2322,81.1648,48.761,84.3602,56.2205,76.8468,118.265,226.478,309.975,492.351,571.314,805.226,1265.8,1629.62,2143.59,2361.7,2698.67,2693.32,10746.8,36414.3,36192.2,34252.6,23540.9,25654.5,29986,35216.7,40361.8,32849.7,27107.9,29642.9,38634.7,33295.9,35235.7,33253,32384.9,35745.6,62256.8,93088.8,98605.6,59583.8,31739.3,32363.8,28158.7,27068.6,29663.8,20960.3,33983,27613.1,38767.8,33329.8,43119.1,30883.7,32249.4,38882.7,38285.4,34885.5,35970.7,31619.1,20268.9,28508.7,29581.5,25740.6,26014,21277.1,22032.5,34466.8,29063.7,28888.7,35695.7,43424,53700.4,44826.2,35633.4,29259.7,32881.6,33650.1,44506.7,56649.1,44455.1,35143.7,30188.7,26732.3,27550.5,31007.5,37443.6,40131.9,33338.5,38246.8,43714,38480.4,50375.1,53141.3,61097.8,64524.1,69817.5,62097.9,78550.6,69399.9,77914.5,74350.3,86965.3,83990.3,88725.5,94861.7,96940.4,92265,80668.1,89917.7,90834.2,85055.3,87916.1,86225.9,86548.9,90118.2,90309.7,88092.5,89608.3,93924.1,75027.1,67852.6,61953.2,76744.2,72950.3,64830.1,61274.5,57873.7,51910,49630.8,50283.6,50050.8,50620,52778.9,43316.3,49311.6,51372.5,42085.8,40005.4,39387.5,35840.8,38493.5,32394.2,55157.2,70441,66159.2,52652.1,32663.6,22225.3,20566.1,32290,45072.4,82350.7,117163,113644,99662.5,97193,92165.4,59358.4,101693,105025,91992.5,101991,102586,90102.3,94864.7,92342.4,55952,65909.6,32583.4,30193.8,20143.5,29172.6,25682.6,22239.2,27913.9,24063.6,23588.2,17252.1,11306,17232.3,14392.3,14581.7,18524.9,15231.7,14832.6,16354.7,13165.2,18771.6,14528.8,16322.8,17668.6,18051,19318.9,22132.8,18907.7,23427.3,27078.1,30052.8,31346.3,22185.2,27521.2,34516.2,34585,29172.7,32898.7,21371.1,29526.5,33159.6,29195.1,30087.7,30435.3,28959.8,28739.3,26854.8,20616,23589.3,21518.2,15016.4,16541,17226.3,12309,15422.4,26091.2,92665.6,135625,101229,74816.5,51561.6,54026.9,29710.1,16636.4,17259.3,8721.35,9608.1,7002.03,11400.4,10125.7,11247.1,20143.2,13325.4,24147.5,18955.6,11815.1,11420.9
0.635358,0.837657,3.93162,15.2227,8.12521,13.3534,18.9664,6.79937,2.58848,-1,6.66298,6.0959,19.041,46.8934,46.9188,67.866,59.136,73.2806,37.3168,12.5211,12.6637,19.0822,29.3197,25.6017,16.0594,17.3502,14.4646,10.1855,6.7834,-1,10.6087,6.63291,5.16342,6.4098,9.51715,25.9199,73.2818,91.2414,132.392,125.195,98.6832,146.875,58.1708,77.7944,78.6865,108.344,74.6118,105.237,59.9044,61.2268,102.187,60.4054,86.2769,148.21,277.937,416.068,366.301,454.329,934.504,947.335,1021.73,1396.75,1472.57,4092.13,36019.1,36264.8,36224.6,31715.7,27993.4,26140.4,32065.1,37982.1,35119.1,29877.3,30735.9,40075.3,41535,34739,32063,31948,43062.6,51237.6,87317.3,101019,65347.3,43575.9,24350.3,32697.7,26204,33227,22001.9,29427.6,32576.9,29018.6,32762.5,39706.4,34108.2,49670.9,41536.9,42046.4,44418.5,31989.7,30835.5,24229.4,23516.9,28528.8,26086.2,27260.3,24008.2,21226.1,31115,26606.3,33536.6,34746.2,44816.6,49334.6,40439.8,35249.7,28389.2,32561.5,42738.5,40656.4,63021.9,48237.2,34484,33137.1,36982.3,31160.3,37893.1,31139.8,35333.4,29236.8,40832.6,48312.8,53583.4,59054.6,58718.9,68969.7,65302.8,73505.7,83874.9,79114.1,89358.7,85536.2,91425.9,93885.5,91793.3,91410.5,88821.5,83389.2,78449.6,89285.6,77946.4,85756.8,88360,86375.4,78250,94473.5,85529.7,96095.2,92815.4,89159.4,78145.6,63014,69228.6,65407.4,70876.4,62113.3,60326.9,45487.1,49234.9,46065.5,49440.8,49769.6,47602.5,46750.5,47488.8,44104.1,43722.7,47435.4,42601.2,34230.8,31494,32896.3,28655.4,35157.4,61448.6,69460.6,62006.9,55328.3,35209.6,18886.4,17062.3,33088.1,77402.3,100205,118093,97507.4,107464,91473,83112.2,82332.3,88628.7,98049.1,100542,97958.6,96160.4,93604.6,88385.2,89033.7,83921,62867,51167.2,30180.5,19013.1,26109.1,17069,23827.3,16988.4,17363.9,8274.47,14009.6,12529.7,16067.2,15743.3,17795.3,14134.7,8753.48,12379.8,12223.9,14970.7,15213.4,15962.8,13676.9,21062.3,21009.4,18383.8,17338.5,20671.9,25422.7,25769.8,28630.5,20948.1,29000,30451.8,25938.4,26881.7,28383.4,30091.1,38055.3,37884.5,30765.4,37395.8,37736.8,32832,30374.8,34196.5,31769.7,29206.9,20806,20789.8,18555.1,22982.7,27152.8,17925.9,19152.5,45325.3,93892.2,111329,104189,74104.3,61171.5,28724.8,24117,19195.4,12429.4,17085.1,6523.48,12973.5,16892.4,13161.1,24347.2,22838.9,24512.4,30367.7,25822.9,17159.5,19137.2
-1,2.31968,7.25364,8.80776,11.0944,27.9751,55.8117,55.4665,10.7482,3.84523,-1,11.1113,13.4734,20.9563,65.8319,31.0993,58.4657,49.03,43.9058,38.5033,25.5448,28.0248,14.1983,17.2533,1.62111,11.5309,11.8126,6.12898,2.03856,6.61063,6.60129,4.47048,4.87565,0.707796,14.9925,11.6024,51.4377,103.308,141.921,112.029,116.154,59.3464,124.15,113.453,129.788,94.588,98.5033,65.3983,35.4668,40.3864,34.9355,50.1203,34.6564,44.1722,110.05,112.693,187.329,182.237,152.733,384.062,386.748,501.586,719.531,1723.06,31121.3,30444.4,35435.9,26940.5,31264,25196.8,37613.9,36919.6,40273.6,27693.5,27139.7,41275.9,42343.5,45687.7,33253.2,35661.6,37652.3,45792.2,84703,101941,73669.2,40774.3,44343.4,25186.9,32214.2,30111.9,23204.7,27238.7,31535,37985.5,41771,35730.1,34223.9,40498.7,57548.2,42469.5,44895.4,33222.2,34100.7,22931.4,23581.5,27926.9,27628.4,25570.1,23035.8,25209.8,30302.9,27942.8,33560.7,35246.4,50595.2,41919.2,41560.2,39357.8,31814.2,32170.7,44880.6,48711.7,63518,63393.5,36371.7,38361.1,27225.1,30049.4,27937.1,37885,42647.1,46275.8,52936.3,56886.1,52475.8,67779.9,67172.6,80436,81237.9,87519.1,86790.2,94614.9,102613,101113,80774.5,89593.3,86270.3,94230.5,80023.3,78023.5,86623.5,92116.9,83328.3,83645.5,88200.6,81535.2,94696.2,85506.5,98793,92478.2,89323.2,79155.1,67042.1,63952.1,64638.6,67292.5,75645.8,69027.6,60452.9,63027.2,60952.4,52385.3,44134.2,47101.4,44203,43947.7,41332.4,46677.6,40751.4,36468.9,34200.3,39493,25985.4,26273.8,27829.1,50349.1,65572.9,63757.3,53044.1,39919.7,35597.8,25935.3,34477.5,38983.6,85989.7,112338,121363,98185.8,101442,94899.1,99681.9,78430.5,93754.4,88317.1,92380.2,90746.9,87729.1,78294.3,74274.4,110460,89255.4,108755,66174.1,40771.9,26226.8,28419,25587.1,13276.4,15824.8,17737.5,11493.3,19001.7,15258.5,10738.8,13764.9,11380.9,7694.21,11145.3,13046.1,16521.5,11730.9,10709.6,10414.7,15108.2,16221.7,14328.9,17483.3,14667.2,20349.8,16005.1,18552.4,21568.5,27222.7,24443.1,18243.6,28923.3,25205.9,32980.3,31608.4,34864.5,38642.6,27718,35398.5,34760.8,37888.1,35996,32505.7,28944.4,33135.8,27521.5,27175.1,25872.4,23813.9,22438.8,27361.3,23495.5,63570.4,101135,113731,79868,101117,65177.3,40430.8,24177.2,13885.7,15059.3,9559.51,9383.46,13709.5,20784.5,15632.2,17640.4,29298,32054.7,26537.6,23511,25979.8,25021.2
0.405748,3.14907,8.43054,12.8052,4.15182,17.4403,37.3212,71.0375,54.6242,20.6345,1.2542,1.6497,7.79553,29.3271,49.0785,31.022,28.2554,53.2158,70.71,81.3815,84.2042,86.6933,55.0903,29.1614,10.6585,10.467,1.76238,7.75869,2.96148,3.88309,3.71234,2.23858,1.77595,-1,1.80257,13.0771,40.4781,72.4286,99.4429,139.816,117.475,91.6282,117.775,116.585,111.139,93.3952,60.0015,54.639,33.452,26.0497,22.7476,34.0945,15.5143,11.2762,10.4457,31.8016,50.5439,37.3485,42.1315,147.339,87.1228,218.155,358.249,1912.21,14897.5,34224.1,38123.8,39315.4,25031.8,27695.9,29381.2,33725,40255.6,24127.8,29157.8,35825.7,42139,44769.1,33320.1,37767.3,35897,48604.7,73121.4,97206.4,72323.1,53284.4,41062.6,27266.2,31191.2,21665.4,27318.5,27702.5,24334.5,50095.6,30031.6,40846.6,32015.4,38881.7,48723.9,38641.1,40019.4,34705.6,33102.9,26755.1,20545.3,28934.5,29468.6,23548.3,22393.2,31303.5,27778.8,33663.9,28753.6,33349.1,43445.2,40660,40262.2,37867.1,36317,34929,37898.9,43286.5,67323.2,57773,36024,36242.6,27613.2,38769.4,41976.1,42768.6,58461.2,56533.1,64992.9,63316.8,64933.6,82515,82492.3,81856.2,86004.9,80359.5,90454.3,91060.6,102791,87222.8,106855,98285.6,88323,79743.4,86050.2,82836.4,89625.4,76251.3,86129.9,75160.2,86151.3,86601.5,84821.7,100550,91652.8,88253.2,65947.8,63404.7,60854.3,65846.2,77482.5,70631,65810,63183.5,69865,57987.5,55628.5,55078.7,54248.1,46985.8,47032.9,46269.6,45783.6,47535.7,32264,35638.7,34661.9,27000.2,26830.8,29322.3,30124.2,55396.1,58349.9,48915.6,63843.2,36224.8,30288.8,21308.7,40122.6,58651.1,113528,104980,102700,95793.3,107208,86033.8,102082,90500.3,90711.5,86261.3,99996,89391,62186.5,78341.7,101017,109995,96751.3,115222,86087.1,43663.8,20966.2,15246.1,20847,20104.1,18811,13609.3,15969.7,9353.83,8034.56,7686.88,15353.7,8714.8,10324.7,8830.19,12158.8,14531.7,11067.7,10122.9,14650.8,12961,18045.4,15955.4,14278.4,17489.1,16558,14750.4,18601.4,17353.8,17308.3,25724.9,21390.2,24420.4,31422.7,27311.1,25575,29612.3,29229.9,34454.5,36221.7,31473.1,29790.5,42252.4,37392.5,45928.6,40855.1,30522.4,24749.5,28900.7,27993.6,32773.7,27926.7,20480.4,61370.8,85195.9,105689,89288.2,81291.6,68524.2,57660.5,27737.4,25347.8,9230.43,9836.87,15884.4,14269.7,19023.8,30462.9,26213,30873.9,39418.2,40408.4,46242.9,23246.2,28987.1
0.506972,-1,9.07495,15.1607,15.1143,13.5377,14.4691,20.2829,15.4236,15.2488,5.51778,5.17071,7.79066,26.1356,24.3316,73.5424,57.917,105.639,54.9737,92.9246,88.9399,94.1284,75.4697,27.3009,18.1436,7.39569,4.56315,5.21345,3.14888,2.59979,0.492877,0.397827,2.67159,-1,1.62579,20.6346,48.4061,118.995,123.648,130.283,135.297,97.9502,102.367,78.3946,94.4809,96.5068,60.2791,35.0174,22.4603,21.5805,8.36745,16.0254,16.512,3.1558,15.2392,29.7864,5.22239,16.7468,36.0552,56.3462,116.473,199.846,135.858,1338.15,9455.96,35122,42403.9,34521.3,30795.1,24289.4,31919.6,34484,37686.6,28571.7,31289.1,35627.1,38452.7,39122.2,32692.9,35573.9,29924.9,46707.7,63636.7,88858,82472.8,42879.6,39497.5,35266.9,19994.6,20873.2,32131.2,37412.7,27948.4,44814.5,30214.5,39414.1,35127.5,34464.6,46118,36066.5,40312.9,32205.4,34353.7,25539.4,23322.4,26480,26966.3,24038.5,23652.2,29051.5,23473.2,33217.9,35082.9,34673.3,40595.8,38978.5,42000.2,36649.9,36111.2,43238.7,28329.6,41319.9,80936.8,68450.5,37744.2,40681.6,43299.6,45999.4,58223.7,60850.6,63647.5,56961.7,71792.9,79205.6,81393.6,88723.9,75952,80794.6,73687.8,103133,99421.3,100077,96152,96881.5,101442,93960.1,84269,89809.4,94417.5,91835.2,80507.8,82527.6,83554.8,84090.5,82981.3,86052.4,92914,87657.9,75762.4,67930.6,70789.2,61248.3,77795.4,72615.5,71745.1,68270.1,62651.2,65120.4,74170.2,65550.5,50562.6,50642.9,46329.4,47416.9,40779.6,39101.4,35677,33805.6,38723.1,41834.5,38475.8,36580.4,31807.1,25370,27378.9,52373.9,49567.8,43649,50579.1,42812,30325.3,25228.2,30012.8,95805.1,133806,80964.1,87963.2,114185,94500.3,104720,95424.3,108180,76626.7,94518.7,85437.1,94201,80058.2,98569.8,92111.9,102366,96722.9,108382,98796.3,36638.6,34373.8,25668.1,16948.1,12594.7,9583.02,11404.8,14836.8,7027.37,10246.3,9312.66,12908.3,8735.57,6986.67,9696.03,10967.3,12118.9,6702.94,11445.3,12612.8,11888.6,13261.1,15249,14508,16695.9,13846.9,17487.7,13566.2,20883.5,23250.8,23523.8,22135.5,27375.8,22593.5,22581.6,32352.8,27900.8,31064.7,39680.9,40516.4,41519.3,39353,37783.7,45296.2,38914.2,39085.6,44149.6,39102.4,40568.1,31445.9,32942.4,36547.6,29480.4,68061.4,99478.1,92729.8,74564.5,85178.5,75278.1,39920.4,39031,24348.8,15750.5,17466.5,35800,22463.4,37231.9,30196.7,46559.3,51544.1,47429.8,59446.6,30234.6,26185.5,28630.8
-1,-1,10.4188,27.2255,8.30123,34.8167,43.7094,43.6423,20.4642,7.79012,7.17357,9.41192,11.672,23.5428,20.7169,26.8953,39.5964,34.1379,42.7331,20.9917,36.0787,30.2811,36.8967,17.3544,15.5416,15.7578,4.16628,4.29355,5.49037,5.34871,2.2581,-1,6.63239,-1,12.2886,34.2806,82.9826,122.431,110.917,115.217,92.3858,92.1194,93.6102,55.354,70.5573,53.8649,59.4855,40.2914,22.4415,24.1876,29.5393,22.5017,24.011,16.8457,11.2447,2.25902,9.16542,16.7365,35.9977,70.288,137.57,205.094,253.131,827.418,6684.61,35437.2,37115.3,39301.4,36028.9,27266.5,28106,40520.7,37931.1,35861.8,27588.9,26662.5,40028.3,41161,37484.2,36356.9,32285.4,44658.3,62826.4,84585,69867.6,58927.4,32522.5,34443.1,30039.5,21066.8,29143.6,20238.6,20178.9,38322.9,29890.6,33313.1,38880.6,35982.1,46047.1,33686.3,35975.6,37744.9,31063.6,23181.7,24011.4,24399.4,29647.5,28487.3,26257.9,30863.1,31531.1,37310.2,34824.4,35424.9,41773.7,48641.7,50797,49769.9,44663.1,30977.3,34530.6,57876.3,81148.6,80538.6,66451.8,46003.2,60444.4,65704.3,65749.7,65633,77239,64447.9,78588.6,84608,78680.8,75400.2,77107.6,83924.2,93001.9,97554.1,93115.4,99244.8,80979.5,102934,94426.5,92201.2,108007,93720.4,90184.9,102883,92518.9,81191.3,75874.7,81500.3,92813.4,83008.7,82817.3,83763.3,79505.4,64517.6,66241.1,68307.1,80813.3,66867.4,63471.6,65192.9,65013.2,60876.2,54820.9,62880.4,54895.9,52757.4,46689.4,41504.3,42761.6,37381.4,43627.2,42395,42207.2,41694.4,43427.9,39989.5,27389.3,24331.9,30052.2,50836.6,46038.2,48385.5,43996.2,32719.8,24738.7,36936.4,62722.4,115842,127752,87146.1,97982.6,93787,97623.1,117742,101717,101812,94497.9,86075.8,99692.8,105555,66012.7,94534.8,94992,93769.8,89517,112649,114505,82339.6,31740.1,14112.2,10908.7,17295.7,12838.7,8369.74,8741.25,9569.1,7598.77,5288,9062.08,8904.86,7589.96,7819.6,7557.28,17940.2,11135.2,6250.01,12571.1,16581.6,13022.8,17103.5,13253.4,14437,19777.5,17557,15561.5,19138.5,29023.8,23750.5,22300.8,24096.7,20756.8,36276.1,29493.5,36488.2,32834.2,38735.6,42859.2,40084.3,36462.6,38162.1,33343.2,37643.8,39707.8,40876.2,44434.7,36272.7,38267.8,30919.1,37733.3,47921.4,69412,110545,94802.6,65098.1,83115.4,72794.8,53041.7,45248.1,27909.3,43858,40303.3,32786.6,34623.1,49461.4,45083.2,52446.7,54071.9,57611.2,57084.7,42197.6,41557.3,26217.4
-1,2.00301,5.04493,18.8027,35.4641,49.9642,81.0686,40.2103,20.8937,8.7178,10.1324,6.81276,9.11431,9.39156,10.2177,13.7432,19.724,6.81618,10.1826,5.50442,17.0234,7.21258,17.7799,15.4067,31.9122,14.4904,5.20155,3.09382,1.04015,1.86195,3.44037,4.67457,5.73131,14.0314,9.65597,40.677,90.4786,112.944,109.708,97.1696,145.879,85.0183,63.0255,80.2979,60.6175,27.8606,26.7636,50.0519,22.3064,17.3408,41.6681,33.4564,25.7574,37.4548,24.9457,7.03462,19.3331,13.2127,33.5772,74.1827,305.086,241.996,242.613,297.058,4224.16,35067.2,45219.9,39833.9,36965,34602.8,22608.5,39936,40275.7,40898.4,37173.6,28970.2,45849,41596.8,42487.6,37430.1,24863.3,44798.3,58160.7,83086.1,101911,59096.3,41268.2,34398,30702.1,23821.5,11278.7,16151.4,18244.5,28788.1,32078.1,37456.5,36630.6,35983.8,41726.9,40109.9,37067,36450.8,30981.5,26609.4,25760.3,31315.7,34474.3,20737.5,36728.2,30507.2,32695,44985.8,35533.5,35077,50141.6,57569.8,60153.3,52290,41250.2,40918.3,41275.7,66443.7,101170,84120.5,76967.8,59265.4,73888.5,70665.6,73263.6,76692.7,76495.6,78782.5,85493.6,78208.3,83839.8,89303.8,87120.8,94320.2,99042.2,96980.9,89839.1,92425,97380.5,98865.1,93021.8,104937,111563,83708.8,103275,90162,90517.8,83338,88938.5,88599.9,85721.8,90263,75694.5,77976.9,65128.8,65596.8,78689.4,70308.1,74065.4,65289.2,61292.7,53885.4,62673.2,62818,57801.8,51551.3,49658.1,51129.2,52719.1,43393.2,45291.7,47779.5,46953.9,44639.2,38931.4,43877.7,32634.9,34928.9,30336.1,27724.2,34547.2,43996.7,47410.7,48741.6,51453.1,29948.1,36549.6,41490.6,96359.3,132974,95106.4,101171,88323.3,107172,91994.4,109485,105927,83432,104583,83725.6,109675,83818.6,102169,76864.4,88900.7,94944.5,106118,117931,85568.9,58027.2,48514.6,23353.1,16577.4,13464,10020.9,10747.3,10110.2,16027.5,5322.3,7349.67,6618.54,5421.99,8519.31,8580.88,5878.53,7797.49,7879.22,7919.3,13149.5,14318.9,17905.8,16251.7,14182.9,12694,16053.3,21027,22799.8,18125.8,19360.4,24096.4,27798.8,33033,33328.3,26201.2,33827.6,33131.4,37492.3,40344.5,41298.9,48738.1,42529.7,38238.9,48793.4,48972.1,41030.2,42309.2,44269.7,47024.2,47344.5,54251.7,55676.1,62698.3,91171.2,74757.2,99895,94008.8,58847.3,64793.9,71472.8,57896.9,37595.6,37141.4,34587.1,41165.9,53981.1,56187.8,60263.9,52910.7,56822.4,54880.9,63699.3,64644.4,30930.5,37992.6
0.902013,3.47853,6.13505,14.9031,26.0765,62.8767,50.5647,48.377,19.2597,2.30473,4.20357,6.21874,7.22684,3.56262,2.99458,9.36047,4.51202,4.95044,9.64509,6.12309,5.12748,8.71584,2.00961,2.22787,12.533,15.0542,8.66659,5.36639,3.98167,2.47611,3.99455,7.79558,10.6271,12.0013,15.9951,71.2982,79.8731,115.091,107.537,107.769,104.721,110.801,70.1634,65.2866,45.9465,41.8811,83.6661,50.2235,44.2023,51.868,74.9781,72.1703,53.8768,53.3995,16.3763,15.3532,23.7503,44.0855,68.7997,112.681,260.781,291.256,217.336,360.564,4973.31,30755.8,44039.9,40052.9,37491.5,41473.8,27560.7,36469.6,46103.1,48743,38179.5,29696.7,42326.5,43206.9,45794.9,42258.9,30071.8,41110.3,60361.2,80720.8,97452.1,68334.1,41641.8,27886.9,38953,20560.2,15223.7,13163.5,15469.7,10020.6,34032,36104.4,37129.3,48555.1,38309.1,47456,35947.6,38440.7,33857.5,32185.5,26576.4,29041.6,36006.8,26588.6,37356.3,34057.3,31542.5,41300.3,55693.9,53962.4,60059,61062.2,57150.8,61907,51327,48569.4,63407.1,71390.8,91003.4,85663.2,74469.4,72286.7,75742.4,77854.5,80840.6,79563.4,74988.1,91090.5,80666.7,87128.9,99572.4,97183.3,107076,94995.3,95712.1,107257,97342,97396.5,92285.3,99502.3,96361.3,86632.3,98480.2,100122,95498.7,91735.6,86135.5,90147.7,95904.2,86572,89755.9,88454.1,75455.5,70636.7,66425.1,84899.1,76122.3,57329.6,62443.9,64754.1,75570.9,57964.3,60171,60223.6,59215.8,52986.3,62371.7,61124.8,61971.9,41099,52727.6,46675.3,36271.9,44165.3,37950.3,36554.1,34506,34066.4,33107.8,27911.3,42300.4,37884,36346.7,41328.5,50558.3,44141.8,39384.8,78015,121897,130840,93112.3,97242.6,100198,93872.8,101630,105958,102434,86712,94061.2,88751,88271.6,104438,102654,95049,77399.3,91105.4,110440,114542,128997,87249,30332.4,27273.9,8546.82,7966.08,16717.9,6174.88,5254.92,8096.6,12293.5,9698.4,11026.7,9110.55,8981.53,8129.88,17320.4,10171.2,8376.21,15906.6,11318.9,12052.5,11583.2,16141.4,15987.5,15262.2,16257.3,19077.1,22067.7,23010.6,22411.3,24785.7,34990.2,30514.3,26056.2,32745.6,32773.9,36643.2,41872.9,40010.8,40898.2,39585,42655.9,38482.6,47246.6,51776.6,46610.3,57604.4,54566.4,54159.2,55608.6,54073.5,51333.4,62707.8,79885.2,102787,70504.4,64284.6,75231.5,79978.5,68091.1,66923.5,54246.1,46846.3,64770.3,58938.3,78331.3,63912,68231.5,68910.2,70232.4,76319.5,70054.7,53987,38189.3,25687.7
-1,-1,2.43345,1.93653,8.52243,19.4484,16.2909,0.20075,5.94531,5.03603,1.28212,6.63316,5.19385,6.20052,4.47501,3.12216,0.889465,8.55482,2.22156,4.47757,1.36202,2.63274,3.56192,1.93592,7.49755,7.78163,8.54129,2.73224,7.19781,5.89913,10.9417,15.8778,21.082,28.0316,56.5307,67.597,112.46,79.6489,90.3961,97.2449,87.4164,105.828,108.67,112.363,80.9905,72.2502,161.73,77.4991,140.363,145.849,80.9704,87.4378,31.7,35.1906,2.27342,15.4345,41.1279,57.4155,70.5527,125.608,401.217,283.754,179.112,357.931,6094.08,28675.1,44389.9,40907.5,32135.2,36030.1,28644.4,39920.2,41871.6,43985,40003.7,30711.4,39746.3,41177.3,49675.1,39549.6,45906.6,36033.9,54125.9,80081.8,89985.6,79739.1,30832.6,26605.9,34238.4,13769.4,8123.51,18427.9,11730.2,18834.5,28366.7,33694.6,40469.3,49947.2,39355.6,45459.1,38494.1,36484.6,32428,33406.2,28692.9,30101,39322.2,28679,38053,32584.8,42717.1,55635.3,59359,68831.3,68901.6,52035.9,56687.1,61080.2,52890.4,59202.3,70170.6,76431.9,86966,79298.8,85460.7,79459.1,80370.3,91993,85768.9,93949.2,75140.5,95759.4,90235.8,93758.3,83815.5,98627,110484,94574.2,105610,90754.3,98926.1,89712.1,95311.5,96751,91603.4,89038.6,95789.9,91876.2,73130.4,91823.4,77772.7,99161.1,97318.9,92122.6,93091.2,82862.2,65280.7,58578,75556.8,84761.2,65062.8,74214.9,66737.6,65810.3,62262.7,65487.8,61528.9,61245.3,57265.8,64251.3,64109.4,58286.2,45324.1,51675.6,44748.3,37621.4,34250.1,39704.3,41580.5,41157.4,37260.5,34452.3,28581.8,36098.7,35256.5,32193.8,38283.6,39157.4,38423.2,41526.7,78668.2,114849,125959,112544,105625,91958,106538,88135.7,99446.6,104585,101291,78229.8,84984.8,106519,83005.3,116985,92704,94008.9,88983.5,99532.1,101903,111527,125880,67634.2,57914.9,35841.9,21841.3,5901.97,10983.4,3396.72,8204.61,10932.2,5019.04,9154.69,5699.8,7390.38,6578.13,7738.44,14005.2,8509.42,10379.3,12873.3,15244.9,13252.9,11639.4,14690.6,12191.9,16922.8,20830.7,21210.6,21925.8,27747.2,23319.1,23587.4,29594.5,36161.7,37813.8,34824.7,33689.4,37645.1,36170.6,35536.1,41017.8,43061.6,61806.7,44063.3,46215.3,55761.9,48065.3,52601.8,53118.1,55854.4,62204.6,54235.1,62842.3,63924,71444.4,53878.4,71607.1,82537,63865,53770.6,64732.5,65448.8,45441.2,66541.9,68924.2,92590.4,73004.8,65400.7,71406,64742,70946.8,58310.5,48772.3,46900.8,32804.4,18087.3
