111.006,138.663,175.455,81.1245,102.851,63.4447,58.8748,54.9854,37.7096,25.3856,25.8776,13.1654,22.5364,28.3726,112.324,419.104,351.464,294.047,153.27,273.546,485.403,678.521,972.973,1303.98,1518.77,2136.08,2057.57,1418.19,1599.79,1390.26,2175.7,2232.59,3340.85,8486.52,12334.5,16295.2,10106.8,25823.8,24339.4,24810.8,24761.5,29997.2,22670.3,34398.4,34981.1,23309.4,31205.8,35284.8,26438.1,33552.2,34021.8,25403.5,37520.5,36250.5,29004.7,35322,35609.6,35681.2,45581.3,36710.2,33715.1,24292.2,37189.9,33550.7,29842.3,25196.7,26000.6,30328.6,47597.7,53900.8,74138.6,80974.5,67908.5,46966.8,36322.1,56111.5,37991.9,52031.2,40043.1,56389.5,40680.3,38081.2,39074.1,38994.4,37579.3,42370.6,39917.5,36126.1,46997.2,54744.6,41635.5,33747.8,50142.8,43505,42999.8,32085,37101.1,32692.6,47104.1,36445.6,38997.4,32781.3,49098.4,26895.3,37023.5,38622.3,46162.5,41907.7,35699.9,43997.7,28985.8,18618.4,21653.9,17014.1,14308.6,14644.3,16920.1,25930.6,20084.3,18283.2,12122.8,6583.95,3031.28,5594.12,3342.96,3192.06,6349.89,6834.91,8522.13,7942.24,13480.6,19733.3,17646,12485.3,10052.6,10168.2,7911.33,5243.02,5912.11,5458.04,8141.45,7188.55,7469.11,24837.9,42545.3,104703,101487,118055,112080,74072.6,39463.2,47326.6,29339.1,32986.9,30583.1,26592,38811.7,33719.4,30054.1,21213.6,25710,24679.1,29384.3,29125.5,22699.9,18783.4,16045.2,18506.8,16571.8,22494.8,19018.3,23976.9,30242.6,29377.8,24440.6,22251.5,9530.76,8842.67,14153.5,4771.94,12148.5,36855.8,60688.8,79711.5,55545.1,34078.3,22176.3,11162.7,5220.35,2241.24,1096.7,2297.72,609.336,714.958,1493.71,559.058,381.627,392.719,343.695,342.676,375.368,161.038,337.836,149.486,417.5,254.266,287.078,296.265,282.588,293.013,348.621,205.305,468.365,567.41,625.428,525.99,622.282,604.564,684.887,640.362,525.702,524.25,527.177,363.705,324.319,326.844,173.165,147.337,48.105,200.255,97.42,256.779,134.748,158.991,117.26,81.6795,73.8654,95.0543,-1,187.51,212.827,340.881,393.582,174.245,514.74,907.574,650.984,327.466,1121.86,1449.49,2470.17,3451.11,7390.15,7228.48,8253.87,7062.19,5320,4928.73,5549.83,3135.53,4055.47,2324.62,5237.01,5248.78,5286.92,21334.7,82305.2,92404.2,82383.4,99324.2,56548.7,40082.6,15031.2,14079.1,10954.3,13041.6,6872.36,7221.99,6576.12,3240.38,3538.44,4067.84,3249.58,4280.73,2831.03,2837.14,-1,3255.43
61.561,146.901,175.077,149.608,112.927,60.7632,35.2902,36.2083,20.5927,20.2318,14.4173,16.8718,28.5631,34.1194,170.02,366.08,496.965,320.321,259.068,262.839,550.335,854.347,1259.6,1481.47,1696.97,1900.85,1523.5,1499.35,1043,1179.99,1526.94,2428.34,3133.87,5221.97,10493.6,10542,12302.3,13584.9,20297.9,24815.2,23901.9,23310,23026,28460.4,29041.6,23225.8,28281.7,29713.3,28431.1,31905.8,26713.5,33406.7,34398.2,32721.5,30247.3,39611,36348.3,34031.7,42322.7,37657.5,26943.3,34043.1,31706.7,28445.5,28847.7,23834.5,29863.3,41708.6,52422.2,52662.4,74841.8,78348.8,58790.8,44582.4,42448.9,33889,50053.7,46541,53330.2,46193.9,49398.7,49681,37213.1,43887.4,35689.6,41646.3,32371.8,57134.4,30361.2,53462.7,51559.9,43091.5,36013,44127.7,47310.6,36083.9,43448.6,44391,36240.6,38959.7,34002.5,29341.3,36679.7,22970.6,30204,31350.5,40116.5,49000.7,56945.4,63216.7,32417.8,10367.8,11547.6,12549.5,13972,18269.6,19795.9,22734.8,22841.9,16851.4,11149.1,5405.49,3654.89,5007.5,4299.59,3240.97,3362.08,5109.12,4525.04,7500.47,7402.14,10261.7,13038.1,9554.37,6883.92,6622.41,6567.06,6875.38,2699.22,1786.44,3365.79,5757.26,8760.05,17743.9,55285.6,98975.7,95679.6,105442,96932.1,80985.6,49976.4,30179,37579.2,25926.3,35309.9,23283.9,30568.7,24187.1,25024.8,18821.4,21156.1,18923.6,18608.2,21275.1,12958,15209.2,10361.7,14273.6,11088.4,14410.7,14823.9,14547.5,15417.7,18094.9,13948.2,11398.5,11378.3,6572.96,13238.4,5976.24,23626,39525.3,86127.9,87368.2,52059.2,36263.8,22281,12654.6,2901.86,2667.33,1326.94,2402.65,757.688,580.095,1874.94,1174.49,943.527,337.162,231.602,560.1,311.77,281.568,117.287,280.485,260.403,263.376,111.708,271.072,391.618,289.777,298.882,407.444,571.432,507.365,557.931,515.079,601.645,370.15,522.13,422.677,380.109,353.798,387.91,449.306,385.137,369.422,277.142,193.172,202.096,258.405,333.109,275.807,343.044,340.614,239.791,118.346,89.7729,149.509,171.197,95.4005,62.1242,325.575,269.653,859.506,669.51,680.963,545.979,897.341,1847.15,2427.28,3784.15,6617.94,5899.39,7005.28,5973.31,5617.65,4661.22,3169.3,4946.48,2263.27,2665.91,2992.15,3905.95,4655.4,8355.64,22414,82136.8,92201.2,81811.4,82449.1,38112.5,34427.7,12409.2,11540.4,11106.1,13876.7,5302.3,8400.37,8777.47,5370.06,5237.19,2435.39,2584.63,1964.92,3776.71,3010.91,2764.88,302.837
77.2843,83.4979,112.329,115.407,64.4795,35.0036,12.1333,21.3761,31.8863,20.5558,16.9985,19.9052,15.7811,30.5403,115.873,356.901,232.728,286.308,214.488,260.194,426.718,788.46,1875.64,1425.45,1307.78,1527.06,1299.4,1226.84,875.567,684.764,1011.9,2011.03,3662.36,4381.01,7331.25,8564.63,8692.41,10854.7,13747.9,20656.3,26328,19497,30252.3,23048.5,25330,21663.4,28989.1,23529.4,25814.3,28750.5,26679.2,39193.5,34185.8,32998,39628.1,35229.6,29167.2,35762.5,35934.4,31223.6,35381.4,29689.5,23244.6,32863.7,21367.3,34644.5,30522,52691.8,37149.2,64794.5,69110.7,74761.3,57907.5,59753.6,43507.4,52003.6,45666.3,50267.6,49358.2,53598.4,38062,43483.3,46272.2,39924,45411.6,40244.7,37065.9,25226.7,55553.7,30439,39797.7,42959.6,48480.2,34807.8,39595,40817.9,36099.5,32865.3,29262.3,29698.6,23866.9,27498.8,28065.1,24900.8,22976.9,29658.7,27048.7,43110.4,64513.3,76010.8,39377.2,10852.5,13015.5,11758,16724.8,20824.7,18822.3,23599.3,19774.8,22667.5,13813.1,11801,10143,7546.65,7886.6,5524.57,8086.83,5085.69,4873.52,4643.44,6419.96,5567.22,4008.25,4547.96,2339.25,3803.23,3380.81,3132.81,4949.75,6041.84,8057.59,8216.64,11221.6,34556.5,62185.5,84767.2,87661.7,92224.7,81627,76407,44156.4,34002.1,35141.5,25533.1,28145.3,25026.3,22143.1,14703,15054.3,16855,15307,18458.3,17767.5,14124,12493.8,10230.7,11586.6,7310.51,10930.7,11533.3,8105.42,7440.41,5810.8,5719.38,8861.88,8563.72,9737.03,8795.96,13920.2,10098.7,14514.7,47487.7,92881.8,84040.6,72218.9,34724.2,31135.1,10333.4,4472.48,3643,1031.04,1863.2,2866.6,2340.6,695.598,1758.83,702.407,509.291,1453.07,296.628,458.307,919.742,713.947,485.783,360.289,386.286,563.671,262.628,336.749,202.57,424.449,493.456,387.401,536.48,468.478,573.894,331.464,320.853,260.575,329.251,456.194,477.87,664.267,708.369,678.431,464.592,393.039,382.296,310.127,529.67,560.381,408.016,696.001,748.277,235.137,466.194,501.541,325.567,293.874,552.609,506.603,421.004,740.493,596.586,775.592,467.277,820.225,1267.15,2317.88,5381.99,7772.13,4854.62,9417.85,7379.96,5152.43,5361.11,4025.04,2986.22,2066.98,1899.6,3810.45,2004.43,4939.8,3768.36,4526.23,22400.7,92572.4,104819,84063.4,96994.6,49385,28763.1,21203.4,14535.3,10288.3,9894.65,7186.74,6139.28,3982.78,5555.27,4905.92,3029.12,4237.32,2693.28,4901.41,3613.73,1658.32,1476.1
61.8328,73.0293,92.5051,54.5019,60.468,53.1737,24.0988,23.5944,19.8258,15.7474,33.264,9.34103,37.3194,65.8383,92.5238,255.021,279.032,282.129,295.684,296.054,651.899,1235.91,1273.51,1419.61,1461.93,1091.45,774.082,713.299,574.868,330.403,944.674,1457.97,2551.91,3366.82,5140.56,6161.06,7208.57,9200.48,9848.79,19047.2,21039.6,24161.5,29206.6,28247.5,23131.2,28989.6,19439.6,26797,19953.8,23656.2,19656,37641.3,35179.2,31775,38726.3,31568.7,35278.3,35202.4,35875.8,30396.2,41181.1,31292.7,25019.6,27810.6,27400.9,22962.2,43863.2,40117.3,41857,71019.6,67385.5,50468.9,54489.9,46891.7,50420.5,43534.3,50399.1,41870.6,49194.9,46757.6,41946.2,44461.6,53975.3,46794.9,41811.4,39635.6,45802.3,33089.1,32987.9,37861.8,34272.5,35420.2,45046,29653.1,29000.6,32283.8,31830.2,24325.7,24353.4,25857.3,25172.9,18496.5,24198.7,28786.4,25013,29262.3,26112.6,22083,54582.7,71735.3,54959.1,13100.1,13399.5,16088.2,15922,20393.9,17778.4,24891.8,25964.5,28973.6,21061,16523.7,20556.6,27313.5,21068.3,22962.2,14654.4,14415.7,14680.6,13553.6,12602.5,13091.4,13014.3,16317.5,16742.8,12548.5,14735,10803.3,11467,13076.3,10162.1,14251.6,30280.6,48803,55565.1,66895.8,86662.9,85275.2,77475.5,56355.2,47457.9,34294.7,31746.3,27091.3,22814.9,28906.4,21937,29851.4,18846.8,43218.4,35271,34789.9,30984.8,31969.9,26731.2,28038.2,23217.9,29185.1,18495.5,12667.6,10094.1,10562.1,6783.5,5106.13,8228.48,6113.17,7823.48,5236.87,11246.9,8735.81,10450.5,40287.5,78275.3,104553,77088.9,41148.9,26019.7,7584.77,3079.66,3776.8,1993.25,2073.94,669.036,968.394,1070.1,843.798,1378.36,399.203,964.972,321.922,775.101,3204.59,3269.15,12027.6,11893.5,2212.79,989.242,1526.65,431.037,355.825,290.305,344.444,503.258,436.309,608.769,378.978,376.471,321.445,291.098,484.084,678.972,722.833,959.838,1258.93,848.705,856.502,522.796,522.799,700.236,894.627,884.104,451.94,867.462,790.868,476.714,680.353,348.27,807.314,451.409,411.912,589.867,475.041,384.316,1228.96,1505.11,1188.21,1308.21,2066.45,3049.22,7897.2,7087.48,5177.12,5972,3249.84,4199.09,2926.5,1545.63,3189.18,2320.84,1515.17,3340.02,1961.17,5436.48,3213,10460.7,24678.9,80062,114072,95138.5,92824.5,59709.7,30593.9,10048.9,16161.3,10296.2,10614.7,9376.91,7561.69,3718.86,7635.25,5691.93,4693.57,5566.31,3504.27,6309.43,4514.39,1762.3,859.609
41.3107,45.784,58.4866,40.8337,44.025,48.3819,31.3444,23.4521,14.4868,35.5295,37.9007,50.0701,75.6459,59.0725,88.0854,218.17,379.871,361.901,332.702,406.03,481.495,747.651,679.442,776.415,664.012,656.303,345.845,245.153,184.939,281.868,549.18,841.342,1472.96,2150.94,2647.09,3506.46,5273.88,6172.17,7789.12,11822.9,17244.6,27084.7,27928.7,32303.3,33264.8,26035.7,27477.6,21338.7,23880.2,23901.6,19889,31512.1,27233.8,30508.6,30752.8,27317.5,29003.6,39034.9,26642.5,34587.6,31036.2,25685.8,29338.5,29854.8,27200.1,25850.1,38969.4,25344.4,40550.7,52280.1,64130.5,54644.6,55642.6,36960,39641.6,53099.3,44925.2,45795.2,31832.9,61832.7,52061.5,46459.8,58538.2,38345.1,40543.4,34372,47868.7,33643.8,26302,35732.9,27797.4,36150.8,26192.3,26148.1,26452.6,29755.4,23231.4,21428.1,20845.2,25371.8,22935.7,33978.4,31295.9,30124.7,39723.4,33562.7,24489.2,23092.9,45662.7,68035.5,51696,28321.9,17120.4,19868.9,16024.5,21700.2,17425.8,29584.6,27193.3,30473.7,28161.8,27674,28265.7,37756.8,33149.2,35757.1,35733.9,48931.9,38802.7,42161.9,44168.7,31310.4,42626.1,42518.9,42415.8,42048.5,45759.3,51851.8,45650.2,56166.9,54190.9,42825.2,59253.8,49207.7,73071.6,72803.1,68676.6,74733.7,73127.9,59862.2,45057.6,55026.4,48406.6,41091.8,49293.4,33106.1,38771.8,40954.1,41887.4,53135.6,48866.3,36956.7,39955.8,43124.7,38341.8,31908.8,32558.9,32802.6,35516.3,23036,21924,19622.2,15515.9,17846.3,19025.7,11415.9,11374.8,10491.6,13512.4,13525.8,7823.5,36422.8,67238.5,107915,81025,38499.9,29869.8,15651.9,4732.97,2947.17,1208.41,1680.15,2906.42,823.379,584.61,525.865,643.824,703.458,2066.6,1345.79,6536.21,18514.2,44995.8,45573.2,42180.9,22951.3,3397.31,1043.58,1130.54,693.931,563.616,408.394,965.831,405.57,602.636,506.929,381.363,632.896,1018.08,900.328,886.859,1000.53,1310.43,1569.33,1370.94,977.432,1294.24,1066.84,1301.36,1320.98,912.181,1131.61,909.123,817.094,682.287,471.607,884.096,985.234,1090.33,904.679,275.608,621.456,359.954,601.893,687.405,1470.19,1979.41,5673.95,5790.59,8506.84,4894.92,5286.62,3504.63,2657.86,1130.22,3679.97,1924.57,2624.3,2627.76,3625.3,3140.16,2243.13,5845.08,2972.66,10491.7,18365.8,85798.7,110169,101482,101128,58990.6,27991.1,17401.2,15439.7,9676.69,12742.8,4977.49,6548.84,8706.7,7937.4,2390.51,7232.33,5207.47,4879.06,6460.22,6190.08,1176.9,1315.62
37.6664,66.2164,51.6989,41.1219,54.0764,47.884,43.7724,40.5361,41.1348,31.0894,94.9008,33.2346,89.0481,108.101,153.557,316.733,392.206,331.654,338.42,362.312,253.119,532.997,563.668,414.597,444.493,355.647,252.922,295.772,191.594,319.974,382.61,529.226,1138.74,1498.92,1828.03,2401.29,2936.88,4506.58,4778.14,7011.38,12153.8,25879.1,29391,34948.1,30815.3,23664.2,30058,27806.6,23261.7,23510.8,25257.2,26777.7,25209.7,23487.9,30735,31223.7,20795.9,29129.3,20966.3,31745.6,29318.1,23838.9,26077.7,27709.5,29703.5,29737.6,28024.6,38762.2,57441.6,76393.1,84852.4,61540.8,57638.4,46904.4,30072.3,45057.9,40221.4,40005.5,43600.4,36448.5,50012.5,53476.9,40427.8,45500.5,30800.5,45877.9,27632.5,31576.1,29204.5,22391.4,22194.2,21884,24762.6,22060.3,27302.7,25662.7,24920.9,23031.8,24760.6,27539,34340.5,33671.2,42533.6,32276.2,42178.3,31626.9,25476.4,22959.8,41695.6,50653.4,48360.5,38429.5,27983.2,15172.4,20564.5,22150.3,31330.8,30641,30501,32171.6,32206.6,30540,27335.5,34846.4,47431.9,52028.3,61587.8,51178.3,56731.2,63198.6,60234.6,60774.7,59436.5,73673.8,78494,79198.1,79869.3,65231.3,71170.8,77715.3,80460.6,75335.2,74284,81223,79505.6,72087.6,70562.3,76943.2,71196.8,83225.1,74166,73458.7,73864.5,55414.6,61159.1,53677.6,40417.3,43305.6,53664,44141.9,44529.7,59095.3,54473.5,45428.2,48023.5,60524.9,65789.9,52574.5,48531.3,49212.4,44880.4,31480.2,32864.6,35231.2,21492.3,27493.9,17211,25649.8,21859.4,13781.5,14951.1,38772.3,59307.4,99526.4,82941.9,49983.7,26596.2,17726.5,4722.19,4899.48,3839.11,1896.74,3951.18,3500.88,1296.44,3199.64,1465.58,591.331,935.954,2530.3,13277.4,53902.5,86331.6,90110.2,54827.9,46420,20251.6,3702.31,1138.25,637.144,921.313,672.43,909.946,1185.92,959.409,1754.72,1894.43,1084.89,1131.36,1177.34,1775.43,2078.08,2414.35,1485.9,1280.36,1399.95,1628.14,1816.47,1523.43,1107.01,1634.78,703.224,1368.71,1487.99,1276.41,1433.63,1411.92,1093.96,1511.15,930.931,973.949,972.737,918.308,1330.84,806.173,1640.44,3453.22,7552.89,8286.44,3210.18,4126.55,3798.68,1267.1,3234.23,1424.8,2224.3,2031.65,3110.23,1765.83,1931.26,1693.64,2975.21,4366.39,2868.62,10770.6,23876.5,89532.9,113691,109058,90851.7,54002.8,35718.2,19520.3,15933.2,11136.5,5520.57,5647.61,7048.04,8253.17,9569.8,5572.2,7920.69,4423.13,5694.43,6864.7,3806.36,2420.38,1840.58
94.875,64.2026,80.6946,78.8819,56.2588,65.7167,66.4275,72.298,79.4686,80.8482,85.2436,96.4969,93.232,133.913,221.479,303.135,381.131,279.302,492.204,423.185,354.238,341.384,372.125,291.628,154.302,228.356,235.721,255.433,178.668,290.871,419.916,480.502,851.233,1169.6,1778.79,1807.07,3463.29,2837.11,3544.66,3356.85,7730.36,17012.7,30321,35094.7,35254,28567.7,27481.9,24061.3,23357.5,29131,28988,34366,29130,29824.2,22440.7,24075.7,29476.1,21257.4,24391.8,22759.3,21425.9,24005.1,22726,23587.5,29656.8,25027.3,34208.1,51313.7,56512.6,92256.4,96461.2,83669.3,40771.3,34178.9,47077.6,32917.4,37216.1,37265.7,37721.6,32608.5,38169.9,41449.3,34221.3,28901.4,24138.1,30704.1,26288.6,27503.5,19722.1,23989.4,24645.5,23899.5,25026,23986,31866.7,24629.4,23641.2,26983,31594.8,28784.8,34137,41788.5,41954.6,34701.3,36906.4,31702.4,28285.6,26924.8,38827.4,59623.6,45730.8,30758.7,31564.4,20696.6,25920.1,29519.6,35965.3,28044.6,28050.4,30890.7,26774.7,36945.3,29714.5,50793.1,51507.4,54807.2,55673.2,46961.4,58461.2,36299.3,52917.1,57282,72371.7,53396.2,63358.7,68621.7,79568.5,77050.3,79708.3,62600.6,77805.7,66632.5,74406,84576.8,64730.5,69326.2,82258.6,64033.6,71642.5,74408.9,72160.4,76383.2,82959.6,63420.6,51536.5,52380.9,47188.1,45024.7,69127.4,56993.3,65456.4,68462.7,50781.5,55673,63890.7,67474,53679.4,63232.8,52830.2,53360,41319.7,39790,35900.6,32702.9,36857.1,32859.1,26649.8,35151.9,26327.2,26621.5,27681.8,24970.1,56013.8,89366.3,76838.7,59385.7,27794.4,18206.6,8118.54,8338.93,8160.18,5030.72,1956.15,2135.77,1908.75,5117.09,2019.11,787.512,5873.81,9421.9,30733,81992.2,108217,81815.7,66645.2,50551.2,22332.9,8713.2,3611.21,3219.56,3116.23,2666.05,2109.63,5345.85,6056.85,3745.54,3300.95,3062.76,4588.81,5341.06,4537,5682.78,4795.09,2264.05,2523.11,3250.31,2780.82,2934.47,2614.95,3790.67,2583.53,2499.32,2304.96,2346.88,2238.31,1227.37,1859.72,1732.35,1634.79,1076.41,880.724,1035.55,1651.59,1587.42,2148.11,2858.31,5875.16,5744.19,6636.35,5155.15,3456.73,1955.1,1417.5,1561.17,1522.65,1828.58,2467.41,4103.62,2121.7,3104.94,2666.94,4707.62,5374.79,4536.46,4562.41,27848.9,82408.8,106842,102976,80067.7,55938.7,36503.3,14808.1,11168.1,12529.6,7189.99,7909.35,7642.35,8851.21,6539.91,9343.62,7044.79,5805.21,3332.23,7665.95,4387.71,2986.37,3281.09
54.3797,77.879,93.0738,113.981,97.81,92.7588,73.5401,79.9442,80.3677,73.5399,74.6579,66.3766,155.186,160.263,210.789,220.712,305.158,311.707,347.56,357.455,269.396,264.125,207.174,148.804,146.668,131.463,182.232,190.775,161.32,241.549,459.855,608.619,982.501,1000.95,1135.72,1650.9,2001.21,2065.58,2281.93,1854.83,3390.54,11180.2,30921.8,31419,35876.6,30659.6,29815.7,27728.7,24683.6,28589,30322.1,28759,34337.2,29571,27519.9,28612.6,23679.1,26752.8,26107.5,27040.5,25007.6,17923,20146.7,18065.6,21686.2,30275.2,31252.8,46443.7,66392.9,96553.9,102110,65873.7,38614,36823.9,41759.9,24470.9,40041.6,33055.9,28239.3,20369.6,27138.2,24289.1,26153.9,32968.5,27755.3,21776.7,26675.4,26151.4,26613.8,27384.1,23377.2,25063.2,26452.4,30404.3,26254.3,25570.4,29729.6,29840,32561.8,31864.4,37745,46034.6,46355.9,30074.7,39300.7,29402.6,34569.1,30479.3,40766.8,51587.3,55704,29671.1,21006.2,28377.9,26493.2,37116.6,32039.7,29244,38902.8,27817.6,34411.4,43150.5,51114.2,51681.1,48687,41903.4,59827.7,51945.7,58484.7,71817.5,65106.3,77509.5,72318.5,73107.7,60919.8,68861.5,74864.2,78890.5,77548,70260.3,75131.5,74539.1,72474.9,73507.4,62545.6,68505.3,68167.4,82809.3,74608.6,56496.2,73310.8,70396.6,66334.7,61597.2,51830.9,48745.5,60140.9,61238.1,64705.2,69694.1,60993.8,57721,55846.8,53113.3,59666.4,53515,54299,57174.3,39000.6,43900.4,34651.8,29383.7,37092.6,33241,33936.6,35162.5,29169.7,31782.9,25270.2,26700.9,32212,31952.6,54740.2,81905.1,78478.7,53980.3,31071.8,23618.3,8484.92,10251.6,6134.69,6005.9,2810.79,2615.83,4086.95,2012.33,7789.56,3092.29,3454.14,8021.18,61954.4,113188,89662.9,84417.3,60861.6,49242.1,40272.3,16689.7,10995.2,7767.8,6019.93,8804.46,6965.26,11029.9,8723.29,5950.5,10487.1,11000.3,9028.94,12528,10159.2,10690.6,8496.06,6722.68,5276.22,5577.38,4135.73,6960.43,4886.01,5687.35,5387.5,4340.09,3939.06,4873.27,4118.99,5061.67,5421.9,4272.53,4477.12,4974.69,3252.14,3432.84,2161.26,3419.91,4089.25,4520.66,7612.4,6204,5577.2,5807.11,3621.72,1837.7,2721.77,3113.21,2021.61,1676.12,1141.37,1262.69,1468.59,2012.09,4247.06,3512.86,5498.7,3859.23,4295.56,28085.1,82445.9,101249,93873.8,79766.7,54123.9,31986,14375.3,14113.8,17651.6,11021.9,7936.61,7295.1,10211.6,6776.86,9108.73,3928.89,5295,6278.65,5584.16,4722.73,3417.91,2599.68
45.4792,73.2517,91.8532,30.2747,101.977,95.1028,92.0087,74.6875,124.447,239.362,59.3605,154.161,154.652,158.692,229.058,279.559,324.408,359.482,366.786,265.338,210.961,189.225,133.082,114.467,99.0813,109.804,96.2917,91.9763,125.497,197.85,292.018,334.215,372.815,419.373,420.663,830.553,847.357,856.189,993.787,1054.46,1551.91,7116.79,32380.6,30505.2,35030.9,33807.8,25167.2,23024.5,24246.8,25755.5,25153.8,27621.5,38692,28466.8,23416.4,26268.2,26284.2,30016,27627,32390.3,27955.8,28237.8,25565.4,22307.2,17321.3,24951.8,26217.7,36636.6,70297.3,77515.9,104004,63935.1,37505.5,37954,36579.4,21318,20830.6,25964.2,22775.5,22953.4,20090.1,31514.5,30549.1,34231.4,28183.8,28155.4,28071.3,31323.8,27453.7,27779.3,29209,22992.8,28296.4,27238.6,27551.9,32394.8,31633.5,27623.6,30680.8,35033.2,42338.8,47698.4,46391.4,31713.3,38314.5,30451.2,31098.9,37227.6,44647.2,53323.2,38737.7,42780.4,27818.5,29561.9,35884.4,26495.8,34079.6,29233,34054.2,33589.9,41248.1,43620.6,41101,51277.7,56666.8,37545.1,60218.5,63781.1,62652.3,67853.9,68425.5,66418.4,69960.4,77542.2,81714.6,75342.2,69971.5,76851.8,77643.6,77893.6,79253.7,65017.7,77163.3,74234.3,76489.1,63873.6,68378.7,73254,69086.6,77206.2,75463.4,73539.8,69528.9,52632.4,51755.3,61624.5,66949.4,48719.3,59193.7,51326,38135.4,49381.3,43281.8,34181,33619.1,40180,43584.6,40216.5,35428.9,30863.6,38949.6,36806.3,36628.6,37258.6,29351.1,34800.4,33850.1,26433.7,22946.5,26196.7,25430.2,36501.5,44568,95097.2,80310.4,51543.6,24856.5,19810.8,10199.9,6522.48,6020.45,6699.02,6517.01,4433.05,3660.95,5826.81,7732.12,6169.97,5342.57,11909.8,64782,113639,80022.8,76220.9,64660.5,54025.8,45477.8,20238.5,17556,11486.5,13224.4,12025.5,12522.9,11865.9,9369.32,15932.9,15869.5,7603.82,13023.3,14938.7,19588.5,15966.1,14166.9,15551.9,16349.9,14289.6,13747.2,12769,15932.2,15431.8,12857.7,10065.5,15170.2,9173.18,16001.4,14182,15918.4,16367.6,15014.6,13893,11254.6,14713.7,9613.95,15158.4,15103.4,11549.3,9276.52,9794.96,12824,13561.2,12218.6,10472.1,9651.1,5710.48,5024.61,4732.9,1034.65,4182.15,4667.49,2624.66,3400.7,4616.54,3007.09,4217.5,9598.05,43443.7,89458.5,95856.4,82785.9,72132.4,50017.7,30653.4,14283.4,11825.8,11417,10930.2,7004.93,7303.02,13242.8,8699.62,8107.49,8992.58,7367.72,4498.6,7819.56,4565.4,3977.77,1829.08
32.8771,57.8786,82.5092,74.1477,85.3852,82.7108,63.2998,135.868,75.2379,233.316,50.01,296.982,234.876,197.101,222.256,248.764,305.56,364.764,281.102,189.444,116.918,124.049,137.279,89.6706,81.1054,60.4218,78.2944,107.691,64.5905,64.3034,122.276,130.604,167.695,103.396,122.458,221.716,287.415,191.142,384.942,425.537,536.315,1687.86,19054.6,32493.1,39228.4,33880.2,28161.9,23896.6,27918.1,24682.1,29124.2,25838.5,40561.9,32142.3,30305.1,29221.5,22822.9,28704.3,25212.5,27787.4,35000,32973.2,33363.3,24728.5,26257.1,29113,25347.1,28851,49470.9,75235.2,74667.9,54608.5,45262.7,28682.7,17917.5,17421,26333.1,30330.2,21567.8,29265.5,31134.3,36132.2,38404.7,28859.4,40852.5,33129.8,31457.1,30340.9,32964.3,31532.5,28421.9,24862.9,29295.1,25282.6,26903.1,25409.1,24442.9,30197.8,34654.4,33826.2,42411.5,47776.3,44264.6,36307.9,34727,29899.4,32843.9,38792.3,46440.2,62884.7,40492.3,39344.7,33981.9,28261.1,30004.5,30588.3,29568.3,36876.9,32449.4,39958.9,42756.1,42192.1,53502.3,49875.5,67583.8,51572.6,64076,66887.4,70460.4,77099.8,79162.8,69026.9,71573.7,87504.6,71697.6,66196.5,70690.9,65965.9,64436.3,72073.8,76531.2,73827.2,60305.1,71373.2,74686.4,78843.9,76899.3,85315.8,77163.2,73274.1,78676.4,75099.6,67142,57323.6,46912.6,44697,49234.7,45830.8,44464.3,39259.2,38329.1,41330.2,35144.7,38894.9,40368.9,42499.5,36064.2,39906.2,36155.7,40329.4,35111.5,36789.6,30479.7,30393.5,25357.8,24669.7,28655.7,16642,14123.6,19855.4,26926.3,31350.6,45699,88964.6,77542,33243,31087.6,16758.9,13817.3,7836.84,5423.45,5981.34,4885.87,4641.15,7781.11,6215.98,3593.55,6463.47,9813.85,9135.66,59186,109326,102862,72459.2,58403.4,56214.8,49746.2,32430.9,14431.1,9132.94,14061.2,15373.3,12814.8,15932.2,19369,17797.4,16041.7,15214.8,13980.4,12267.9,17181.3,17984.1,15147.7,14320.2,15361.8,19883.6,14035.3,16134.7,15714.8,20388.3,22836.2,18060,13907.6,16126.9,21186.6,23880.5,25662.2,29870.3,19484.4,22699.3,21799.2,23989.6,25194.5,16791.2,16124.8,19514.8,21639.8,20194.4,24608.3,21793.7,15765.7,13097.8,12772.2,15767,11429.9,9498.86,7342.28,9005.87,8081.42,9397.64,5398.66,8623,13165.7,9231.42,15603.7,57287.6,99283.4,94827.4,78232.5,72432.8,43096.8,30109.3,15579.4,15701.6,11925.8,8919.07,4296.91,6881.25,8500.31,10500,11590.3,7362.64,8464.39,9546.81,8712.05,6368.8,2319.3,3646.59
