653.787,1608.77,2568.39,3645.55,3841.19,4574.76,5148.75,6819.98,7521.8,8598.94,7004.06,15923.3,23316.5,27177,25767,33722.1,17691.4,23827.2,25481.3,18509.4,27207.8,24785.4,20262.7,20027.6,23129.1,18998.8,21218.5,16411.3,19210.9,21050.9,20962.6,20903,14764,25290.8,21634.6,15213.1,26879.7,19135.5,12683.2,15980,18903.5,15141,16174.2,17640.7,15284.7,11060.1,16599.4,23799.1,17976.7,30882.8,37179.1,45965.9,87889,93195.7,42964.3,47923.4,39050.1,34256.5,39370.2,25535.4,29450.1,21251.9,21079.7,25595.2,16836.1,25045.2,30603.7,32932.9,40343.3,55175.3,67453,66173.8,43916.5,29498.3,15583.7,14933.9,16311.5,27997.5,45978.3,49038.7,36324.3,29563.6,29465.3,25246.4,32779,20591.3,24425.6,21220.1,19695.3,28384.4,19260.4,22012.1,31682.1,58709.6,72263.8,43414.1,34227.7,23935.5,19663.2,34188.5,26223.2,19127.6,26272.9,18304.4,20759.3,26171.7,19287.4,21785,27774.1,24964.4,24329.9,29025.1,26524.1,23656.1,25805.3,22640.1,19445.6,24083.8,24999,24405.1,26489.5,30357.9,32047.9,37318.8,47552.3,64696.6,90493.9,86285.1,48753.8,31929,22545.8,16532.6,14415.7,8225.7,6725.73,4452.05,6075.12,2262.26,4627.29,4155.96,1428.04,2315.43,1827.06,341.631,869.666,787.16,709.666,1074.2,879.388,1415.28,1204.97,826.299,1325.17,1490.31,1221.11,1476.04,1219.78,833.043,339.862,266.458,95.3324,132.677,158.628,-1,331.245,193.787,329.085,194.401,321.077,220.831,311.045,344.142,670.128,723.737,604.184,941.071,1276.43,779.408,955.891,1264.3,1698.06,1200.01,1610.97,-1,1746.89,2500.27,2693.23,3757.03,3.78976,-1,15988.5,1704.28,-1,3203.79,2728.84,1339.7,2103.98,2056.25,2489.18,4327.05,3589.9,4445.76,4414.25,6453.59,5345.3,7871.34,6918.99,9355.9,11219,7027.35,8635.57,10343.1,8137.73,23092.6,29115.6,43757.1,113510,131932,77573.4,61226.5,36540.9,35213,38124.2,44369,33620.4,18862,20394.7,12391.9,16542.7,13317.4,13902.8,15485.1,10932.7,6204.75,3817,4899.92,4604.2,4003,3569.98,3318.44,2896.78,1860.1,1423.82,1618.07,1165.59,743.146,1890.36,1096.26,1292.97,1388.68,1224.73,1669.36,1527.69,1371.82,1508.42,1383.13,1149.85,806.438,825.736,558.642,402.331,193.122,291.616,292.448,202.421,293.206,220.379,235.021,108.792,179.261,218.967,308.201,354.907,163.853,343.878,405.426,265.375,131.474,124.824,88.9274,51.1955,22.2166,5.23919,4.02799,4.58825,2.25914,2.35926,0.0247101
892.371,955.595,1761.35,2350.35,3379.25,5587.61,4570.85,7289.15,7259.07,9042,11205.5,14309.2,21881.7,24262.6,34848.9,32256.2,29431.6,27948.1,20976.9,29388,28237.3,19372.7,23692,24943.8,13351.6,27644,18270.7,18686.6,17372.1,20738,14266.5,24853,17915.2,19876.9,16720.1,16577.4,24026.3,20078.6,9533.64,12205.2,15700,11775.1,10927,17652.6,21406.3,14434.3,18345.5,14913.3,17295.3,19005.4,36138.6,40831.3,85602.1,100636,51494,47177.6,33651,35798.4,22433.2,20743.2,17790.2,22009.9,11080.5,17359,25697.6,20951.7,27412.9,29120.1,27173,62921.5,68783.2,48575.9,41060,31425,10796.3,12053.7,22429.5,42264.2,52817.2,38807.1,23868.6,24926.2,22512.8,29016.5,14099.9,17719.1,19801.6,27588.8,21898.8,16808.7,23193.9,29551,36789.7,44388.3,65971.7,38799,31816.8,25345.7,16979.7,19310.4,31927.4,19426.7,27014,21673.7,17882,24614.4,15986.9,23758.5,25810.6,28112.4,29042.2,19640.6,24759.9,32935.2,22819.9,23292.7,23278.2,25340,19935.9,22031.4,26833.7,32379,33548.1,36190,46829.5,66358.8,87715.4,85603.8,46354,30862.9,16810.2,10561.9,12499.2,6984.21,7341.98,3833.81,6239.63,4255.01,2668.87,1316.51,1452.59,2699.56,1973.47,3078.03,2104.71,1620.85,1827.52,807.774,1431.98,2307.42,1790.68,1469.53,886.612,1338.31,1685.52,1379.94,1628.4,1596.77,360.363,251.371,66.9771,-1,299.554,156.884,283.912,368.753,241.759,253.213,267.125,336.39,-1,-1,563.227,677.604,871.1,525.392,1145.32,1536.49,838.699,1098.93,1398.57,-1,1101.29,869.37,1644.77,-1,-1,1696.74,5831.64,22703.4,41916,58497,31601.6,9147.44,6925.94,8562.29,6722.67,9066.5,10055.8,10439,9572.07,13808.7,12361.2,15068.4,10322.3,12065.9,13492.3,13539.7,3923.54,11568.4,12114.1,4634.83,17000.7,19055.3,26936.9,53503.7,125339,133126,106606,77724.4,44459.5,38870.4,48999.8,39949.4,45158.1,36992.2,33512.7,20068.7,13279.4,14955.1,11165,13842.4,16143.9,12088.1,11639.3,8329.26,6812.91,4464.29,3827.58,5630.4,5097.04,3710.69,2407.55,2076.02,1213.75,1384.47,769.295,1224.11,1342.34,1161.94,1191.17,1537.99,1646.48,1470.97,1763.66,1200.43,1138.18,1298.51,1123.94,757.371,412.39,460.022,233.769,316.315,255.303,373.464,244.39,181.201,428.731,244.51,399.481,401.721,375.848,310.888,438.459,407.068,419.378,312.693,140.673,83.3401,69.4825,9.00056,9.90373,7.89346,6.50835,2.2713,2.43796,1.37322
620.127,1108.21,1481.53,2868.89,3216.78,5148.75,5874.14,5057.14,6472.92,8867.62,13226.4,17457.1,21860.1,23346.3,31727.4,24048.2,29058.6,25062.1,16070.5,28928.5,23381.5,16131.3,18039.2,21214.3,26760.4,19720.6,23624.6,16899.5,20751.3,20837.8,16650.6,22211,23828.8,16714,23177.1,19155.3,15085.5,19652.9,20013.2,16075.8,16074.1,14788.8,14781.4,5402.33,17685.4,13962,14401.7,19646.4,17576.7,17656.9,32594.7,41402.9,61784.4,107919,61862.7,34178.9,32340,37702.2,31409.9,26919,24810.1,20052.6,26929.7,16846.6,19935,16408.1,5145.42,19087.3,48496.7,76746.3,71396.3,41572,42938.2,16498.3,9474.79,14624.2,23860.7,40393.6,52980.4,25931.2,23903.5,22377,17860.8,17433.6,22321,12463.8,18590.7,17941.3,19210.3,20427.1,29309.9,26494.1,32261,44098.2,58413.8,33660.2,22933.8,19435.1,18512.6,15019.3,24167.9,16904,25505.5,27907.6,19000.6,24290,24714.2,28578.8,25070.6,32468.9,29238.2,25026.2,26779.5,26974.5,24978.3,21110.6,22566.4,18341.1,27875.6,20366.7,26161.2,37374,28450,35058.2,45555.3,59334.5,84585,75725.3,46620.5,23586.2,17683.4,11103.7,9998.04,5273,4274.73,5052.44,2187.91,2834.66,1902.89,4729.51,1520.51,2878.18,2444.86,2361.6,2206.88,1177.09,546.637,3284.6,1030.59,1966.61,145.815,4091.11,1955.02,2137.86,5307.98,3311.85,11752.8,9019.94,1121.54,2754.21,223.229,269.133,366.741,213.831,283.03,320.577,259.007,207.669,1246.66,420.824,433.016,427.876,592.807,1149.59,-1,1114.12,1036.36,1552.75,1943.61,1831.05,-1,1646.27,-1,1782.98,-1,-1,-1,-1,1787.12,51101.1,62058.4,80886.1,69953.7,30263.4,6054.12,21375.2,22105.8,25475.3,21011.4,24749.4,22970.5,25592.2,24140.1,21670.4,20292.8,26265.8,28562.1,21766.6,15227.1,12718.2,7954.55,8997.34,15839.1,9583.6,25597.5,61506.3,100924,138826,110807,72319.3,72930,34940.8,48983.4,57249.4,61961.7,58835.7,48945.6,34100.6,30006.9,23818.5,22144,11893,13908.1,10976.4,10309.8,10338.4,6632.08,8674.85,9648.31,5801.49,4450.94,5525.34,5013.8,3144.82,2940.98,1277.7,943.219,741.927,568.6,586.872,632.129,1095.03,979.99,1892.36,1550.01,1780.71,1853.58,1917.89,1389.62,913.382,452.369,513.375,434.384,545.021,392.01,362.655,363.976,532.564,572.47,506.529,743.469,741.469,492.876,492.124,634.575,501.011,459.81,300.046,252.879,121.279,67.2957,26.3685,6.53683,5.59009,1.77902,5.48993,0.914633,-1
622.055,1058,2238.45,2077.7,3309.04,4767.73,5035.42,4870.2,9101.16,8115.56,12291,15646.5,22416.5,29936.8,18077.7,19241.2,25755,17076.9,24746.7,31597.6,19306.4,16428,13299.1,17969.4,19796.9,22467.4,17036.4,19685.6,21621.5,21332.4,15002,23434.2,23902.2,29142.1,24108.6,27316.6,19708.8,14070.2,21696.2,13699.2,12173.7,12227.7,13017,17678.5,14091.1,12413.6,14368.1,14516.4,15348.6,19277.7,18304,24574.3,64187.4,74128,70365.8,52431.4,35981.7,33161.3,23165.7,37314,19998.5,25508.5,23749,15260.7,16393.2,9779.21,11795.6,7373.81,49599,102498,75799.1,35868.1,42914.5,8315.31,9207.07,12846.1,25528.6,47655.6,28125,25155.6,27857,24966.8,30711.3,22612.4,10002.7,19287.3,17506.3,14072.7,21970.8,19172.6,27150.9,21453.3,22261.5,38222.9,44189.7,23751,27328.5,17363.6,14301,20369.7,24466.5,10337.8,24724.4,33372.2,24288.8,30436.9,30148.8,39773.9,30124,32044.2,27987.2,31837.4,25528.1,29360.2,23588.2,20374.4,21767.7,20925.3,30024.4,18565.6,20730.3,26273.2,29384.1,36246.3,40629.6,48912.1,67293.5,57842.4,39855.6,20922.2,14423.7,18253,7621.74,4289.77,2983.66,4607.53,3274.66,2232.09,2463.28,7043.69,785.996,5892.64,2158.09,1684.12,1499.84,1884.1,2201.22,1607.5,1031.39,7548.14,4162.15,5704.4,3985.15,11926.2,15179.3,22774.7,33441.4,30897.7,22554.5,7625.92,2310.37,336.87,494.073,346.43,409.98,406.609,546.057,727.17,182.277,682.78,474.563,771.133,948.465,1357.67,353.111,1857.76,2123.88,2155.43,1710.92,2038.51,2773.99,3787.65,1759.3,-1,-1,4034.53,5662.6,-1,-1,46525.7,77727.2,115676,54311.2,43124.1,-1,36368,33456.9,30634.8,35782,36386.9,32655.4,25525.2,29907.8,27980.7,29581.9,28978.6,27401.7,26201.8,24799.4,14640.5,18914,10129.8,10988.1,10721.8,19194.9,54083.6,88032.6,132491,107922,88237.8,82504.1,47508.6,53918.7,61532.6,67411.5,54390.5,61541.2,64254.7,53410.8,40586.3,30199.3,25567.8,18480.3,15572.4,15043.7,10981.4,7373.6,6144.19,6850.99,6383.08,7617.58,6149.54,6188.06,6012.48,3726.9,3481.06,2261,1805.95,1311.98,1320.76,720.418,1236.9,871.089,1692.83,1708.71,2109.83,2467.27,2079.32,1783.02,851.19,830.238,373.63,738.068,523.971,284.184,639.413,412.284,592.483,817.498,839.619,656.879,794.852,751.115,563.962,564.016,624.435,531.618,376.352,311.284,171.45,57.9612,33.4902,17.7341,2.10643,1.01967,1.06776,-1,0.623678
673.533,1393.68,2186.79,2759.36,3679.29,4794.31,3886.58,5531.34,7092.91,7813,10584,13263.9,18695.2,18642.5,21399.8,16175.6,17269.6,21419.8,20897,21416.1,15737.2,15316.1,21328.2,14320.3,17331.8,16258.2,14375.4,21214.6,16411.2,19352.3,20068,28384.4,26844.5,18426.5,24951.4,23699.3,22148.1,15349.1,15508,20290,20120.8,11404.6,19804.9,22637.7,15537.1,9405.07,12585.5,18541.3,16936.1,14097,17455.6,26831.9,43220.3,71972.8,64654.2,55257.1,52784.1,63185.5,44536.8,35052.1,25915,14531.8,21502.5,14169.9,23500.6,21058.4,14057.5,20232.2,60177.4,108041,64036,41195.6,30980.7,9068.59,8110.16,16842,38595.6,48572,34057.5,26974.9,35066.4,29199.3,33634.6,18352.4,18227.7,17499.6,17976.2,17490.8,20188,18557.2,21577.1,23698.4,18657.7,36623.2,30079,21479.5,22575.7,12757.9,11832.9,12690.9,29711.7,21418.2,38305,40852.7,30899.3,34015.7,41772,45008.3,33930.6,36806,31447.9,25229.9,24754.1,25618,23564.2,26581.5,17070.5,22914.9,27674.1,19525.4,22740,23442.9,21404.3,29853.6,32772.4,44020.3,61905.4,44013.7,35274.9,18012.1,13982.5,10193.8,8660.36,3183.38,2657.81,2542.27,6272.88,2106.89,5835.44,1913.55,1288.85,7664.15,2746.54,1257.54,3362.62,5286.44,788.476,884.551,2288.89,6603.43,6967.33,1211.47,10439,19325.3,35713.3,61249.7,68791.2,55713.7,42707.7,22158.8,5137.37,2942.14,460.976,206.89,225.628,510.627,185.596,1063.3,2122.73,913.615,980.457,1048.77,2107.98,3244.3,3226.12,2327.44,2789.17,2952.19,3460.7,5909.15,4320.56,6184.34,6983.62,-1,-1,-1,-1,-1,-1,46105.7,110460,95716.8,57884.1,22599.3,-1,25886.8,33777.7,32632.5,39763.5,33924.6,35931.8,35628,36504.1,28600.8,37386.8,25627.3,32452.9,25823,32592.3,28047.3,26239.7,22759.4,12597.5,11475.2,17167.8,46229.7,93918.9,124316,106173,92142.7,81149,63998.1,68436.4,59133.7,73428,84681.1,69814.9,73484.1,68042.6,54972.4,37456.9,38478.4,25136.5,18014.4,17683.7,19602.9,14628.8,9683.45,7350.12,7922.92,6968.54,6571.74,9085.88,5640.78,7587.69,6448.83,4099.6,4092.49,2902.08,2096.03,1188.25,1193.55,957.413,2072.24,2500.67,2613.44,1780.22,1890.16,1028.07,919.527,442.312,536.305,626.521,372.626,492.03,383.82,456.604,707.604,703.705,800.785,892.549,780.454,955.326,774.041,787.284,332.816,575.08,425.931,340.542,128.624,83.7105,26.1687,4.00427,3.55461,3.26856,1.47039,-1,0.871431
-1,1113.68,2383.1,3058.05,3581.73,4743.59,4728.8,4947.4,6872.19,7703.81,10560,10930.6,14294.3,15812.9,19016.2,16027.7,19707.8,11542,15448.7,12212.6,16536.9,7745.82,9929.67,12685.9,14362.1,8724.27,12003.1,13500.6,9490.4,17470.9,14597.1,23087.9,24974.1,19702.8,19668.4,23936.5,21291.9,12925.8,17324,16633.7,16626.6,15804.1,22144.5,26903.6,15441.1,18327,16344,14686.5,15079.4,21613.9,12057.7,36232.1,24486,62333.4,73282.5,79743.9,47231.1,44867.1,49712.1,47655.4,26831.2,30070.2,17523.8,19696.6,13429.1,8154.89,6537.06,26910.9,79544.5,102592,52448.7,47743.1,32828.2,6756.49,11536.9,10289.2,32882.1,47013.3,32784.9,25527.9,26958.8,26100.9,25049.6,16994.5,21332.3,18893.6,10719.9,20085.8,19047.7,18229.6,9460.96,13455.8,14094.1,15008.9,16697.1,9408.81,10542,6245.09,13302.1,14893.9,35136.3,52060.7,43246.8,39243.4,46810.9,41872.3,40196.7,47678.4,40220.5,28788.7,30621.6,21023.9,23794.7,14874.6,25359.2,22566.9,22475.6,20379.3,18227.1,25400.7,18797.5,19240,20404,22412.2,30356.3,37939.9,51764.1,49964.4,29536.9,22551.6,12717.2,6742.27,11721,2497.04,5279.9,5663.26,2739.62,3435.98,3225.96,1603.01,1814.91,1713.67,1262.38,1793.57,2601.61,6503.62,239.827,578.31,3301.29,3510.46,2979.23,3642.26,18508.6,20986.8,33571.7,70939.7,66229.7,93072.8,60282.7,33325.8,19118.9,397.205,865.234,1083.73,220.26,107.389,439.398,1571,909.46,885.011,3039.24,2418.12,3695.85,5297.76,6143.6,8154.51,11607.8,13184.8,10236.3,11152.8,17335.7,16856.4,15997.8,17679.2,25405.1,21490.7,-1,-1,-1,63852.5,127781,74346.3,49833.6,8904.08,-1,28829.5,34166.8,36976.2,40330.2,34662.5,38680.1,34836.3,40688.6,41288.4,38276,41154.9,33004.5,34574.6,37651.6,36164.9,31410.2,31100.6,21893.8,25299.9,24496,46593.2,80108.4,125069,105808,90337.3,92760.2,76535.1,67574.7,81376,90754.2,62292,70860.6,80322.2,78637.5,56668,63805.5,49854.5,35897.2,26115.5,22162.2,14768.7,20670,14922.5,10932.5,7793,8613.94,7009.45,7454.47,6798.36,7427.77,7326.72,7009.01,5249.99,4773.3,4463.37,3943.58,2403.41,2740.51,2774.74,1728.97,3381.14,2444.85,1764.35,1165.42,1045.79,562.758,748.985,507.082,611.323,360.985,605.849,487.562,732.234,672.476,734.591,923.285,1072.16,1226.16,1002.22,813.966,485.747,412.976,563.985,421.756,150.376,86.6458,31.8784,11.2053,6.34457,3.22822,4.33312,0.901326,5.91469
-1,868.188,1950.4,3354.4,3548.89,3113.35,4730.79,4888.29,4990.01,6615.09,9461.43,12970.7,14044.4,13885.3,11134.9,13027.2,10898.7,14122.9,12362.4,10170.5,9783.09,15005.7,13523.6,11932.8,14154.4,12104.6,19802.3,20671.5,19835.1,20374.2,23891.2,24608,26616.6,22359.4,15302.7,14895.4,29782.4,18368.9,18014.9,12554.9,15499.7,27394,20511.2,18458.1,15382.7,24260.3,20695.2,16986.4,22671.5,11734.2,23050.9,17146.7,33451.8,44807,76327.1,54078,71507.8,55366.4,48410.4,52751.9,44325.6,24851.6,21274.9,15977.1,17999,163.103,27424.3,16525.4,73107.8,90148.9,39011.7,43738.7,26762.9,5550.07,4975.53,13739.1,18440.4,35438.1,37810.5,20432.5,20950.7,15858.9,19702.5,16383.9,19231.3,15735.8,16007.2,13710,19916.6,11090.7,14159.9,8390.71,15474.5,12328,18859.4,7994.1,3882.31,10399.5,21175.2,11286.2,19540.5,43039.4,59788.3,73544.4,75305.8,67794.5,42932.7,42228.4,28427.7,30299.4,28888,29751.7,17365.5,20649,24998.1,18353.6,21157.4,27223.8,17846,19466.9,20704.5,23699.8,20513.6,24279.9,31011.6,38728.9,45007.4,49181.7,32561.1,26987.5,13899.8,7661.43,10361.3,4392.33,3681.9,4345.29,1988.73,3259.09,3146.84,4403.63,1606.74,1059.82,1383.13,3414.12,1170.27,5023.96,1459.41,5130.82,714.603,9919.24,2739.91,1477.67,5407.91,15358.7,26589.9,39900.4,81424.5,96528.8,84339.8,42205.6,19566.6,1711.99,586.912,492.642,701.561,456.407,2617.43,1963.7,1558.75,2511.28,6185.82,8979.62,7543.07,12698.3,16430.8,18906.5,21615,17576.2,16582.3,15429.1,19436.9,22404.1,24766.9,18626.2,-1,19914.7,14262.8,-1,2571.1,81881.5,93341.5,96561.9,52553.6,2426.79,-1,19156.9,31448.6,26261.5,27888.3,34674.1,35663.2,42819,43102.8,41085.2,41937.5,38191.2,42851.1,38200.7,37553.5,36191.8,48066.3,44308.1,38697.1,36190.6,38940.8,61836.1,95902.2,107665,114379,97242.8,90517.4,92354.8,69429.2,72399.7,89438.6,92180,86908.7,62600,79235.4,78355.1,75192.9,57918.9,53568.5,38298.6,28855.5,24433.2,20780.8,20564.3,21000.1,11698.8,11091.3,13135.6,9924.65,9361.18,7793.99,10552.2,7439.96,8176.86,6177.08,3588.35,3372,2209.28,2923.67,1145.41,3272.38,2752.67,2765.2,1457.94,1340.2,1140.98,1172.77,486.696,419.956,360.268,350.376,587.496,701.89,975.056,718.501,699.392,950.231,1123.04,1214.77,725.285,975.518,901.171,572.472,647.193,464.915,196.895,77.9601,25.8113,21.3671,5.70319,4.91903,1.98287,0.0628099,6.34102
-1,998.634,2387.2,2956.82,3623.3,4280.6,4301.55,5870.1,5507.12,5973.86,8128.45,9447.57,12490,14533.7,13298.7,16618.7,11048.5,9767.75,15130.4,6371.8,9905.9,9953.61,6407.85,6927.51,10035.4,7996.64,10514.6,15128.1,16821.2,22553.9,26103.8,21722.3,31747.3,36797.7,28863.6,21590.5,25141,20421.8,19729.7,13452,22684.6,22813.1,27173.6,25741.2,34791.4,25568.9,24668.6,20493,19502.1,16172.1,20490.8,11376.5,33845.8,50681.4,69619,86692.9,66519.7,60851.5,41389.4,42982.6,43166.8,28701.9,18827.5,20710.1,13406.4,18436.2,26745.7,17400.8,102606,80164,45782.2,46446.6,38272.2,15609.3,5315.03,4611.97,13518.4,19663.7,22293.8,38931.7,18455.8,12752.2,16117.1,12364.5,11981,12145.3,15347.6,10329,12961.1,12131.5,16161.1,10511,10331.7,10781.6,8014.29,5787.17,11625.7,5265.98,6504.98,16436.4,27163.8,42842.1,56198.4,88389.8,125958,91314.5,74713.3,40893.1,39975.5,30036.8,26643.2,24578,23861.5,26173.4,19933.1,19175.2,19595.5,23245,16752,17600.7,16579.2,24167.9,22438.5,24814.6,27615.9,42746.9,38195.5,48033.4,32354.2,23119,16801.5,13113.4,9557.93,7297.58,4511.32,7299.1,3238.72,5053.91,2895.05,3669.54,3036.23,3877.99,2811.21,1669.65,4401.82,1975.97,2842.47,5927.94,5635.96,7515.16,6770.82,3414.78,2676.73,14287.4,19480.2,37410.9,64927,99737.2,96532.2,49615.8,19676.5,1915.08,1344.38,745.761,1596.48,1776.67,5144.74,2762.65,6822.64,9532.04,8142.1,8962.56,9609.85,16345.5,16618.7,19799.2,23769,17742.7,24624.4,23388.1,13128.1,20015.8,21711,18322.2,17124.4,20341.4,24406.2,15645.6,60706.7,82151.6,93752.9,102978,56456,19657.8,12095.8,19794.6,22162.7,23841.1,29592.4,33710.1,22879.1,32266,41429.7,41893.3,39879.8,34762.9,34620.4,41378.3,43074.6,39209.1,36989.4,42852.8,41870.6,55266.4,48065,73310.6,86084.5,105233,92615.8,97734,85323.8,86338,65685.9,74138.6,68656.4,83141.4,82853.1,79190,88998.1,68397.1,69650.4,69881.3,79847.8,58697,37595.5,30121.9,31433.4,24246.9,24048.4,19348.1,13649.7,13315.6,10000.2,9398.27,14566.4,11666.9,8944.16,7164.43,9276.16,5226.73,6713.1,4211.78,3340.73,3821.21,3165.3,3753.37,3192.67,1320.65,967.174,1031.71,772.826,459.25,474.892,676.704,265.955,559.918,656.602,843.502,727.046,653.077,992.808,1079.63,1125.32,951.48,849.663,1040.26,808.476,621.119,433.012,314.844,86.5546,32.1967,26.1127,20.7098,10.7456,7.78375,1.80039,0.489842
-1,1336.28,2222.83,2863.25,3227.16,2934.78,5219.2,4394.01,5625.1,5694.19,7326.51,7776.02,9580.63,11050.9,8776.72,7733.32,8733.73,9689.46,6576.54,8411.67,6128.02,8804.58,4778.12,6449.08,10551.4,8493.92,10711.4,19401.9,27064.9,24770.5,24994.2,39238.7,44022.9,45949.1,38376.3,40377.5,34314.8,33307.5,33635,29479,21516.6,26807.9,25996.2,28834.8,50176.3,35637,30334.8,18423,14918.7,14186.2,18121.2,26621.6,16613.3,31249.9,65914.5,74000.9,77724.3,68038.5,58215.1,45785.8,51340.1,43199,28429.3,24672.2,21842.7,18719.8,33834.3,31467.4,106522,73221.2,44181.9,45564.5,46253,29128.8,24926.7,5070.59,4413.14,9430.05,19727.5,31961.8,31569.2,12752.7,13191.4,15643.2,14825.1,14502.8,9196.87,11380.8,10200.4,12913.8,12243,7471.56,8532.33,10663.4,1602.67,12032.4,9418.64,4101.66,17361.5,17116.7,18266.6,34199.1,77501,121945,108468,139178,101558,60761.4,40140.6,28172.3,28836.8,26093.6,28797.1,23725.8,22367.4,23354.5,23371.7,26429.9,19628.3,16231.4,22497,23161.3,21693.1,21925.2,29596.6,33912.6,40394.4,35886.4,29945.2,18979.9,12575.3,10030,8935.18,4472.06,6044.56,5221.77,6384.98,4668.46,3185.51,2041.67,1355.35,3028.32,1057.59,3777.44,3479.46,1150.64,5901.18,10412,1272.9,11224,3761.3,3521.75,4354.95,7680.35,24940,41743.2,63048.7,98788.3,83813.5,42310.7,13679.3,2265.06,2157.46,2855.78,4511.32,5166.37,4656.93,7121.16,9756.04,9753.37,15565.3,12637.9,15023.9,16974.5,17782.8,22394.1,14504.2,17431.6,18404.4,18374.9,15279,18582.2,9530.1,14357.6,21750.6,19552.3,21176.5,31667.3,65769.3,82638.3,94838,87779.9,70594.8,52092.7,26691.8,22264.6,23806.7,23007.4,26285.9,28139,36327.4,33017.3,29773.3,36153.4,35073.1,36392.8,40282.2,49501.4,52764.4,44293.1,54724.2,55224.7,55602.1,46438,58520.2,56289,51561.1,73066.7,74856.1,79779.3,78091.6,85118.2,63647.3,71724.5,67819.3,71513.9,66015.2,80987.6,76308.1,82725.7,74488.6,72991.8,64833.1,66397.5,61030.1,50835.4,33140.2,27267.8,24497,27541.3,15411.8,12492.1,15333.5,15676.9,12689.2,6962.17,10908.1,11118.4,11199.9,8410.61,5392.69,5316.6,5081.61,2693.4,3385.5,5665.57,1730.83,1899.01,1351.72,1118.1,1028.03,450.578,507.629,364.383,296.253,442.767,373.639,1002.31,881.627,752.469,885.259,1074.28,806.34,929.031,1197.89,1176.01,1211.5,556.741,684.148,318.427,97.3331,38.5812,30.9573,20.9826,2.81609,13.0376,7.49936,1.28437
528.68,1004.32,2210.44,3223.41,3068.79,4506.14,4301.23,5696.96,4903.18,4301.74,6022.32,5617.42,11259.2,7159.9,7674.82,7697.12,8481.9,5331.21,7160.67,7632.34,9218.56,11516.3,10401.5,8307.67,9643.75,16300.1,18827.3,27874.7,27986.5,27541,36404.8,23099.9,34591.3,25944.7,48311.8,46365.7,44930.3,51650.8,48292,48847.2,34772.2,36929.1,29174.3,25707.8,33052.4,43616.4,35059.6,24999,14352.3,20542.3,22020.1,15221.1,23172.3,16576.6,39007.4,72023.1,91679,65008.7,56493.1,55777,44438.6,51314.4,35955,23700.1,25756.6,24518.7,41712,63908,118218,59627,40520.3,46979.3,55139.2,34264.4,28611.5,33184.1,8193.47,8939.69,13007.8,16860.1,37825.2,31359.5,17016.3,13911.7,13032.1,12253.7,14331.9,10146.4,9436.54,9327.58,11949.6,7195.08,9833.59,7906.02,6663.13,8458.6,7877.82,5292.39,3858.97,13864.7,12938.8,49757.5,91926.9,104835,116198,128150,122777,65943.2,40807.8,28575.7,27460,29475.8,33401.6,26056.4,24777.3,28905,33781.9,27120.7,23519.5,21909.1,25238.5,18090,23047.4,23440.3,24982.4,26874.4,36275.7,34622.1,20718.8,13830.8,12071.4,7128.09,4836.44,4826.23,5003.05,4994.62,6670.07,2587.88,2425.77,3040.82,2212.58,1131.12,3151.25,1823.24,1877.9,8062.29,2481.9,2989.42,5512.92,6203.36,8350.42,3168.31,11092.7,15092.6,17364.8,48995.1,58602.3,100606,81473.8,39207.7,15750.9,7903.12,4537.75,5177.14,7937.51,4576.48,3120.22,4195.93,8193.5,8004.53,9613.76,13473.6,12276.5,14010.1,16716.4,15434.2,22597.5,19215.2,24447.4,13981.9,15909,13955.6,16389.1,18234.1,17090.4,26125.3,32955.6,74821.1,81400.6,88839.6,86652.3,88073.4,86385.9,67986.1,55820.6,34897.4,30698.8,26495.5,32674.1,29353.4,33365.3,35473.7,29331.2,26492.3,35804.6,42029.3,38108.7,37549.3,51523.6,49782.2,50387.2,51994.7,43912.4,46808.3,53997.9,59357.5,55746.6,68491.1,65868.7,40748.8,62425.2,67619.7,67483,73295.7,67610.7,65226.2,72339.3,71868.3,80555.9,66791.8,70898.4,69445,59440.6,63653.4,79453.3,63522.9,62297.8,44354.4,33566.9,28463.5,26719.8,17792.8,15925.2,11580.5,15525.9,13016.5,11215.8,12174.5,11797.3,11001.1,8621.03,5712.76,4232.2,4382.91,5507,5171.24,4436.12,627.954,1122.04,742.138,884.319,875.152,445.866,389.58,299.959,340.336,444.19,712.004,914.159,757.609,1032.64,923.704,914.94,1232.16,1333.93,1352.52,1016.39,857.844,893.96,444.794,115.653,43.9915,28.9313,23.9715,21.5158,12.0055,2.73754,4.80439
