114.788,315.263,1071.71,2437.49,2826.91,2538.26,3199.67,5307.78,2930.43,4979.76,9253.4,12774.5,22556.4,21230.4,29786,29676.3,26885.2,25886.6,25406.5,25956.9,24301.2,15800.6,22105.7,18891.6,17503.7,25092.8,19628.9,23396.3,26839.4,25662.9,22222.9,32800.2,25020.9,25302.8,13763.8,20369.1,27131.1,22264.6,19281.2,24380.6,27556.6,15667,23885.9,26370.8,24521.2,27335.9,29789.8,26233.8,28297.9,26874.2,22347.9,23456.2,21536,19792.5,20916.3,23166.8,22392.9,26351.5,14568.9,20812.5,49002.7,76224.6,89569.5,58287.2,40959.3,33303.5,32393.7,38182.8,33522.9,44019.4,44258.8,35588.1,38947.4,49376,41432.5,39630.9,32550.7,30340.4,30824.5,25493.4,32444.2,36932.2,36143,45336.3,44616.6,51524.9,42534.3,40473.7,22285.8,22850.6,21616.4,24102,46277.1,61625.6,70595.2,71811.5,52410.1,72865.9,49626,64122.7,50265.6,68420.3,63121.2,66047.4,74349.2,72698.7,63246.6,64962.4,64874.8,72730.1,93318,73362.3,76010.5,73656.8,89622.6,87435.3,96257.5,65029.4,71798,59253.5,85828.6,53861.2,89813.7,79733.2,81524.6,54480.4,73438.4,57778.5,70973,50929.8,55006.3,59876,82670.3,86669.9,80303.6,61402.4,54735.4,46284.6,54717.5,53922.1,53500,62160.2,53276.4,47228.1,49157.2,51091.4,50450.5,50540.7,58205,63191.3,67425.1,50592.6,41514.1,43166,46099,43688.3,56584.4,62350.3,52285.1,47681.4,43514.4,44030.7,29697.9,33202.1,32937.7,23839.8,32990.3,26706.5,30214.5,30796.8,27714,20486.2,28928.6,24601.8,19907.4,19735.3,24837.3,18995.7,12487.6,20607.9,16960.8,33608.8,41062.9,65920.1,59630.1,33948.6,49041.4,43773.5,72134.3,94043.6,125918,109329,79535.9,100760,82640,68360.7,105174,107285,130018,89577.8,99223.4,53709,74713.7,94037.4,91997.9,112634,108083,107216,84819,83370.4,86590.9,87208.4,97311.8,107189,95797.5,112235,77830.7,81658.5,79523.4,87688.6,114152,90431.6,46114.7,22652.9,25257.2,25566.4,17975.3,16181.2,20414.3,21294.9,22557.5,19875.9,21186.3,20487.9,18664.6,19943.9,22759,27082.2,28302.5,21371.5,22429.7,27387.9,51383.8,98020.4,96031.7,57333.9,50541.3,24766.6,30601.4,21414.8,28321.2,41008.6,37518.8,50473.9,41001.7,50385.3,63511.2,58325.4,61565.1,65626.7,71637.2,72576.9,55350.1,79549.3,83380.1,84812.5,70019.7,77595.1,57030.6,64440.9,62730.4,57911.5,24885.8,36336.2,28235.9,20413.3,12398,15607.5,22232.4,11373.3,13874.8,13155.1,11327.4,12594.4,14823,17328.1,9247.11,5704.26
273.542,229.922,631.172,1338.01,2965.04,2500.43,2878.4,2366.51,2620.71,3534.93,6396.11,11474.5,18165.5,18598.3,31166.6,26807.9,23974.2,24549.4,25552.6,23692.3,19931,22507.7,17714.9,19260.3,24269.7,15714.3,24792.6,21652.4,26207.4,27704.4,28684.1,30561.1,26066.6,23502.1,21033.2,21392.5,26056.7,17835.6,20480.1,18596,26713,16301.4,22654.8,24072.9,25691.1,42557.2,23238.1,27193.6,28751.6,22767.2,27475.9,23685.4,29303.2,22920.2,23980.8,18838.8,23420.1,13931.6,27817.1,22348.8,39761.6,76521.7,119627,70444.3,29318.5,38316.5,35941.1,34521.6,36178.7,42937.9,46674.9,34565.6,40508.6,55422.6,46322.9,44267.5,33555.1,29427.8,35078.4,22680.9,32902.1,37976.9,37999.6,41597.7,47280.4,59918.4,59164.4,34792.3,25650,26423.2,25264.6,25564.6,34426.2,82934.7,84805.7,66403.9,78830.7,61076.4,55801.1,55332.6,74801.1,51684.2,60736.4,53363.1,61754.9,85837.1,65635.9,62371.7,78609.7,80910.8,70826.4,68463.9,85452,72765.7,66950.7,79318.3,74421.5,84722.3,71922.8,85637.1,68870.9,71426,63181.6,73868.2,60321.7,72893.4,72147,72036.9,96600.7,78947.3,77521.3,67089.7,79734.4,67069.9,68814.5,75746.7,67125.3,62249.6,52650.7,67314.8,58104.1,58575.8,66479.5,56819.5,68607.5,51701.6,42426,63239.9,51605.1,48853.4,45509.2,72349.9,50210.2,50059.1,63169.5,51863.7,62777.6,67168.3,72498.6,58997.5,53358.1,35542.9,34092,33182.9,26482.8,24430.1,29071,23696.7,22714.3,32850.9,23768,24935.6,22585.3,27431.6,22162.4,19410,18706,21055.4,9715.74,14109.4,21989.1,26343,62202.6,82899.5,94374.3,88941.4,69608.3,56407.3,66915.6,119502,113832,123917,87205.5,87687.5,94022.9,82934.6,99554,117497,113705,86932.4,105159,58916.8,67212.2,72818.6,86389.4,102104,127419,109281,90695.6,76764.2,79429.4,96875.4,91287.9,110980,99920.7,108243,97154.4,77856.8,73532.8,85768.4,108157,94306,50707.2,36157.8,15833.3,19195.9,15443.6,18954.7,19830.1,19130.1,22043.5,19856.9,21515.5,15860.9,18451.7,24006.6,21499.7,21667.3,23745.8,13382.4,13717.4,36563.6,61486.7,98360.9,106409,73703.8,41081.5,30351.7,12717.8,35763,33793.6,29322.3,38735.8,36189.3,52711.9,48274.1,55718.6,64824.9,64107.5,74553,74985.7,79726.1,81064,91686.7,65919.2,81512.9,84733.9,74385.1,67151.6,74373.4,55598.9,71052.6,52677.4,35797.2,35145.2,21918.9,16121,18647.1,17093.8,12388,14658.6,8563.26,17567.1,15069,19547.4,19327.3,4951.44,5243.2
38.5684,88.115,191.479,697.948,1631.87,2386.12,1936.22,2511.45,1900.34,1829.77,3825.05,8260.84,19769.7,19443.6,28219.2,30241.5,27839.4,22942.7,30495.7,21004.7,22528.2,19373.3,20382,16983.5,20744.8,19243.3,23376.5,24325,21159.6,25911.8,27011.9,35590.8,25416.2,24864.8,25809.6,17882.9,25344.3,21611.7,23137.1,26101.1,15591.4,20930.5,25054.7,23010.1,29455,36414.8,30229,26034.8,25766.2,25278,33762.9,21903.8,31426.4,24722.6,23400.4,26557.1,25486.2,25206.8,21583.8,21027.9,37947.1,82064.3,114495,71905.8,36968.6,39188.7,36109.3,33366.6,36921.9,44517.6,42067.4,38736.7,40118.7,56703.3,46569.9,46510.7,32575.2,28158.5,34128,26290.6,33782.7,36805.6,40301.2,44061.5,54153.7,60294,52832.1,48978.6,36432.5,30326.8,36159.8,37335,53308.2,55418.8,62263.7,51412.2,57885.9,50403.9,41734.1,59514.8,52360.5,52622.3,55284.1,55256.3,64579.1,63987.2,82009.1,59349.5,62787,80071.3,77567.8,74200.4,88392.3,76523.3,74203.9,76506.2,86645.6,79286,69234.9,64623.1,66326.6,78409.9,74889.4,77255.7,66373.5,61745.3,78193.7,75126.1,63930.7,80487.6,72162.8,67049.9,85969.3,78595,70612.1,66001.8,88893.7,78071.1,62121.2,71200.8,73463.5,74149.7,58678.2,64780.5,65599.6,72770.9,63981.4,65408.6,48627.2,58026.5,64968.9,41248.7,56002,63206.4,54631.5,56565.5,60322.4,56418.4,58703,48773.4,36353.2,30669.8,21423.1,24323.9,19499.9,19195.3,32193.1,17907.2,30363.3,19105.4,24940.4,24751.7,25161.1,21250.7,22617.6,17683.4,11972.4,10939.9,14536.4,22692.2,16461.2,20718,74361.7,116758,94174.4,98875.7,94139.6,63674.8,83768.6,101945,125759,92331.3,111116,84187.3,96093.7,77999.2,92303,113525,108171,98902.5,94442.7,70799.2,65322.5,63953.9,89756.6,97392.6,114000,108847,92252.2,73967.7,71483.9,103633,88032,95676.2,95486.4,94375.6,99464,65877.1,89667.8,85836.6,100020,91089.9,65815.9,19549.5,18491,19173.2,16527.4,18794.9,17126.1,18153,19114.4,22861.6,20827.4,14516.5,20144.2,16472.4,17458.1,23264.8,12268,17244.4,29647.4,31417.5,60088.1,93010.6,109872,73807.3,45032.2,39690.1,32212.9,15214.3,16955.1,29191.2,26580.2,39011,39175.8,52784.6,54307.7,65821.1,47974.6,66852.6,82052.8,80481.3,79611.6,73297.6,80756,79206.4,74615.8,71512.3,76065.9,66205.2,72717.6,54951,59638.6,37568.2,33051.6,23028.2,15077.4,11632.4,16508.9,12408.5,13576.6,15700.7,11918.8,23107.3,23259.9,16293.3,9697.49,8355.03
366.76,50.594,26.6037,715.342,497.009,1229.19,1556.3,1238.64,873.915,1289.44,2336.74,4451.23,13694.3,19309.8,30666.8,31345.9,26243.1,26061.5,28982.4,22841.9,23781.6,21179.7,21244.5,16767.6,22685.1,18114.5,22557.6,18793.6,22549.7,19577.7,26850.7,38794.7,33558.3,24212,26982.4,21012.1,28470.3,20680.2,19527.9,23594.8,18448.1,26027.1,19248.4,27733.5,35675.6,33303.1,29264.4,33131.9,24078.9,28851,29048.4,20024.9,31073.9,27326.2,23398.6,15772.5,22463.7,25313,24135.3,32643.4,39455.5,82319.2,104188,76625.1,39371.5,32097.1,43946.1,33657.8,34586.1,47126,39277.4,38146.8,48722.7,48687.5,41576.9,38757.6,33130.7,27775.2,31377.6,26776,30857.2,38133,46935,32203.3,51952.4,57124.4,54057.5,41356.4,49506.2,39432.9,33125.3,44581.4,49433.3,66172.3,69952,53106,55289.5,60016.6,69481.7,52492.5,78717.5,84405.5,80644.1,70890.5,77637,67757.1,85435,77497.8,66247.7,77200.8,65267.5,72912.9,82272.6,64408.5,80072.2,84442.2,73219.7,86260.5,92065.8,89312.8,84959.6,99106.4,85605.1,81184,89024.5,104974,80371,93097.8,86767.5,80495.8,98772.1,99942.7,81935.1,98518.7,99003.1,66359.3,73587.3,66506,68076,64514.9,65437.9,66826.5,57960.9,74934.6,60186.5,54419,57950.1,62448.1,47447.8,43266.7,51938.8,58707.6,55608.9,50302,56382.4,48757.2,54335.2,52666.5,60815.3,56259.5,42593.2,29306.5,25908.1,19665.4,21690.3,18870.4,23345,24515.6,20894,24805.9,26798.5,24133.3,19152.7,21629.3,18233.3,18026.5,17372.1,15546.9,11742,19250.1,4753.7,7911.37,59633.5,121434,106730,100573,84304.2,84319.6,99498.2,88888.5,125204,100226,103160,79380.7,101387,87238.4,98295.6,115475,116126,105735,74968.7,73937.5,81511.9,69180.6,78848.8,98867.7,125931,116505,97026.9,71967.5,88731.2,91360.4,94704.5,96964.2,97189.4,93172.6,119665,83405.5,81282.9,99969.1,129098,87940.2,43093,19063.7,18502.8,14259.3,17292.3,19042.6,20052.6,21151.8,22461.9,18034.8,20912.3,19426.1,19243.3,14918,15188.3,9504.67,16679.9,21732.9,30124.2,49078.9,88925.9,126653,111702,91416.4,85243.4,43293.6,31322.5,35253.7,19328.7,18291.3,30937,34373.4,29696.9,43133.8,48090.5,56773.8,51316.1,44192.5,74474.9,79461.8,77689.4,73698.9,83889.7,70698.8,79007.2,78019.3,75310.5,75618.6,64751.4,72253.1,51696.2,29024.3,32814.1,28456.6,16214.7,11517.2,16398.8,11384.7,11527.3,15963.7,19918.5,18538.8,18110.5,14744.7,10599.4,5271.54
69.9908,34.0541,-1,68.369,496.238,546.779,326.267,466.007,409.809,824.31,1175.74,2300.57,8329.14,21961.3,24134.1,30959.6,30515,31146.5,27441.7,19962.1,27928.4,17259.1,24727.9,24290,19216.4,19773,17213.1,18408.4,22145.5,20604.3,27559.9,35698,30956.5,27573,27883.2,24589,26779.4,23893.8,15941,25176.3,19416.3,23404.2,19853.8,29303,33073.8,35407.6,36504.6,29010.8,29320.2,27039.5,25062.6,25447.4,29822.8,28369.5,26057.3,19046.3,27151.9,21748.8,26841.6,28099.5,42086.7,69400.8,103074,77604.8,48909.6,36553.8,39915.9,32213.5,35951.2,43649.8,42003.1,35526.6,42439.6,46138.5,39832.3,40672.9,33041.9,29597.6,36721.4,28702,39831.4,34950,46309.6,54827.1,54719.1,49091.4,47761,43058.1,42061.6,46400.9,47373,47393,62558.4,68993.8,68816.2,76308.2,77380.6,60946.7,77158.7,78051.5,78350.3,77276.5,85392.2,74843.9,85221.7,82367.2,65509.8,80260,72278.7,79058.1,87988.3,92203.1,78192.2,89377.1,87868.5,95521.9,87814.1,90219.7,73896.6,98432.7,92767.5,98596.8,108893,94547.5,95867.9,109563,75241,66295.6,96998.2,82305.5,93742,85224.1,96448.8,83197.3,103739,103753,90875.7,77008.3,76015.1,57894.1,76808.4,56104.1,67740.6,80251.9,62756.5,60832.5,55438.1,59261.1,54091.7,41764.1,43235,43704.2,45348.8,30804.5,41781.4,47903.1,63672.8,77531,79505.2,68049.9,18527.2,31566,17616.6,20352.4,14723,16247.1,21887.9,24219.8,22892.1,20877.4,26554.7,22089.6,18707.2,19011.7,20409.5,19648,13371.2,16323.7,12489,10140.7,12975,7651.09,41852.4,120582,114835,108933,98947.6,74352.7,99569.3,113846,107659,102273,94956.9,97400.4,96503.4,79952,105204,98580.5,108144,113442,88773.7,90313.2,74425.3,86841.1,62106,99771.6,117454,107285,102535,67624.9,93865.1,84298.9,106071,94240,88705.9,101492,114798,91868.5,105628,106951,102489,98054,44483.8,16993.9,17599,16500.4,16517.2,22932.8,23330.4,24023.8,18781.1,20616.6,13929.6,16171.4,21265.3,15984.2,14380.2,9746.05,23917.3,21604.2,28710.5,60225.4,85076.2,118372,122875,101410,101255,72459.8,48016.1,42161.9,29081.7,19896.6,21133.2,30548.8,37326.6,34699.8,42222.8,46004.4,50280.1,52955.2,57976.9,79571.4,72061.6,77218.3,51572.1,72599.1,77575.8,67224.8,61216.4,64835.6,67285.3,50474.9,55903.6,36048.4,35550.3,33707.3,17808.1,18844.5,18333.4,10364.7,21154.7,21535.1,22292.9,20659.8,22596.1,13661.4,10764,9187.1
63.6629,58.1884,-1,3.1863,124.327,168.796,273.274,247.422,100.509,93.1319,340.114,856.655,3679.52,16523,30217.4,26898.1,33697.4,30160.8,27027.7,27632,27213.2,23103.3,21359.8,21056,20387.4,17589.9,17096.9,18764.1,20423.6,25707.1,28596.4,35937.5,26532.2,29108.1,26780.1,27865.9,27818.1,20599.7,17294.5,22949.2,21408.6,24322.2,22953.2,29188.8,34335.5,34406.4,35867.3,31713.1,31899.6,24041.5,30846.2,24020.2,23957.5,25714.4,26928.7,22464,22325.6,24828.3,26784.3,22533.6,46526.2,73587.9,95814.8,89025.5,50530.8,42343.9,36086.1,30018.1,31267.9,46388.2,38651.7,40342.6,41468.9,39497.7,38781.5,38587.3,33391,31125.8,38991.9,34223.8,38651.2,33514.1,46316.1,72310,59748.1,50130.2,42754.6,36432.5,37438,41948.6,41271.4,50716.4,71118.4,79457.5,64091.3,85992.1,76903.4,81564,81288.4,89371.6,77768.1,100336,89189.6,78333.5,96281.1,74452.2,81300,101681,99049,79887.3,88791.2,83263.4,90141.8,80826.7,103793,110621,94340.6,87112.7,92989.2,89747.7,84377,95499,105876,83613.8,97495.7,89007,97975.9,100837,82230.2,83268.3,80532.4,98716,76272.6,95018.2,71183.1,93411.6,84647.5,79887.2,62772.2,69897.2,70941,73950.4,65641.8,65560.9,63986.4,42189.1,57286.9,53657.7,50141.6,35347.6,43986.3,35362.3,34839.6,29879.9,24017,65411.4,50544.4,76169.5,73907.2,64351.2,28801.1,19985.1,14786.3,14856.8,16762.1,13724.6,22791.5,24236.2,20636.4,26689.5,26784.5,25347.3,20510.7,25187.9,16801,16700.9,16698.9,11602.6,12888.9,12678.1,9167.66,14874.6,41361.6,105055,127297,93892.6,100692,84165.9,106380,114528,79917.7,109519,83173.4,96799.6,81649.5,96998.1,77293.9,91878.1,115128,105152,99831.5,84661.1,115531,77588.7,101020,105918,115949,104894,97949.8,73694.8,85776.7,92817.8,90619.6,93049.2,88334.8,93658.8,119130,104010,78912.6,104164,107748,119360,43715.1,30367.9,17837.1,17016.3,19713.5,24094.1,19246.1,25296.5,18838.8,15674.7,18519,15054.9,16899.8,14279.8,12738.6,14279.7,19902.6,20737.9,43354.8,75844.1,88716.5,99419.4,111787,91242.5,91534.6,78340.5,69491.1,41272.5,35226.4,22082.6,19656.6,21743.5,33463,33580.4,37935.5,40300.2,56990.4,55366.6,51380,62291.9,74676.4,65466.4,79846.4,62061.5,65489.4,78535.5,59208.5,57681.6,80311.4,49179.4,59554.3,49323,30894,22801.5,19382.3,19977.8,17246.3,21764,20299.8,23944,19178.1,23591.2,22513.2,15164.4,12011.3,7487.93
97.6409,-1,27.8638,28.4144,132.627,187.591,111.118,78.359,58.4239,19.6233,113.717,520.694,1073.11,9117.19,28561.6,31476.3,29824.6,30872.3,27485.7,31192.3,28792.4,24691.1,24275.5,14385.2,19996.3,20501.2,15338.8,19175.5,24406.3,22320.4,31237.6,27955.3,20996.5,30180.7,34101,28658.7,23437.5,18670.5,21945.1,20933.3,20338.8,20013,22124.8,24558.4,37215.6,37830.2,27683.8,33292.5,35684.4,35112.9,25926.7,23980.9,27522.4,28037.6,23658.8,20713,29665.2,25119.9,27208.7,16344.2,40154.7,74911.6,89381.4,100177,58572.6,46105.9,35940.2,32085.7,32966.7,41488.8,29703.5,40656.8,43058.6,45702.3,36436.9,39988.8,34265.1,36110.8,29248.9,40126.6,40535.8,47411.4,57112.8,68396.9,58262.9,59611.3,43662.5,50430.3,55909.8,50921,53066.6,50097.7,63834.2,57876.5,65312.9,89712.5,81377.5,83019.5,87168.6,84395.9,90139.4,91214.2,93820.3,93881.3,94737.6,77552.7,84212.1,81724.9,80077.5,71989.8,72560.4,84328.8,71214.6,91225,89137,82388.6,83332.5,70102.6,69090.8,89020.9,79426.9,88120.1,80496.5,69073.6,83079.3,88280.4,98341.9,69822,85165.2,77941.4,90574.5,98786.9,71756.1,91265.4,106679,88011.3,98427,78406.3,89763.7,73109,67028,76896.9,65443,65793.5,60993.6,58585.4,45065,42514.5,47289.5,31187.5,40603.3,40796.2,26221.1,29867.6,33999.9,44243.8,60252.4,75122,87535.6,68317.1,38814.4,18772,16849.2,16641.2,17512,16558.8,14353.7,17857.4,19288.7,22201.6,24859.3,22222.3,23269.9,19572.4,24044.7,17631.8,15615.3,16407.3,16641.4,9072.08,10851,17592.4,42326.6,91802.5,113766,91809.8,114899,92357.4,112732,104747,89468.5,95500.7,79167.5,95195.1,84386.2,94961.4,86080.9,97131.1,106956,104659,98496.2,101011,122077,88169.3,105501,101113,112117,110052,94132.3,75306.1,84272.6,94213.6,94693.6,85513.1,95111.4,90494,106936,118452,97077,100649,117195,108478,75111.9,31491,17982.8,20053.7,21398.9,24405.7,23850.5,24677.3,19952.6,18680.1,19589.4,15629.9,12605,16418.2,14791.1,20049.6,19275.3,26274.2,67576.1,83457.6,122045,102186,106597,78876.5,95827.7,100790,78499.5,67280.9,51278,38064.2,19187.5,15520.2,24340.7,29708.5,37120.2,39197.2,47983.2,55482.9,54654.6,56812.2,63020.8,65475.6,68710.6,73429.1,70488.5,80606.3,66568.2,67528.3,59754.5,63264.1,59788.5,49854.3,39492.2,37351.6,22729.1,15051,20960.3,20327.2,17521.7,21632.3,17686.9,21645.8,21976.6,18069.2,11613.5,4981.59
26.8831,13.0938,32.82,164.488,166.942,36.6058,104.691,61.8505,30.1233,76.0954,100.29,366.804,966.515,7233.61,26316.4,32777.9,27739.6,32202.7,25856,34565.8,29950.7,30561.2,22937.1,26992.7,15709,15369.4,18334.1,16980.8,14861.5,24803.5,28087.2,29579.3,33314.1,27698.3,24138.9,34720.7,20897.3,22668.2,16248.5,22374.4,18729.5,17472.9,29572.3,23716.6,26737.6,31356.6,30664.5,36852.6,31088.3,39292.9,27235.6,18657.7,25660.5,27383.5,24341,20050,25835.3,22157.2,23334.4,22885.9,28814.8,67208.1,91288.4,73230.5,56782.3,46247.9,29406.4,28829.8,26871.1,26751.5,45533.9,42457.5,48795.4,44410.2,39108.4,43574.3,35094.2,37443.4,36838.3,36995.7,45709.5,42692.1,58516.9,69781,56770.5,50751.4,58921.1,34485.3,44649.2,62622.4,54799.5,67093.2,79388.8,78941.3,82523.8,72961.7,54748.3,60817.9,65662.8,66854,82656.9,80891.9,87822.8,60739.3,60318.4,67999.5,73175,62458.8,63222.8,48982.1,66839.4,47734.7,62262.3,60020.7,62709.5,65042.8,74999.9,69889.7,82678.9,70425.9,68156.5,86380.5,79238,77025.4,85639.3,83293.2,90743.8,71718.4,80370.5,83976.2,92860,91244,81223.2,85356.5,106725,103107,85413.9,85668.5,66376.2,58519.5,86073.1,68052.5,65529.3,57271.2,48897.6,60676.8,56654.2,47614.7,30272.3,31842.2,19799.5,33048.5,23329.8,19179.9,34798,36930.8,57988.2,103749,123951,71789.9,53312.4,24555.8,28215.7,7443.19,14174.7,16285.6,14535.8,18540.8,19332.3,20678.8,20784.5,22816,25021,21722.9,18022,17286.9,14622.2,17067,14092.6,9463.88,10123.8,29594.1,55291.3,85526,119332,103298,100091,95688.5,102451,94803.1,93846.5,85477.2,90632.6,81679.6,90256.7,87708.4,84708.1,104372,96145.8,94609.8,116530,92627.6,111487,106336,92465.7,115144,106874,97006.4,98332.9,77336.2,82045.6,100710,90499.8,79640.5,95222.8,86184.3,99892.8,91673.9,95570.7,105308,118979,116009,70413.7,28482.7,16142.4,20510.6,22393.5,24081.5,21732.2,24110.2,22766.3,24607.8,20711.9,17680.2,13152.7,16524.4,12618.8,16016.8,25485.9,33227,54302.6,103043,104323,110450,91033.6,107952,96280.3,99577.9,94319.5,79815.8,68363.9,40427.4,37986.7,26799.4,26247.4,28796.8,36455.8,50975.1,41341.8,55590.7,66611.4,69540.3,59759.8,68160.5,73364.9,79891.8,78307.5,56459.1,88908.8,54537.4,73561.6,83078.1,65796.1,56262.5,40998.8,34560.8,19562.1,18090.8,17178.2,26111.2,19720.5,14618.4,19836.2,27038.5,20585.3,15174.2,9063.06,3064.7
13.2353,76.3387,138.547,193.645,97.3412,144.582,34.8286,76.2835,41.4239,189.624,99.9626,155.796,947.321,5186.75,21746.8,24238.1,24109.8,34697.9,33411.3,31011.3,39762.6,27740.3,30548.7,19115.6,21987.3,19347.8,15847.7,15719.9,16555.4,16498.1,28355.5,31731.6,36515.2,35317,29501.9,33532.3,31160.8,24838.2,14321.1,19417.1,19129.8,18812.3,17117.7,21651.7,30367.8,33174.8,29937,34605.9,38646,31860.4,27922.7,18286.7,31471.7,27507.4,28351.2,20649.5,25442.3,20665,20108.2,24228.7,41007.3,53830.3,85950.5,92764.3,52873.2,45714.7,29195,24808,19302,29730.3,40269.3,37198.2,50228.7,47054.5,42873.4,42981.2,36484.3,36952.2,37119.1,27328.2,45178.2,51790.7,55087.6,57584.6,41610.9,43059,39354.4,48059.3,40059.7,47403,51166.1,56273.7,53191.1,53436,87487.8,70452.3,78753.7,58553.8,49755.2,41503.2,53367.2,48628.3,54779.7,46687.9,53566.1,46481.8,52449.4,37028.7,46499.1,30807.7,47538,38343.6,51085.7,67157.4,73022.2,61185,66103.4,60241.4,60212.8,67536,61226.5,62132.9,76951.5,71806.4,64211.3,80966.4,63795.3,75671.1,74714,95215.7,82628.1,81351.7,80028.5,84993.5,93543.3,87191.6,94933.6,61301.2,69560.4,62972.3,63622.9,65634.9,67338.6,68620.9,50267.3,42550.1,47497.7,43149.1,39350.6,27169,23906.5,30085.4,17985.2,20077.4,29723,33183.1,73002.2,104798,129456,91311,81464.2,38056.6,24160.6,14985,10640.5,13853.6,16174.7,12800.8,18627.9,17257.4,21412.3,18706,16673.1,24565.7,18242,16953.1,11979.4,16819.2,18598.9,12222.7,7656.93,22435.9,59881.8,109225,135623,117907,82159.3,102651,94259.8,85364.3,91766.9,79959.2,88558,82883.7,104598,80361,91409.3,96174,94325.4,89945.6,108699,98581.1,106951,97269.9,113130,109542,101855,89964.8,80291.8,83958,84934.8,89536,95997.1,76979.3,99907.3,75167.3,82043.2,82587.1,91871.8,120057,100534,112739,65412.8,23334.3,17184.9,20184.6,23842.2,23589.9,22316.5,26005.5,23239.5,25989.3,21299.5,16261.5,17612.6,15230,16151.5,18133.1,22699.4,61293.8,76001.8,110467,110510,86676.5,112184,70563.8,91970.2,92113.7,103621,90918.7,76283.1,57520.3,36320.2,24469.8,21923.3,27646.3,42835,41604.6,49081.3,53887.3,59159.3,71867.9,77753.6,74353.4,66842.5,76767.8,76811.4,66467.6,59063,54412.8,68940.7,69197.8,69087.2,62585.3,39582.7,36954.4,31448.7,16931.7,15799.3,25017.2,14175.9,23100.6,13669.2,19561.8,17630.3,9272.49,6725,6348.19
111.656,104.814,209.612,272.011,140.557,148.37,139.585,34.048,111.789,59.0733,83.7752,191.065,869.038,3526.92,18527.4,29512.1,23543,36728.2,40077.3,28182,33744.3,30312.9,35650.1,26208.2,20869.6,14990.1,17744.5,13670.9,13173.1,20214.1,25508.9,26624.6,30405.3,39473.7,35570.8,32508.2,33822.8,27693.5,21666.3,17912.8,20155.8,14594.8,18728.6,21261.6,31480.3,35515.1,22299.6,41931.6,30255,28741.1,34624.9,27682.2,24399.7,25843.3,24080.8,21149.7,19049.9,19850.8,24557,18550.8,38907.7,48095.3,87680.3,106583,64387,44907.2,35093.5,22248.7,16680.2,24946.7,45250.9,43965.2,52893.6,42701.1,43356.6,40330.1,36093.9,44972.9,32999.2,34153.9,48212,44258,56370.1,45635.9,43518.9,41152.3,34375.7,36117.5,29427.8,29541,32925.5,40234.7,35143.2,70394.5,71872.3,84345.2,68732.1,58147.7,56615.3,56025.6,41823.8,48366.3,45691.8,43853.4,42538.5,36523.7,44615.2,32190.8,44811.2,36136.1,43317,45720.5,44269,53341.2,60254,58982.2,52641.4,35248.9,51924.1,47409.2,64972.8,52242.2,59647.5,42449.7,58366.2,60318.6,60360.8,68535.1,75156.5,76997.8,86011,73580.5,77084.2,74234.3,104224,101573,95975.9,78856.2,72906.1,74045.4,81072,59143.1,57811.3,50001.4,49965.2,48630.4,39526.9,41547.3,26255.8,26306.4,20745.8,17551.5,26411,14209.9,36479.9,51744.9,75862.9,90894.5,119959,128691,90940.3,49683.2,50721.7,22186.2,15578.4,16364.9,15410.5,12046,14001.2,19314.6,25526.4,22902.8,15464.2,24731.8,21327.1,20703.1,18504.4,15608.6,11441.5,13147,7336.57,23991.6,57425.2,107982,125341,114404,85454,106994,96547.7,70559,84816.7,97089.2,95906.6,84111.2,86631.3,83497.9,92295.9,95867.1,88288.3,98916.9,73550.7,117041,104478,73432.4,119834,92120.5,99819.4,98468.6,72402.2,107402,85793.7,81423.1,86695.5,92988.1,100912,79976,66041.5,76435.2,110948,101947,112075,112530,58133.5,18068.5,19340.6,18006,30746.9,24063,29225.4,23828.1,22646.4,19960.6,24957.4,17491.2,17102.1,21972.6,17360.4,18219.4,16758.5,48945.3,91306.9,121759,93622.9,72298.2,95583.8,65890.9,94478.6,92224.9,99289.3,77910.1,94707.7,58619.4,40575.8,21202.2,31564.8,38821.4,42237.1,52945.7,60183.9,77108.2,61111.4,65476.6,71359.6,86811.4,81645.3,81174.4,72015.5,82647.2,73027.9,81526.6,62061.7,73524,77982.9,59810.5,55167.3,40620.6,30234.2,25437.3,17171.8,16032.1,8129.63,18634.6,20095.4,28700.5,13063.1,11519,4883.03,2016.68
