3.71599,14.0259,20.1494,20.7727,14.34,14.0387,1.91912,0.860404,0.481524,0.0806,0.947952,-1,0.353284,1.06245,0.0224103,-1,0.260375,-1,-1,0.30862,0.299406,0.0330906,0.000824471,2.19885,-1,-1,0.588096,1.47527,0.799334,0.181387,-1,0.443021,7.69178,19.4948,18.1027,28.5499,26.1431,22.3757,5.39046,4.02691,1.54096,7.22221,2.94755,0.849617,-1,0.662842,0.230344,0.887038,0.34455,1.44409,2.30546,0.710896,-1,8.04303,8.09878,3.77859,8.84451,3.84279,2.95372,3.08148,1.00511,4.02577,5.08093,5.2968,3.7474,4.77347,10.3987,2.04809,7.70132,3.09358,8.26159,11.0865,28.6996,42.5932,29.5521,40.5911,48.1726,23.737,27.0139,29.9029,29.3857,22.1179,13.4612,22.1532,17.6824,20.6915,29.6278,30.2472,33.0572,36.9678,36.4746,104.821,51.1786,76.4464,136.098,81.6283,40.7855,74.6559,59.8026,89.8389,102.599,70.5405,53.9141,35130.9,82549.3,109331,71758.4,57728.3,42972.7,3452.8,23256.1,23321,9608.96,18718.6,3794.71,31916.8,24689.7,32282.7,39150,33565.2,27805.1,44715,45697.1,39282.3,32237.7,26335.6,22693.5,21151.5,24771.3,23294.3,25401.9,21085.7,24059.4,31005.5,29710.3,26174.1,35011.8,41621.8,49220.9,45694.4,37022.9,26566.3,30224.5,39429.3,49966.3,64168.9,45930.2,29461.2,28842.3,27036,30681.7,38128.6,21377.2,34501.5,34177.4,29815.6,37036.2,43367.5,42844.2,39046.8,49647.3,55732.1,45128.8,51868.9,60214.4,68278.7,55675.4,72152.4,62526,72665.6,46356,62069.2,43122.4,51104.9,39301.7,41769.6,51036.2,72174.8,81176,77017.4,54898.6,37433.4,26832.3,27313,23882.5,23048.3,22376.2,20525.3,18093.9,21445.7,28291.6,25494.4,25752.5,17959.9,21242.4,21893.6,20050.2,24385,23419.3,22223.7,23032.6,10944.3,5887.67,3700.27,2477,2539.06,1402.3,1100.22,712.187,383.174,266.155,249.704,327.942,209.005,252.896,369.124,467.436,266.086,453.183,503.132,373.375,472.765,358.811,388.627,488.364,574.189,350.295,376.671,210.102,307.054,323.785,176.801,150.465,91.5915,95.8008,83.2263,89.3327,52.8057,74.1465,132.039,221.325,269.682,330.978,501.93,387.49,507.251,387.984,587.507,910,819.764,428.676,1058.76,1138.47,599.611,926.116,1466.13,2013.52,2034.53,2105.71,4549.88,9702.14,6054.37,9743.06,5108.3,3572.49,7867.68,9347.26,3009.31,5672.12,13436.8,7826.63,15692,13636.5,12399.8,18986.7,13921.1,18783,15582.7,20013.2,12364.2,12546.4,10979.8,6656.75,5583.35,5162.93,5530.66,4237.5,4919.21
5.62836,4.59962,7.89001,8.95972,8.74948,4.55892,2.75276,0.22185,-1,1.34449,1.07301,-1,0.107996,0.765654,0.185264,0.609832,-1,0.929401,0.17406,-1,-1,1.74961,10.2094,14.3086,11.2875,3.84077,0.640418,0.599791,0.175012,2.72955,1.32205,3.34805,6.56558,27.9832,44.3372,67.4001,48.2056,23.7112,11.9092,7.98368,2.07843,5.34464,5.28032,1.53021,0.127649,-1,0.437384,-1,2.21962,0.766194,0.282386,0.22143,1.5249,11.9415,9.76376,13.6337,7.76014,6.3503,1.91318,4.59003,1.5994,5.67381,9.20085,3.15999,3.69987,9.86555,8.43783,8.31844,4.38152,11.295,5.25582,6.19289,26.1333,26.1297,54.865,34.0017,20.9245,25.2055,18.3094,14.9701,21.1904,35.424,14.5682,19.0466,19.7168,24.7339,19.9002,18.2796,31.2904,26.3263,34.1101,37.6569,56.0189,66.4947,84.8571,108.038,76.2164,103.18,78.4298,76.4276,80.5028,53.3711,51.6235,7515.54,75398.3,97972,73988.5,69085.6,44806.7,23757.6,6438.3,25021.5,10566.2,15984,19833,32718.3,32032.6,32853.3,30152.4,32824.8,33209.5,37687.9,43620.1,36497.6,34222.7,27299.1,26342.4,21491,24822.6,26023.2,21394.2,20471.4,23561.8,30230.9,19807.7,33056.9,33656.7,39221.6,46102.6,41712.8,32251.9,41143,31254.8,37162.5,53098.9,60079.4,40300.6,31970.6,32305.2,23834.2,24228.6,25575.8,29303.7,29960.1,30278.2,40319.5,49066.5,44875,36546.8,52905.2,57725.9,55830.9,58983.6,56371.1,72805.9,75664,62677.7,61396.5,79251,77020.7,94414.9,67006.4,66623.2,64641.1,54357.5,60769.8,73805.2,61307.5,63192.1,46497.7,33796.4,32687.4,21776.3,22344.8,24450.6,22883.9,19264.4,12250.7,23135.6,27308.4,27847.9,19441.5,16938.2,11316.2,15619.5,11771.7,14581.2,11603.4,17284.7,16492.4,12250.1,5628.54,4396.4,3409.71,2212.76,2126.76,1210.62,855.771,456.103,486.579,323.36,361.106,268.971,157.123,231.59,479.001,363.595,252.313,274.804,308.783,368.798,425.155,309.757,379.479,478.871,486.716,397.276,336.221,258.314,313.508,310.368,214.35,218.429,202.9,154.479,153.942,239.406,101.835,54.3523,112.332,235.953,241.141,278.291,526.495,563.832,456.943,642.963,1036.22,1437.89,1668.55,1749.95,2659.13,2205.85,5024.04,6096.21,8897.31,7728.7,11142.4,16967.9,24580.2,13335.2,11328.2,11730.7,7712.72,9121.83,10467.8,10463.9,6397.95,9933.86,9805.68,13916.3,13686.2,13213.1,13288.5,16475.7,19045.1,18476.4,19286.6,14281.2,14153.4,11913.9,8392.89,8000.74,8343.9,5560.4,5202.71,4644.89,3854
1.45686,-1,11.6296,0.67237,0.00289229,0.718638,0.05592,0.354756,-1,0.26346,0.701998,0.35767,0.740626,-1,0.922555,0.233565,-1,0.337672,0.402794,-1,1.77868,4.20422,10.4191,8.67375,14.1982,3.75871,4.37358,1.5828,0.455483,-1,1.243,0.501792,3.10533,7.17425,35.9553,84.8961,86.8607,57.4024,10.9313,6.83559,5.45229,7.35652,2.21811,1.04539,0.31735,-1,0.198295,0.0525357,0.681062,-1,0.0301213,0.801138,1.3766,9.97674,4.56468,9.15374,5.8108,5.65689,5.93761,2.10961,1.52725,3.32317,0.133435,10.6218,5.49339,3.02267,5.34133,12.3045,2.28907,5.5133,7.37089,13.6681,35.1475,20.0669,35.4976,36.3808,29.1741,23.4168,22.3093,15.0335,12.6353,16.4342,26.6683,17.4105,30.9194,23.8049,27.5597,20.8026,29.2229,32.0026,78.5647,95.4873,132.915,124.044,90.4236,108.46,80.8966,52.0702,57.1985,39.5302,70.0066,70.0127,30.9905,-1,60246.7,94427.7,82082.5,62249.4,50725.9,24786.9,598.35,13360.2,19755.2,18135.4,16712.7,35493.1,30671.1,26540.3,21338.3,35123,27023.8,28332,35548.7,32256.8,39931.5,24281.6,25564.3,19244.6,27248.1,28564.4,21900.2,22623.1,19983.8,27919.4,22529.2,36126.7,33784,36280.8,45598.3,37631.7,34164.6,32631.6,36762.8,41218,47845.6,68791.6,38852.5,22390.1,29168.3,27733.5,32829.4,27028,30367.9,44594.2,55585.5,43887.9,41197.1,44637.2,63222,56508.1,63369.6,67252.9,68069.8,70506.3,55632.9,71259.9,60707.7,64538.6,73308.5,78897.4,70230.7,72239.4,81266.6,71216,77076.6,66955.7,61247.4,61987,55143,43051.9,50051.1,42307.1,32667.5,21595.3,33953.1,34721.9,31098.4,33045.1,59822.9,42512.2,34316.6,24944.1,15386.6,13044,10880.2,10767.2,7570.52,11806.1,13088.7,9792.08,6817.55,5703.88,3216.87,2229.66,1875.24,1693.52,804.842,717.353,524.764,483.657,317.814,404.428,201.191,233.138,241.927,342.667,428.143,537.129,403.307,341.717,367.525,406.483,285.485,272.056,368.402,367.564,433.621,183.878,292.096,296.063,302.803,241.494,249.452,240.421,225.151,202.652,186.97,192.292,108.13,119.269,183.844,199.845,350.022,552.444,508.049,340.555,667.081,1607.87,1890.86,2284.98,2883.94,7801.16,6326.27,8218.48,12209.2,9207.16,13147.3,19601.9,25732.4,22146,21036.8,9595.5,15457.5,9367.65,7487.53,11764.6,8639.27,3643.29,12173.4,11288.4,13674.1,16668,12880.2,16512.3,22306.3,15734.4,19707.2,13300.9,16063.6,13475.9,10128.3,9651.97,7084.49,7402.1,4250.07,5301.87,3926.74,8709.49
2.75909,2.46443,0.936802,0.472018,0.197635,0.251145,1.54903,0.224951,2.84165e-09,1.09862,0.931265,0.758021,0.110536,2.92755,1.39975,-1,0.203159,-1,0.340873,-1,2.60124,5.27852,7.12463,18.5796,6.47656,2.75934,7.48712,7.22098,5.23596,1.11766,0.059624,0.362757,0.709781,4.22442,9.45921,47.1575,47.6072,15.3111,10.7449,4.38553,2.63216,5.86095,0.499803,-1,0.101831,-1,0.120225,0.181341,2.81528,0.0927751,0.170579,4.23998,2.2762,15.172,13.9172,4.33172,9.02816,9.52312,11.5917,6.59846,5.70086,9.27464,1.62497,13.3128,2.52322,4.12103,3.62862,8.80251,17.8897,8.70032,4.9125,22.4625,24.6916,23.0197,14.5953,27.6689,20.4989,21.4941,22.1583,23.6957,30.5428,37.9044,22.0478,17.7139,21.8562,29.7336,23.4052,21.8088,35.4182,48.5695,83.734,97.4735,179.215,119.218,93.0046,66.2074,60.7227,44.0815,38.1708,102.923,88.6363,62.4916,21.6191,-1,43490.5,84509.1,79118.1,75124.7,45683.1,30646.8,6459.99,15025.3,8399.94,9951.03,12465.5,15789.1,25719.2,33680.2,18665.3,44905.7,30679,31815.8,30477.3,28424.9,39817.8,22006.4,17627.1,24772.8,29456.5,26049.7,23892.8,21840.2,24336.8,30574.2,34602.6,32743,34177.3,37127.6,44365.7,42630.1,47834.5,39186.7,42138.1,38193.6,64454.1,58596.5,32359.5,27567,26580.8,27062.5,31174.8,45346.7,56422.3,59401,43504.9,49548.6,60505.4,61590.5,61205.2,61476.3,69209,64473.2,59185.9,76052.3,74529.1,77393.4,77432.2,64402.9,64781.6,60782.3,79809.2,86208.3,66868.5,78856.6,69212.4,75259,73052.8,75308.3,64002.5,64757.5,52353.2,51667.9,38773.2,44813.1,45855,39507.4,37229.8,87016.1,70296.3,47566,32549.7,23112.9,16955.5,9511.71,11363,6706.84,9161.42,5717.9,5938.78,5458.06,4244.53,3969.2,1460.36,1155.41,1350.78,1146.96,1217.3,646.679,577,539.714,422.793,269.807,235.38,346.435,400.129,441.197,783.272,772.701,718.301,464.728,596.034,433.593,260.895,352.849,443.199,341.541,410.982,297.133,294.433,232.502,280.19,315.623,206.776,276.807,209.819,199.251,245.099,235.529,273.145,126.159,261.019,255.333,369.51,386.929,423.62,421.102,721.579,1102.83,859.399,2117.45,4643.54,4277.71,8264.1,3813.82,11903.9,11601.9,11443.1,16211.7,18169.3,17715.1,17155.5,13985.1,12132.2,8271.13,6930.63,11632.1,7686.04,9854.45,10247.6,10108.1,13287.1,14346.5,13799.5,16165.5,15824.5,17149.8,16382.8,16778.8,13199.1,10260.2,11559.2,10058.7,7755.3,6838.27,4977.29,3478.12,3097.92,3742.86
3.70548,-1,1.79754,0.599178,0.459688,0.0245423,0.00663132,0.0782128,0.145319,2.27244,0.627598,0.915028,1.1861,2.30225,1.54445,-1,1.02573,-1,7.74614,-1,1.20682,5.28809,10.7445,6.69008,7.36939,1.53736,10.6741,4.02039,7.36848,3.94771,-1,0.219188,-1,0.0725232,2.25648,1.28571,4.03351,12.6257,15.3243,26.8037,10.1042,6.53596,1.84728,0.471152,0.78378,2.09391,0.897779,1.99457,0.679169,1.1178,1.5346,1.62371,16.2209,14.5452,29.3535,21.8827,22.5096,21.7245,8.92799,2.58294,18.6693,4.39299,16.9848,5.91522,1.16551,15.5745,11.9134,22.7242,10.5525,15.549,9.39347,13.0124,26.9597,10.5015,21.8339,47.7778,24.7514,22.2947,28.8692,22.6955,43.3797,71.1103,81.167,63.8537,23.7737,28.3591,48.5424,28.6255,62.411,82.5331,131.264,112.7,153.607,92.5607,79.5433,45.6772,81.5526,56.2538,118.503,88.6794,64.1617,29.9378,21.3288,0.604843,46073.1,75882.6,105756,76296.2,55353.9,41376.7,20032.1,25597.6,9540.67,-1,4874.83,10986.2,22986.3,21915.1,22952.8,18325,27691.9,33758.8,30772.1,30332.2,40135.3,18296.7,24219.8,25259.2,32534.9,27204.8,23269.1,28315.9,25337.4,33462.2,46725,31549.9,32601.4,40056,46984.6,53303.3,62123.6,45392,39048.6,57790.4,81671.9,50471.1,36356,31399.9,39748.9,50976.2,51767.4,59763.2,51953.2,51278.3,67336.7,61256.6,66930.6,66120.7,68823.4,64206.2,71830.9,79536.2,66371.5,73314.6,73830.9,50528.6,67159.5,53732.7,73788.8,69240.4,64897,77725.5,56916.9,52826.5,65564.3,75914.5,76144.1,67947,66738.6,70621.3,52192.3,50154.7,48796.6,52001.7,42894.7,54233,68666.4,97381.8,65057.2,45536.9,33482.8,21584.1,14865.5,9926.88,10542.1,6369.55,5186.22,6512.57,6237.42,3701.6,2045.52,1112.26,1397.45,1204.11,1155.97,589.954,643.433,379.755,414.173,239.773,258.48,374.697,489.031,389.122,542.403,782.779,714.694,983.605,917.906,703.734,480.371,344.772,505.47,452.448,505.636,496.88,394.149,252.835,375.272,297.346,319.009,305.294,192.03,283.703,268.938,271.817,207.662,344.713,338.803,202.737,195.949,238.102,344.402,349.308,408.089,373.632,431.249,225.661,601.776,1225.46,2162.27,3279.16,4528.82,7093.33,7349.46,8245.26,8420.2,8274.04,4822.51,12873.5,10170.9,8210.44,8958.27,10353,7229.93,10583.4,8272.94,5093.02,10585.3,10773.7,9702.41,10031.8,14528.1,6447.21,12335.8,14008.9,14246.9,13472.4,9991.51,11350.6,6882.92,9548.02,7955.18,8526.49,5639.31,2609.31,4243.44,2896.94
2.04761,2.24563,0.758369,0.440559,1.01645,1.32022,0.257733,0.422317,0.394757,2.20072,1.36402,0.346894,-1,0.679671,-1,-1,1.54086,-1,2.79761,-1,0.031259,1.05556,7.48589,9.5203,2.76149,4.14606,2.69446,3.47639,3.25895,4.49904,1.61141,0.229611,-1,-1,-1,0.385167,4.37566,9.52075,28.753,36.5953,31.0269,29.5728,9.10383,0.120225,1.01466,1.45457,0.346794,0.680928,0.497018,4.75511,0.508966,1.86692,17.5633,15.2799,33.4109,34.5733,30.0928,18.0014,14.7451,14.0078,5.7086,8.58072,8.11995,6.23489,2.95115,1.21274,9.94408,3.15655,8.96246,8.93256,10.8732,6.77214,16.7753,9.2157,29.6923,42.3378,37.7742,36.1063,38.0764,40.5502,58.2737,80.3595,85.5713,94.7386,74.1933,62.3296,78.9435,82.6223,107.669,161.895,195.601,152.216,94.5427,56.6663,54.897,82.6883,80.2959,114.7,129.593,85.2384,48.2576,40.6124,41.3708,18.6746,29068.6,68639.7,91684.2,89808.7,47692.7,40554.9,17795.9,20361,-1,-1,351.781,1017.81,2801.66,16057.6,21163.7,24872.9,33035.8,38844.8,36464.3,30035.9,30030.3,27165.3,29568.9,24161.3,31463.6,33345.1,21220,42234.2,26552.4,30464.8,38125.7,46948.5,33760.4,54474.3,57889.5,63928.7,59368.8,44529.4,47703.7,81576,90385.8,63737.4,41586.9,43809.8,46219.7,56257.4,63706.8,43557.5,65321.6,75535,60027.9,67830.1,59633.9,61040.5,68818.4,75811.1,72538,74758.3,64581.7,70495.7,53229.6,62108.2,62579,75368.5,67198.5,60512.1,49877.3,61874.1,66269.3,64360.1,72921.6,77318,58973.5,65302.7,64029.3,61879.7,51809.1,58357.1,69377.5,64171,56432.7,44770.2,77928.8,96134.4,64781.1,47796.6,40202.3,17947.2,14291.3,8411.61,9494.71,6914.35,5162.06,3242.98,2475.61,2219.99,1773.15,1255.26,1320.34,854.534,760.712,774.767,801.757,328.207,283.496,396.369,196.401,364.194,444.267,451.65,405.821,620.356,780.137,775.517,957.665,910.545,483.312,248.369,643.482,635.794,641.398,765.196,468.452,476.284,322.525,481.223,367.641,220.009,212.583,194.665,274.184,307.458,267.053,387.494,379.915,279.759,148.134,184.416,280.763,237.749,259.209,315.823,156.468,334.023,445.35,566.97,746.91,1228.13,1463.84,3029.51,3746.1,3676.26,2657.11,3914.91,3323.95,3737.92,3990.81,3710.11,4939.64,6180.2,6015.5,3460.81,7049.17,10361.6,10159.9,13602.4,12264.5,7629.8,13221.4,12413.8,10949.6,14690.6,15906.3,11464.7,12333.5,11786.8,9585.41,11314.6,9419.86,7375.5,6628.93,6480.54,3503.69,5320.22
3.40639,2.40551,3.29989,0.346463,0.565616,0.466321,0.264317,0.45473,-1,0.623907,1.40992,0.868133,1.57183,-1,-1,0.211092,4.2675,4.61187,2.61427,-1,1.21865,-1,0.567252,3.28159,3.83308,0.366415,1.14493,1.29913,2.75013,1.16579,1.43008,0.415813,0.907291,0.045181,0.990658,0.315132,7.25992,30.6565,48.4556,34.943,41.2195,59.8929,32.1512,3.45808,0.404866,0.242115,2.53556,2.5434,2.416,2.59793,3.8931,4.42617,6.91123,22.8134,34.4359,50.1267,26.0007,15.7492,7.29712,8.39422,4.63331,1.85244,6.13884,2.14484,0.206246,2.36931,3.33497,4.11505,0.631919,2.20362,5.78066,14.7482,10.4318,11.055,15.4215,21.9283,53.7904,47.2372,28.23,31.137,59.1969,52.2932,83.0868,95.4514,138.903,115.844,138.862,203.281,179.852,251.434,313.11,235.493,160.366,75.3714,53.9301,76.6023,129.34,132.633,123.949,118.164,119.979,48.909,66.3683,-1,11492.3,62937.7,92022.6,86173.3,56121.7,38514,20017.9,691.99,2382.76,16478.3,621.25,2452.63,7261.88,17575.3,21607.9,33172.9,37865.5,46841.9,40649.6,31400.6,35562.3,25932.2,32441.4,29172.9,30019.7,34527.7,29182.4,33544.2,37216.7,29511.5,39402.4,69667.3,64519.4,60386.5,56436.2,49047.6,53283.7,50221.5,64266.5,99246.9,69657.6,68520.6,63028.2,66775.5,65232,47088,71254.5,68985.4,64698.2,68398.8,63526.7,64630.3,50478.4,68104.2,71382.6,73176.9,77562.8,60791.3,80222.2,49140.9,69537.4,70693.3,66467,57804,53428.8,61506,72106.1,72429.2,68211.9,79308.4,69491,64606.5,55468.4,69434.7,50023.2,49677.2,53576.8,63339.2,59369.7,43650.8,41858.1,55691.1,81377.4,94371,78205.3,46723.4,37591.9,21240.4,20211,18944.6,7441.82,12339.5,6661.18,3790.93,2023.22,2676.26,968.627,604.682,960.352,925.852,1260.57,744.284,486.107,208.589,258.197,281.237,330.852,479.263,473.341,365.215,442.09,452.876,649.924,904.447,860.47,712.73,718.365,461.901,523.688,695.904,774.756,686.233,532.454,688.369,431.163,331.842,216.875,220.277,263.885,169.141,195.055,170.479,248.223,272.869,339.792,279.612,236.664,220.628,205.687,145.928,288.34,214.158,142.663,204.376,269.995,208.173,256.171,349.454,710.945,989.32,1262.77,1330.88,701.801,1176.8,1348.76,384.784,1664.96,2140.34,3670.09,3701.74,7296.61,5975.08,8259.09,7019.03,2990.58,8363.99,3494.25,6164.03,17288.2,11760.6,9791.92,10719.6,11608.2,12770.6,9500.18,7079.63,9284.69,10905.9,9487.2,5870.93,7305.65,4944.92,4787.82,4184.17
0.210273,-1,3.51313,-1,0.719127,2.21091,3.15154,1.89841,2.96788,-1,0.0794494,0.228037,1.10066,-1,0.734171,2.36513,2.46026,16.2378,3.82403,2.80098,-1,1.99826,1.31338,0.017969,0.968607,1.10154,2.27861,0.669009,0.499844,3.53634,-1,0.349884,0.608606,0.360857,1.07268,-1,5.51097,23.026,41.1996,33.5745,32.5149,60.1375,21.392,2.92451,1.87994,3.43698,1.91104,5.78153,0.68419,1.47689,0.220215,2.65951,3.68383,13.9422,9.5387,14.5927,11.2026,4.8926,3.38826,8.0532,2.58778,0.66221,1.82738,1.92091,1.13807,1.61024,4.33503,3.16833,11.4404,2.41922,4.39657,7.92457,15.235,21.3588,11.6161,19.8726,33.7585,29.4979,36.9362,30.8836,28.2925,63.0388,83.5017,76.1325,80.3247,110.025,230.265,333.712,232.032,260.242,339.832,330.503,256.554,139.502,67.0501,99.4357,184.385,179.113,167.907,124.617,97.9102,128.989,104.766,45.2638,-1,58583.3,91739.9,91112,54965.9,36544.8,24182.2,10342.6,797.136,6638.34,6720.56,-1,6216.45,13136.8,16259,29201.1,45254.5,42449,42515.7,44628.5,31719.7,33044.6,30678.6,29429.3,28477.8,31748.2,31867.7,39992.8,36112.8,60955,62835,75032.5,58236.2,63269.7,60672,43349,51133.6,49732.6,75125.2,64218.7,82642.7,74107,59809.3,54019.9,68466.1,67716.9,59087.5,60403.2,65440,60710.5,59859,56188.2,67091.3,60712.3,60286.8,77484.4,59753.7,67659.2,84009,68051.8,50462.3,60542.1,59131.5,59401.9,65602.7,60655.1,68113.9,66209.1,62058,72397.2,55907.9,57081.6,59954.6,45089.4,49922.1,55165.4,40591.1,39718.4,36551.9,51763.6,45167.2,42306.5,64508,98699,76062.2,51509.9,27764.5,28391.3,18362.6,18203.1,11980.2,8012.86,10215.2,2495.66,2014.79,1011.86,1079.53,1968.58,856.902,812.645,522.842,541.607,554.302,720.137,425.061,245.664,323.281,354.38,361.049,363.539,381.746,390.813,372.408,468.235,536.288,424.631,494.079,461.568,660.309,601.128,665.243,770.89,727.661,610.771,456.914,366.196,277.569,209.489,207.746,176.732,139.956,138.046,200.437,159.879,172.165,282.218,177.045,118.289,140.233,125.373,151.519,196.907,205.391,124.961,150.096,103.666,88.3725,129.902,337.723,186.116,283.218,203.065,89.0098,220.397,364.711,573.904,64.1296,360.245,652.576,110.335,1928.13,3079.5,2432.58,3153.11,4763.45,5702.7,9163.91,7155.17,11319.3,11427.5,9852.9,11737.6,9723.35,9236.15,7655.7,9311.88,9352.31,6792.17,8657.11,6357.25,4089.39,7579.69,4536.69,4201.86
-1,3.89201,2.0998,0.286574,1.7543,1.67318,0.491974,3.72852,1.5359,1.06904,0.93925,0.0599086,0.132595,-1,3.58878,23.2442,18.0724,19.643,14.291,4.39013,1.76056,-1,4.81871,0.037919,5.8776,4.51564,2.24006,0.757484,2.27336,-1,0.417123,-1,0.713847,0.413962,0.43179,-1,17.8071,26.4766,44.037,32.0162,29.0444,50.8959,13.3192,2.21097,0.662224,1.20799,3.18641,3.71755,1.86399,2.20455,5.81118,5.13049,8.65595,7.53329,14.5358,14.3899,6.4365,13.9543,1.8126,0.106334,2.43581,5.52688,4.04234,2.12403,2.20502,11.7316,4.94753,7.16272,11.6972,7.30967,12.1068,13.8954,6.68488,7.40722,31.966,15.606,17,21.9627,16.3593,11.3832,26.812,64.6219,44.335,76.1528,95.6638,108.964,235.553,293.056,265.432,313.957,318.445,423.264,462.805,348.579,239.819,140.419,237.889,278.382,251.302,198.413,220.716,162.012,129.447,143.85,-1,61349.3,88982.8,90698.7,58604.5,41358.9,20598,15077.2,13461.6,-1,-1,6306.73,8806.65,16778.3,35525.9,37982.3,41615.9,51566.6,36061.3,42297.7,27686.9,36530.9,35373.7,26906.5,29401.9,30437.7,34952.2,45558.1,48154.4,66726,60426.5,59628,61864.5,65174.8,58514.6,59284.9,58848.1,78974.9,63983.9,65757.2,71466.7,63901.9,46871.7,64727.2,60875,55146,78010.1,70991.4,68388.2,70786.1,83758.3,62006.1,68152.6,68922,72441.3,80338.4,83116.9,60660.7,56269.5,68798.5,55003.6,66847.6,61260.7,65855.1,61093.8,72635,60421.8,67442.2,70071.9,66748.9,60435,55158.8,55461.8,55429.1,53048,42571.5,34906.5,36270.6,42670.3,38944.4,30801.4,27489.6,41578.6,74507.2,83135.5,51214.1,40286.7,30290.9,28842.5,11772.4,19487.8,9528.98,7900.54,4356.43,3856.28,1794.42,567.822,438.923,655.888,582.888,640.514,569.385,706.031,642.458,113.392,186.866,115.503,176.375,344.887,470.468,418.297,379.478,474.911,470.52,487.663,452.398,499.321,548.42,356.344,587.01,598.156,714.021,722.15,805.325,511.705,597.677,202.686,355.116,184.728,228.463,124.222,86.6247,163.195,121.671,130.977,117.741,124.024,127.387,178.409,146.08,116.863,127.208,137.62,58.4107,26.3449,49.3739,112.712,30.1564,65.4606,323.928,244.951,184.828,527.572,19.7939,556.905,994.33,262.702,268.075,154.901,187.667,275.74,752.698,894.368,1313.39,4965.64,3712.34,8585.93,11809.7,11226.4,12197.1,8725.5,10164,10924.1,10124.3,7666.86,8535,6100.12,6441.95,6689.44,3900.46,6855.43,1246.58,2782.95,3100.31
0.920404,-1,1.56622,-1,6.77156,2.01813,3.80449,2.39242,0.973212,4.09806,2.91708,1.54135,0.403409,1.84947,7.78173,31.8547,32.3625,45.6957,17.9393,3.5474,-1,0.568314,0.105179,0.57054,0.682058,3.00376,2.3085,0.514958,0.415153,1.2399,-1,0.323161,0.220815,0.241462,0.151829,-1,10.3544,24.1077,33.2679,31.1632,47.9348,35.2946,38.3029,4.76708,6.51788,0.788334,0.311924,1.10392,1.49393,1.42913,4.91441,3.95635,8.76841,4.30385,11.6091,2.03381,2.82315,3.64855,0.626296,0.901524,0.076507,0.919268,3.47814,0.40377,0.507086,5.67926,5.74589,7.97336,13.4986,23.6514,26.3638,20.0939,42.0823,3.12332,11.5449,16.3135,25.5831,38.1442,17.6893,10.4782,21.117,29.388,50.4962,67.1792,57.9853,119.485,121.313,182.186,220.183,182.402,203.288,315.605,375.955,435.468,302.732,287.378,359.316,373.44,441.879,425.391,327.891,178.506,180.974,106.546,-1,56454,89627,92086.1,52070.5,37862.9,19978.1,2741.55,8901.93,311.892,356.084,2182.59,10919.4,14946.8,29065.7,38733,48070.2,46659.9,40089.5,41173.7,40371.2,38572.1,27857.6,28113.9,34103,28520.2,44922.5,45262.5,59865.4,57702.8,68815.4,62780.1,71514.2,55986.7,66765,79409.6,70808,63964.8,82944,85052.2,61227.1,72128.9,72018.1,74448.2,62631.9,81266.2,66610,77614.1,71445.2,81395.9,70355.8,83824,67056.4,74573.6,77217.7,57548.7,75463.4,71699.3,83141.8,67763,74752.8,71798.6,60113.3,55051,60868.7,67734.5,63061,64091.6,61278.5,52707.7,55011.1,53252.1,51183.3,41363.4,48739.4,44519.7,45341.6,31551.6,28768.8,31329.2,-1,-1,17382.4,58219.8,72136.1,61238.1,34880.5,19156.8,21367.8,19300.5,18380.2,13757,7658.95,5409.41,3068.08,1525.63,1413.47,1771.27,1051.69,1026.15,697.747,449.127,179.418,58.3116,117.884,297.064,305.902,414.832,537.179,319.295,363.345,273.776,389.316,355.475,294.782,536.942,311.726,402.065,408.046,521.483,374.738,622.042,656.475,569.571,678.517,433.913,423.014,333.78,182.277,230.346,174.538,107.059,153.337,44.2554,126.512,170.675,106.927,119.797,77.3079,162.258,87.4798,36.1166,39.1284,61.4661,46.5813,33.4525,47.6498,74.2927,136.235,270.78,255.527,34.4443,954.977,762.985,637.032,79.0937,78.9991,236.513,1076.98,792.641,202.732,358.747,1116.88,2817.68,3959.28,7010.84,5113.87,9431.25,8468.41,10089.1,8571.68,11059.8,9716.02,9131.74,7808.37,5075.72,6628.04,6685.57,4064.61,5780.56,2989.31,3217.9,3819.05,2981.2
